"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12205",False,"test",0.0,0.33570143580436707,0.10735277831554413,0.0,0.0,0.0,0.0,0.0,0.1926255077123642,0.0,0.34123674035072327,0.0,0.0
"DM-12159",False,"test",0.01099033560603857,0.010990175418555737,0.010990065522491932,0.010990054346621037,0.010990212671458721,0.010989991016685963,0.868118941783905,0.010989994741976261,0.010990000329911709,0.01098999660462141,0.010990016162395477,0.010990146547555923,0.010990082286298275
"DM-12156",False,"test",0.0,0.0,0.0,0.13899864256381989,0.0,0.0,0.0,0.37510406970977783,0.0,0.11572350561618805,0.0,0.316893607378006,0.0
"DM-12132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3260018229484558,0.051003098487854004,0.0,0.0,0.0,0.0,0.24200625717639923,0.3636482059955597
"DM-12125",False,"test",0.025637036189436913,0.025636965408921242,0.025636903941631317,0.025636808946728706,0.025636853650212288,0.02563692070543766,0.025636794045567513,0.025636954233050346,0.025636741891503334,0.025636771693825722,0.025636762380599976,0.025636926293373108,0.6923575401306152
"DM-12110",False,"test",0.22364427149295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058312892913818,0.0
"DM-12108",False,"test",0.3782479763031006,0.0,0.3960767388343811,0.13231422007083893,0.0,0.0717117041349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"test",0.0,0.0,0.3431609272956848,0.03409554064273834,0.08917070925235748,0.07884714007377625,0.0,0.0,0.051894962787628174,0.08182019740343094,0.03880983218550682,0.24763381481170654,0.030028371140360832
"DM-12090",False,"test",0.0,0.21393369138240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256100177764893
"DM-12085",False,"test",0.0,0.0,0.0,0.0,0.10926065593957901,0.0,0.1617988497018814,0.0,0.0,0.0,0.0,0.5775870084762573,0.10517500340938568
"DM-12040",False,"test",0.0,0.5228326320648193,0.0,0.0,0.10934020578861237,0.0,0.0,0.07479123771190643,0.0,0.0,0.0,0.0,0.2772968113422394
"DM-12031",False,"test",0.0,0.0,0.11414409428834915,0.24787062406539917,0.0,0.2375156134366989,0.0,0.364015132188797,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"test",0.0,0.0,0.27260303497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379853010177612,0.20386329293251038,0.36968931555747986
"DM-12011",False,"test",0.47019684314727783,0.0,0.5081042051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.0,0.607766330242157,0.0,0.06826687604188919,0.0,0.0,0.0,0.06611544638872147,0.0,0.0,0.0,0.23015065491199493
"DM-11987",False,"test",0.0,0.0,0.6621577739715576,0.0,0.25778821110725403,0.0,0.0,0.0,0.0,0.0,0.05806971341371536,0.0,0.0
"DM-11977",False,"test",0.0,0.0,0.12695617973804474,0.25308412313461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556278824806213,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.5603975653648376,0.3925923705101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"test",0.0,0.4000413119792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218335092067719,0.0,0.0,0.3428232669830322
"DM-11953",False,"test",0.0,0.0,0.34294843673706055,0.0,0.08940285444259644,0.0,0.0,0.0,0.0,0.0,0.12339720875024796,0.0,0.4202876389026642
"DM-11932",False,"test",0.0,0.0,0.30037346482276917,0.0,0.0,0.0,0.10160359740257263,0.5280093550682068,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"test",0.0,0.0,0.028378432616591454,0.0,0.3559514284133911,0.15322282910346985,0.0,0.0,0.0,0.0,0.0,0.4335949122905731,0.0
"DM-11902",False,"test",0.0,0.4675782024860382,0.22629594802856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14290966093540192,0.14007671177387238,0.0
"DM-11898",False,"test",0.5229211449623108,0.0,0.0,0.0,0.0,0.226485013961792,0.0,0.0,0.0,0.0,0.0,0.18647333979606628,0.0
"DM-11894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384239315986633
"DM-11890",False,"test",0.0,0.0,0.5507665276527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887728452682495
"DM-11884",False,"test",0.038472626358270645,0.03847263380885124,0.038472626358270645,0.5383284687995911,0.038472626358270645,0.038472626358270645,0.038472626358270645,0.038472626358270645,0.038472626358270645,0.038472626358270645,0.038472626358270645,0.038472626358270645,0.038472626358270645
"DM-11873",True,"test",0.0,0.0,0.3389526307582855,0.0963028147816658,0.13092713057994843,0.0,0.15732254087924957,0.11936735361814499,0.0,0.0,0.0,0.14429835975170135,0.0
"DM-11866",True,"test",0.0,0.0,0.13900180160999298,0.0,0.0,0.4538366198539734,0.0,0.0,0.0,0.0,0.0,0.03766701743006706,0.35809823870658875
"DM-11816",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076887965202332,0.0
"DM-11813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974094986915588,0.0
"DM-11807",False,"test",0.0,0.0,0.0,0.0965695008635521,0.21962131559848785,0.0,0.0,0.0,0.0,0.0,0.0,0.4748532176017761,0.15949758887290955
"DM-11803",False,"test",0.0,0.0,0.1696680188179016,0.14888855814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506271958351135
"DM-11795",False,"test",0.0,0.0,0.0,0.0,0.4064236283302307,0.0,0.0,0.30171966552734375,0.21492108702659607,0.0,0.0,0.0,0.0
"DM-11784",False,"test",0.11651794612407684,0.0,0.29056665301322937,0.28038373589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367581963539124
"DM-11772",False,"test",0.0,0.1372794359922409,0.27779483795166016,0.0,0.0376008041203022,0.0,0.0,0.0,0.0,0.0,0.03322332724928856,0.0,0.5047704577445984
"DM-11771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968119978904724,0.0,0.41847023367881775,0.0,0.0,0.2255355268716812
"DM-11749",False,"test",0.0,0.0,0.0,0.31150445342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387155055999756
"DM-11745",False,"test",0.0,0.1758035570383072,0.0,0.0,0.2251524031162262,0.0,0.0,0.049089401960372925,0.0,0.0,0.1773795634508133,0.0,0.34890273213386536
"DM-11743",False,"test",0.48103564977645874,0.012820836156606674,0.012821152806282043,0.01282111369073391,0.01282082311809063,0.012820927426218987,0.37793391942977905,0.012820905074477196,0.012820801697671413,0.012820940464735031,0.01282100286334753,0.0128208352252841,0.012821050360798836
"DM-11740",False,"test",0.015433495864272118,0.015433534979820251,0.015433507040143013,0.015433554537594318,0.22663311660289764,0.01543351449072361,0.015433561988174915,0.01543350052088499,0.01543361321091652,0.01543350238353014,0.015433638356626034,0.21129503846168518,0.4077363908290863
"DM-11739",False,"test",0.012822450138628483,0.012822757475078106,0.012822465039789677,0.012822411954402924,0.012822573073208332,0.012822482734918594,0.012822597287595272,0.012822548858821392,0.012822574935853481,0.012822425924241543,0.5114092230796814,0.34754303097724915,0.012822485528886318
"DM-11738",False,"test",0.0,0.0,0.48216512799263,0.0,0.09271913021802902,0.0,0.0,0.2419048547744751,0.0,0.0,0.0,0.0,0.15023793280124664
"DM-11732",False,"test",0.012825512327253819,0.012825570069253445,0.01282553095370531,0.012825575657188892,0.5112143754959106,0.012825610116124153,0.012825594283640385,0.012825490906834602,0.012825478799641132,0.012825513258576393,0.01282555516809225,0.012825765646994114,0.3477044701576233
"DM-11723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967877894639969,0.0,0.0,0.7091732621192932,0.0
"DM-11720",False,"test",0.0,0.11000284552574158,0.20313911139965057,0.09291909635066986,0.0,0.0,0.0,0.053948692977428436,0.0,0.0,0.0,0.0,0.5326626300811768
"DM-11682",False,"test",0.14134399592876434,0.06453973799943924,0.17365269362926483,0.0,0.32242465019226074,0.0,0.0,0.14519289135932922,0.0,0.030954256653785706,0.0,0.0,0.11418885737657547
"DM-11678",False,"test",0.0,0.0,0.35834211111068726,0.0,0.21929152309894562,0.0,0.0,0.17987160384655,0.0,0.22619643807411194,0.0,0.0,0.0
"DM-11677",False,"test",0.24443690478801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41292500495910645,0.0,0.0,0.16291669011116028,0.1482393890619278
"DM-11672",False,"test",0.03540933132171631,0.0,0.16799293458461761,0.0,0.0,0.06958168745040894,0.0,0.0,0.022408196702599525,0.0,0.055343106389045715,0.16732005774974823,0.4730527400970459
"DM-11653",True,"test",0.0,0.0,0.6241970658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886579513549805,0.0,0.0
"DM-11609",False,"test",0.19491377472877502,0.0,0.71491539478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533586978912354,0.0
"DM-11602",True,"test",0.5564112663269043,0.0,0.0,0.0,0.0,0.0671585276722908,0.3283121883869171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"test",0.654414176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536564230918884,0.0
"DM-11595",False,"test",0.0,0.0,0.5433324575424194,0.0,0.26177605986595154,0.11662086099386215,0.0,0.0,0.0,0.060046419501304626,0.0,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.0,0.0,0.2683999836444855,0.0,0.0,0.1879473179578781,0.0,0.0,0.0,0.35426127910614014,0.1701517403125763
"DM-11569",False,"test",0.49290674924850464,0.0,0.12210029363632202,0.0,0.0,0.0,0.0,0.0,0.031361814588308334,0.15948927402496338,0.0,0.0,0.17335253953933716
"DM-11563",False,"test",0.5312932133674622,0.0,0.0,0.0,0.12768065929412842,0.09052390605211258,0.2257714867591858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"test",0.3833204507827759,0.0,0.0,0.0,0.0,0.1074538603425026,0.0,0.0,0.0,0.0,0.0,0.25680822134017944,0.22933843731880188
"DM-11547",False,"test",0.23023521900177002,0.0,0.0,0.0,0.0,0.0,0.09882255643606186,0.6117728352546692,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"test",0.0,0.0,0.0,0.0,0.0,0.3615432381629944,0.0,0.40316587686538696,0.0,0.16711676120758057,0.0,0.056629497557878494,0.0
"DM-11535",False,"test",0.0,0.0,0.5186384916305542,0.0,0.0,0.0,0.29827362298965454,0.0,0.1377689391374588,0.0,0.0,0.0,0.0
"DM-11533",False,"test",0.0,0.14629781246185303,0.28895074129104614,0.0,0.0,0.0,0.11892889440059662,0.0,0.10972531139850616,0.0,0.0,0.0,0.3079593777656555
"DM-11521",False,"test",0.0,0.17818985879421234,0.18093326687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080128625035286,0.5228284597396851
"DM-11516",False,"test",0.0,0.0,0.15710218250751495,0.0,0.0,0.0,0.061889756470918655,0.30744898319244385,0.0,0.0,0.0,0.45464417338371277,0.0
"DM-11479",True,"test",0.0,0.7839561104774475,0.0,0.0,0.0,0.09957361966371536,0.0,0.0,0.0,0.0,0.0,0.0,0.08637424558401108
"DM-11477",False,"test",0.30517899990081787,0.16660718619823456,0.0,0.024352675303816795,0.03265732526779175,0.0,0.02856377512216568,0.432413786649704,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"test",0.18857866525650024,0.0,0.1803586333990097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154643714427948,0.18549121916294098
"DM-11475",False,"test",0.5959328413009644,0.0,0.0,0.0,0.0,0.0,0.0,0.08730198442935944,0.0,0.0,0.0,0.0,0.2740228772163391
"DM-11459",False,"test",0.0,0.5734561681747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200271129608154
"DM-11456",False,"test",0.0,0.22321365773677826,0.23263302445411682,0.510701060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"test",0.0,0.061943501234054565,0.0,0.0,0.0,0.1552998125553131,0.6717212200164795,0.058590877801179886,0.0,0.0,0.03533636033535004,0.0,0.0
"DM-11445",True,"test",0.0,0.10263475775718689,0.6960511803627014,0.0,0.0,0.0,0.0,0.0,0.0,0.13340452313423157,0.04811869561672211,0.0,0.0
"DM-11432",True,"test",0.0,0.0,0.5225525498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304288923740387
"DM-11429",False,"test",0.20416507124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.13932180404663086,0.6290146112442017,0.0,0.0,0.0,0.0
"DM-11422",False,"test",0.1170341894030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0747709795832634,0.0,0.0,0.0,0.0,0.7848811149597168
"DM-11407",False,"test",0.0,0.24386322498321533,0.17635317146778107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38377517461776733,0.17501257359981537
"DM-11404",False,"test",0.0,0.0,0.0,0.11784057319164276,0.2758621573448181,0.0,0.0,0.0,0.0,0.0,0.0,0.19386164844036102,0.3835831582546234
"DM-11395",False,"test",0.0,0.0,0.5192571878433228,0.0,0.0,0.1697111427783966,0.0,0.2789669334888458,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"test",0.0,0.0,0.0,0.0,0.23668619990348816,0.0,0.0,0.34221458435058594,0.0,0.0,0.0,0.0,0.37584203481674194
"DM-11389",False,"test",0.0,0.0,0.5901036858558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730747103691101,0.0
"DM-11377",False,"test",0.0,0.0,0.059400539845228195,0.0,0.0,0.1345343142747879,0.06689593940973282,0.20733389258384705,0.0,0.0,0.0,0.2327529788017273,0.28526270389556885
"DM-11360",False,"test",0.0,0.4421537518501282,0.0,0.0,0.0,0.0,0.45997655391693115,0.0,0.0,0.0,0.07038304209709167,0.0,0.0
"DM-11350",False,"test",0.870941162109375,0.0,0.0,0.0,0.0,0.10175082832574844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"test",0.012821754440665245,0.012821745127439499,0.012821797281503677,0.19145233929157257,0.012821748852729797,0.012821701355278492,0.012821708805859089,0.26270222663879395,0.012821698561310768,0.012821707874536514,0.012821735814213753,0.012821727432310581,0.41762810945510864
"DM-11343",False,"test",0.0,0.0,0.535756528377533,0.0,0.11199739575386047,0.0,0.0,0.3041314482688904,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"test",0.010992138646543026,0.010992337018251419,0.010992303490638733,0.26753515005111694,0.010992425493896008,0.010992273688316345,0.010992192663252354,0.010992243885993958,0.010992372408509254,0.010992159135639668,0.6115500926971436,0.010992158204317093,0.010992162860929966
"DM-11324",False,"test",0.0,0.2544246017932892,0.0,0.0,0.0,0.0,0.0,0.14023764431476593,0.0,0.0,0.0,0.0,0.553847074508667
"DM-11322",False,"test",0.0,0.0,0.0,0.0,0.36253851652145386,0.3055587708950043,0.04094501957297325,0.0,0.0,0.0,0.0,0.2736399471759796,0.0
"DM-11318",False,"test",0.35603898763656616,0.0,0.0,0.28620314598083496,0.0,0.0,0.0,0.0,0.0,0.3027801811695099,0.0,0.0,0.0
"DM-11315",False,"test",0.8461976647377014,0.012816764414310455,0.012816873379051685,0.01281678956001997,0.012816820293664932,0.01281686034053564,0.012816849164664745,0.01281693670898676,0.012816731818020344,0.012816979549825191,0.012816804461181164,0.012816943228244781,0.012816973961889744
"DM-11313",False,"test",0.01099273469299078,0.010992850176990032,0.010992906987667084,0.010992730967700481,0.37744542956352234,0.5016335248947144,0.010992740280926228,0.010992837138473988,0.010992943309247494,0.010992806404829025,0.010992915369570255,0.010992774739861488,0.010992777533829212
"DM-11311",True,"test",0.0,0.06255559623241425,0.46039143204689026,0.0,0.06676138937473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788085877895355
"DM-11308",False,"test",0.0,0.0,0.3928333818912506,0.0,0.2649534046649933,0.0,0.0947469100356102,0.0,0.15426157414913177,0.06755249202251434,0.0,0.0,0.0
"DM-11299",True,"test",0.4142562448978424,0.0,0.20140264928340912,0.0,0.32985615730285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874332830309868
"DM-11292",False,"test",0.3957274258136749,0.0,0.47403278946876526,0.0,0.0,0.09526121616363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"test",0.0,0.0,0.16488440334796906,0.0,0.12862595915794373,0.37798210978507996,0.0,0.0,0.0,0.0,0.19136664271354675,0.0,0.11937215179204941
"DM-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800406098365784,0.0,0.0,0.018155250698328018,0.0,0.0,0.0,0.0
"DM-11280",False,"test",0.0,0.0,0.1933918446302414,0.0,0.5541298389434814,0.20119082927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"test",0.0,0.0,0.4805077612400055,0.0,0.0,0.0,0.1621001809835434,0.0,0.30921149253845215,0.0,0.0,0.0,0.0
"DM-11263",True,"test",0.3152814507484436,0.0,0.0,0.0,0.0,0.18662762641906738,0.0,0.0,0.15513059496879578,0.0,0.0,0.3212948441505432,0.0
"DM-11258",False,"test",0.2769007980823517,0.0,0.21003299951553345,0.031201891601085663,0.17330670356750488,0.0,0.0,0.0,0.0,0.15085825324058533,0.0,0.0,0.14722679555416107
"DM-11250",False,"test",0.6826614141464233,0.0,0.0,0.0,0.0,0.0,0.0,0.21622951328754425,0.0,0.0,0.0,0.047190506011247635,0.03660246357321739
"DM-11247",False,"test",0.0,0.0,0.0,0.0,0.22904463112354279,0.0,0.0,0.0,0.0,0.0,0.0,0.5865525603294373,0.13630716502666473
"DM-11237",False,"test",0.028183087706565857,0.0,0.1414998173713684,0.0,0.0,0.06313183903694153,0.0,0.0,0.05223507806658745,0.5764127373695374,0.0,0.0,0.12853702902793884
"DM-11229",True,"test",0.0,0.0,0.2742607891559601,0.0,0.11228618770837784,0.0,0.0,0.108268141746521,0.0,0.0,0.0,0.32962745428085327,0.1543155461549759
"DM-11191",True,"test",0.22758962213993073,0.015390721149742603,0.015390786342322826,0.01539080310612917,0.015390768647193909,0.015390761196613312,0.6031120419502258,0.0153907909989357,0.015390785411000252,0.015390699729323387,0.015390736982226372,0.015390709973871708,0.01539071649312973
"DM-11170",False,"test",0.015387210994958878,0.015387422405183315,0.015387342311441898,0.015387225896120071,0.015387357212603092,0.015387238003313541,0.015387315303087234,0.015387654304504395,0.015387206338346004,0.01538722775876522,0.39339375495910645,0.437345415353775,0.015387601219117641
"DM-11159",False,"test",0.012823333963751793,0.012823238037526608,0.012823347933590412,0.012823128141462803,0.33339226245880127,0.012823095545172691,0.012823255732655525,0.012823660857975483,0.012823161669075489,0.012823234312236309,0.012823151424527168,0.012823140248656273,0.525551974773407
"DM-11155",True,"test",0.0,0.0,0.24409160017967224,0.0,0.0,0.0,0.0,0.06022288650274277,0.0,0.0,0.0,0.15667831897735596,0.5278329849243164
"DM-11147",False,"test",0.0,0.15891800820827484,0.6964729428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383221298456192,0.0,0.0
"DM-11118",False,"test",0.0,0.0,0.054649628698825836,0.0,0.22477571666240692,0.1106148436665535,0.0,0.22468456625938416,0.026394840329885483,0.0,0.054534539580345154,0.0,0.2999478578567505
"DM-11091",False,"test",0.0,0.0,0.5000134110450745,0.0,0.0,0.0,0.0,0.08263029158115387,0.0,0.0,0.3745875954627991,0.0,0.0
"DM-11090",False,"test",0.0,0.08964093029499054,0.20121361315250397,0.0,0.04072175920009613,0.31237590312957764,0.0,0.0,0.0,0.0,0.0,0.0,0.3494192659854889
"DM-11050",False,"test",0.0,0.09174103289842606,0.31242233514785767,0.0,0.0,0.0,0.0,0.23937223851680756,0.2268163561820984,0.0,0.0,0.1091231033205986,0.0
"DM-11046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36857590079307556,0.0,0.525654137134552
"DM-11043",False,"test",0.0,0.0,0.2982836663722992,0.0,0.0,0.022329501807689667,0.0,0.05133619159460068,0.08208578824996948,0.0,0.0,0.23703813552856445,0.29874634742736816
"DM-11041",False,"test",0.16526924073696136,0.11369478702545166,0.0,0.0,0.13052630424499512,0.0,0.0,0.0,0.0,0.0,0.0,0.5558779239654541,0.0
"DM-11039",False,"test",0.012821881100535393,0.012821843847632408,0.012822027318179607,0.012822265736758709,0.012821911834180355,0.012821866199374199,0.012821899726986885,0.01282203383743763,0.012821896933019161,0.012821855023503304,0.0128219835460186,0.8461357355117798,0.012822804972529411
"DM-11038",False,"test",0.0,0.1517357975244522,0.26666098833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504611074924469,0.0
"DM-11037",False,"test",0.0,0.39100003242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561122298240662
"DM-11036",False,"test",0.2640078067779541,0.0,0.39751720428466797,0.0,0.06309571862220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558602809906006
"DM-11018",False,"test",0.0,0.0,0.7765927314758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286725074052811,0.0,0.15722522139549255
"DM-11010",False,"test",0.0,0.0,0.0,0.3501189649105072,0.0,0.0,0.2965143918991089,0.0,0.0,0.340090274810791,0.0,0.0,0.0
"DM-11001",False,"test",0.0,0.2643246352672577,0.0,0.14703209698200226,0.0,0.0,0.05322451889514923,0.10732383280992508,0.0,0.0,0.0,0.0,0.40242093801498413
"DM-11000",False,"test",0.0,0.1353079080581665,0.0,0.0,0.1486913561820984,0.0,0.0,0.3081985116004944,0.3195788860321045,0.0,0.0709250420331955,0.0,0.0
"DM-10988",False,"test",0.02396279387176037,0.0,0.11720913648605347,0.0,0.019337669014930725,0.0,0.0597476065158844,0.20998582243919373,0.0,0.0,0.0,0.0,0.5631022453308105
"DM-10975",False,"test",0.0,0.0,0.0,0.14495879411697388,0.1539621204137802,0.4098104238510132,0.0,0.0,0.0,0.0,0.0,0.26356998085975647,0.0
"DM-10974",False,"test",0.0,0.0,0.5903933048248291,0.0,0.251854807138443,0.0,0.0,0.0,0.0,0.11249767243862152,0.0,0.0,0.0
"DM-10973",False,"test",0.11805357038974762,0.25919464230537415,0.0,0.0,0.0,0.071823351085186,0.08144070953130722,0.3243766725063324,0.0,0.0,0.0,0.13474231958389282,0.0
"DM-10972",False,"test",0.0,0.0,0.0,0.0,0.0,0.11286156624555588,0.20995235443115234,0.0,0.0,0.22439749538898468,0.0,0.4065088927745819,0.0
"DM-10965",False,"test",0.0,0.0,0.0,0.05261809751391411,0.0,0.3579849898815155,0.0,0.0,0.19054995477199554,0.3870716691017151,0.0,0.0,0.0
"DM-10962",False,"test",0.0,0.3658849895000458,0.21199482679367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117931053042412,0.3648335337638855
"DM-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0854126363992691,0.04548576846718788,0.0,0.4398137032985687,0.31213468313217163,0.0,0.05566861853003502,0.05820074304938316
"DM-10952",True,"test",0.5411627888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241125226020813
"DM-10947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645410418510437,0.0,0.23560084402561188,0.0,0.26231762766838074,0.12254500389099121
"DM-10933",False,"test",0.0,0.31389567255973816,0.0,0.0,0.0,0.0,0.0,0.08158097416162491,0.0,0.22031186521053314,0.0,0.0,0.347728431224823
"DM-10925",False,"test",0.27337175607681274,0.0,0.18638022243976593,0.0,0.0,0.24412281811237335,0.0,0.2750818133354187,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691421031951904,0.0,0.10643861442804337,0.0,0.0,0.2474769949913025
"DM-10916",False,"test",0.0,0.5024492144584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460753470659256,0.0
"DM-10909",True,"test",0.0,0.0,0.4857073128223419,0.0,0.0,0.0,0.0,0.0,0.0,0.1899522989988327,0.0,0.0,0.2602198123931885
"DM-10905",False,"test",0.04278703033924103,0.0,0.0,0.0,0.0,0.0,0.5936678051948547,0.0,0.0,0.0,0.0,0.0,0.32305893301963806
"DM-10902",False,"test",0.0,0.0,0.10653141140937805,0.0,0.0,0.0,0.23173807561397552,0.23392120003700256,0.11283072829246521,0.0,0.0,0.0,0.2903482913970947
"DM-10890",False,"test",0.0,0.0,0.6956058144569397,0.0,0.0,0.0,0.24392269551753998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"test",0.012822580523788929,0.8461280465126038,0.012822610326111317,0.012822556309401989,0.012822712771594524,0.01282272208482027,0.012822561897337437,0.01282256655395031,0.01282280869781971,0.012822863645851612,0.012822656892240047,0.012822700664401054,0.01282260287553072
"DM-10885",False,"test",0.012822581455111504,0.8461280465126038,0.012822611257433891,0.012822558172047138,0.012822704389691353,0.012822723016142845,0.012822562828660011,0.012822567485272884,0.012822809629142284,0.012822864577174187,0.012822658754885197,0.012822701595723629,0.012822603806853294
"DM-10883",False,"test",0.01099079754203558,0.8681106567382812,0.010990794748067856,0.010990738868713379,0.01099076122045517,0.010990802198648453,0.010990772396326065,0.010990818031132221,0.010990768671035767,0.01099073700606823,0.010990834794938564,0.010990768671035767,0.010990777984261513
"DM-10882",False,"test",0.0,0.884587287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"test",0.01099079754203558,0.8681106567382812,0.010990793816745281,0.010990738868713379,0.01099076122045517,0.010990801267325878,0.01099077146500349,0.010990817099809647,0.010990768671035767,0.010990736074745655,0.010990834794938564,0.010990768671035767,0.010990777052938938
"DM-10875",True,"test",0.01324460469186306,0.18890100717544556,0.013244615867733955,0.013244609348475933,0.01324460469186306,0.013244605623185635,0.01324460469186306,0.013244614005088806,0.013244625180959702,0.01324460469186306,0.6654082536697388,0.013244625180959702,0.013244605623185635
"DM-10864",False,"test",0.0,0.0,0.0,0.0,0.21800363063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.7321970462799072,0.0
"DM-10863",False,"test",0.332333505153656,0.0,0.0,0.0,0.22938260436058044,0.0,0.361357182264328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.211777001619339,0.0,0.7529628276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11751952767372131,0.0,0.0,0.0,0.0,0.6009128093719482,0.23880116641521454
"DM-10839",False,"test",0.0,0.0,0.0,0.0,0.0,0.11799021810293198,0.0,0.0,0.0,0.0,0.0,0.33819952607154846,0.479686975479126
"DM-10831",False,"test",0.2610261142253876,0.0,0.24084846675395966,0.0,0.0,0.0,0.06786710023880005,0.24575293064117432,0.0,0.0,0.0,0.17310550808906555,0.0
"DM-10824",False,"test",0.012822253629565239,0.3782041072845459,0.012822480872273445,0.012822326272726059,0.18005777895450592,0.012822339311242104,0.01282235886901617,0.012822270393371582,0.01282241940498352,0.012822290882468224,0.012822343967854977,0.3135146498680115,0.0128223467618227
