"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4021109640598297,0.0,0.0,0.559400737285614,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.7033716440200806,0.0,0.0,0.0,0.0,0.0,0.11028632521629333,0.0,0.0,0.17464497685432434,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.9927871227264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.592669665813446,0.0,0.0,0.10272245854139328,0.1255040466785431,0.0,0.0,0.03658708557486534,0.015074307098984718,0.0,0.0,0.0,0.1158253401517868
"TIMOB-25864",False,"test",0.9033899903297424,0.0,0.020369436591863632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389692425727844
"TIMOB-25843",False,"test",0.14337213337421417,0.0,0.0,0.3087780475616455,0.0,0.0,0.0,0.34415167570114136,0.0,0.19770099222660065,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.7585612535476685,0.0,0.0,0.0,0.19602496922016144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.06035802885890007,0.0,0.2172662764787674,0.3820536732673645,0.0,0.0,0.0,0.0,0.0,0.3330124318599701
"TIMOB-25810",False,"test",0.0,0.0,0.06360191106796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247946739196777
"TIMOB-25797",False,"test",0.0,0.014074644073843956,0.0,0.11793212592601776,0.0,0.0,0.0,0.8403484225273132,0.021334467455744743,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0938374251127243,0.8133388161659241,0.0,0.0,0.0,0.0,0.08397714793682098
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39330628514289856,0.0,0.0,0.6030279397964478,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.08828138560056686,0.07700350135564804,0.07965518534183502,0.7485145330429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19715161621570587,0.7763786315917969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.9456255435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661261796951294,0.0,0.0,0.0,0.0,0.12496401369571686
"TIMOB-25757",False,"test",0.35112759470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6043036580085754,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.28673914074897766,0.0,0.0919334813952446,0.0,0.0,0.0,0.0,0.0,0.07299639284610748,0.10847899317741394,0.0,0.11478997021913528,0.3213779926300049
"TIMOB-25739",False,"test",0.4565883278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.5377899408340454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.1045864149928093,0.3303501605987549,0.04076244682073593,0.0,0.0,0.49998271465301514,0.0,0.0,0.0,0.0,0.014839564450085163
"TIMOB-25679",False,"test",0.012062622234225273,0.0,0.7931986451148987,0.0,0.17069777846336365,0.0,0.0,0.011326034553349018,0.012173420749604702,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.36671262979507446,0.0,0.0,0.0,0.0,0.0,0.29714325070381165,0.314156174659729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318899393081665,0.0,0.0,0.3605479598045349,0.0,0.0
"TIMOB-25619",False,"test",0.2788601815700531,0.0,0.2609821856021881,0.0,0.37659725546836853,0.0,0.0,0.05040977522730827,0.030398307368159294,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.23111014068126678,0.0,0.0,0.0,0.0,0.18781907856464386,0.0,0.0,0.0,0.5553890466690063,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557498216629028,0.0,0.0,0.0,0.0,0.23445259034633636
"TIMOB-25598",False,"test",0.11662022769451141,0.0,0.0,0.30076631903648376,0.0,0.0,0.0,0.5045651197433472,0.0,0.0,0.07256899774074554,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090829133987427,0.0,0.0,0.0,0.0,0.4755273461341858
"TIMOB-25565",False,"test",0.4389743208885193,0.0,0.2660404145717621,0.0,0.04919220879673958,0.0,0.0,0.2202482670545578,0.0,0.0,0.0,0.0,0.02350442111492157
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06978624314069748,0.9223754405975342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.014504091814160347,0.0,0.0,0.02025885134935379,0.019482329487800598,0.0,0.0,0.0,0.9423211216926575,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08023896813392639,0.0,0.9046399593353271,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.04763496294617653,0.0,0.35574206709861755,0.0,0.0,0.0,0.5931658744812012,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.08668962866067886,0.0,0.19809895753860474,0.5496345162391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562608778476715
"TIMOB-25433",False,"test",0.48801299929618835,0.0,0.0,0.0,0.0,0.0,0.42052674293518066,0.07107076048851013,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.086847685277462,0.21081987023353577,0.01176855992525816,0.0,0.0,0.0,0.6459287405014038,0.0,0.0,0.0,0.0,0.0,0.04111311212182045
"TIMOB-25394",False,"test",0.7308839559555054,0.0,0.0,0.0,0.10174056142568588,0.0,0.0,0.12625201046466827,0.030081860721111298,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.03661119192838669,0.0,0.0,0.5074231028556824,0.0,0.0,0.451376736164093,0.0,0.0
"TIMOB-25363",False,"test",0.3790628910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.4537442624568939,0.0,0.0,0.0,0.0,0.151669442653656
"TIMOB-25352",False,"test",0.3509119153022766,0.49350497126579285,0.0,0.0,0.0,0.0,0.0,0.14637720584869385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.2618623971939087,0.0,0.0,0.0,0.059051115065813065,0.0,0.17775064706802368,0.48555541038513184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.3318086564540863,0.0,0.0,0.0,0.0,0.0,0.0,0.1907869130373001,0.0,0.4682326018810272
"TIMOB-25325",False,"test",0.3345840871334076,0.0,0.0,0.0,0.09105098247528076,0.0,0.218037948012352,0.342733770608902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.48742756247520447,0.0,0.4520748555660248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.06806039810180664,0.0,0.05288531258702278,0.0,0.0,0.8622946739196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.27921801805496216,0.0,0.0,0.20259907841682434,0.0,0.0,0.0,0.44252559542655945,0.0,0.06957940012216568,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.8153749108314514,0.0,0.0,0.0,0.17826181650161743,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.7672268152236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926083624362946
"TIMOB-25266",False,"test",0.2912575304508209,0.0,0.29953184723854065,0.0,0.0,0.0,0.07000306993722916,0.2510412335395813,0.0,0.0,0.0,0.0,0.08206174522638321
"TIMOB-25259",False,"test",0.10336948931217194,0.0,0.0,0.01620551198720932,0.1380804032087326,0.0,0.0,0.6931332349777222,0.0,0.0,0.0,0.0,0.04700503870844841
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231844633817673,0.2958640456199646,0.0,0.6403336524963379
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.18824367225170135,0.0,0.0,0.3202175199985504,0.0,0.48375391960144043,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933525323867798,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.7363086938858032,0.0,0.0,0.0,0.25477463006973267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.5818522572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39170020818710327,0.0,0.0
"TIMOB-25233",False,"test",0.4664221405982971,0.0,0.0,0.0,0.0,0.0,0.0,0.511296808719635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.4786764085292816,0.0,0.0,0.0,0.0,0.0,0.0,0.1822536736726761,0.0,0.0,0.0,0.0,0.32622644305229187
"TIMOB-25225",False,"test",0.5407994389533997,0.076176218688488,0.0,0.0,0.0,0.0,0.0,0.224920392036438,0.0,0.0,0.14943720400333405,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.06412819772958755,0.14724577963352203,0.4746011197566986,0.0,0.0,0.0,0.0,0.30567511916160583
"TIMOB-25184",False,"test",0.07660957425832748,0.0,0.0,0.6235173344612122,0.0,0.0,0.0,0.24531957507133484,0.0,0.0,0.0,0.0,0.0480148009955883
"TIMOB-25183",False,"test",0.3209928870201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892444849014282,0.0,0.0,0.08120714873075485
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255919694900513,0.0,0.0,0.29627129435539246,0.0,0.16024164855480194
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7699341177940369,0.0,0.0,0.0,0.0,0.0,0.21683958172798157
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.7562307715415955,0.0,0.0,0.0,0.0,0.0,0.19397331774234772,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630515575408936,0.0,0.0
"TIMOB-25086",True,"test",0.26368775963783264,0.0,0.0,0.0,0.0,0.0,0.0,0.7166298031806946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.018718300387263298,0.0,0.2655063271522522,0.013318936340510845,0.023340342566370964,0.0,0.06641299277544022,0.2777571380138397,0.0,0.0,0.0,0.0,0.3316602408885956
"TIMOB-25078",False,"test",0.0699121430516243,0.3003176748752594,0.0,0.44652363657951355,0.03939984738826752,0.03251991048455238,0.0,0.10809749364852905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.2359585016965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742727875709534,0.0,0.04146032780408859,0.3604094088077545
"TIMOB-25057",False,"test",0.508087694644928,0.057586222887039185,0.13177138566970825,0.0,0.0,0.0,0.26450344920158386,0.0,0.0,0.0,0.0,0.0,0.030512450262904167
"TIMOB-25055",False,"test",0.26596617698669434,0.0,0.0,0.0,0.0,0.0,0.059202976524829865,0.4938034117221832,0.0,0.0,0.09773412346839905,0.0,0.07897701859474182
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345191240310669,0.0,0.0,0.0,0.0,0.2453249841928482
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728351831436157
"TIMOB-25038",False,"test",0.0751330778002739,0.0,0.0,0.5479884743690491,0.0,0.0,0.12173590064048767,0.0,0.02317006140947342,0.0,0.03794020414352417,0.0,0.18810667097568512
"TIMOB-25031",False,"test",0.0,0.7059719562530518,0.0,0.22638224065303802,0.0,0.0,0.0,0.0,0.0,0.06460322439670563,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.7908828258514404,0.0,0.16879867017269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5464348196983337,0.0,0.07195692509412766,0.0,0.0,0.0,0.0,0.3599502444267273
"TIMOB-25023",False,"test",0.14957009255886078,0.0,0.0,0.0,0.0,0.0,0.2932986915111542,0.0,0.0,0.0,0.0,0.0,0.5501899123191833
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.20128807425498962,0.0,0.3008091449737549,0.0,0.26564115285873413,0.09870786219835281,0.0,0.08130764216184616,0.02028539404273033,0.024546245113015175
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.9869545698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.9076877236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.7860864400863647,0.0,0.0,0.19268833100795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912041425704956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3619954586029053,0.0,0.0,0.0,0.0,0.0,0.6245418190956116
"TIMOB-24949",False,"test",0.643534779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300020307302475,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.2840409278869629,0.0,0.0,0.0,0.0,0.0,0.6437528729438782,0.0,0.06373573839664459,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.5439051389694214,0.0,0.1547238677740097,0.0,0.2920970320701599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.18338532745838165,0.12905500829219818,0.0,0.2956225574016571,0.0,0.0,0.11645488440990448,0.0,0.09655649214982986,0.0,0.0,0.0,0.1755727231502533
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815241098403931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.4316750764846802,0.0,0.0,0.0,0.0,0.0,0.0840042307972908,0.0,0.0,0.0,0.0,0.4811639189720154
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.8134291768074036,0.0,0.17430497705936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.12415871024131775,0.0,0.0,0.0,0.29776912927627563,0.0,0.0,0.18314076960086823,0.0,0.3854634165763855
"TIMOB-24894",False,"test",0.301288902759552,0.0,0.576427698135376,0.0,0.0,0.0,0.0,0.0,0.11391036957502365,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.16328547894954681,0.0,0.0,0.0,0.0,0.0,0.17180323600769043,0.5883036851882935,0.0,0.07143095135688782,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.28835436701774597,0.0,0.0,0.0,0.0,0.0577232725918293,0.0,0.0,0.4265251159667969,0.0,0.0,0.037160664796829224,0.1873280555009842
"TIMOB-24869",False,"test",0.47506481409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.518638014793396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.9873528480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.3530628979206085,0.0,0.0,0.19231440126895905,0.44498878717422485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.4644487798213959,0.0,0.0,0.0,0.36636456847190857,0.0,0.14327727258205414,0.0,0.0,0.01966511271893978
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.7053017616271973,0.0,0.23376524448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.04887145385146141
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.09125301986932755,0.0,0.0,0.0,0.47022461891174316,0.0,0.0,0.32349857687950134,0.0,0.1041647270321846
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790543794631958,0.0,0.0,0.19433458149433136,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.392479807138443,0.0,0.5423585772514343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.25137969851493835,0.0,0.0,0.6716550588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.17518410086631775,0.0,0.7604617476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.045159388333559036
"TIMOB-24730",False,"test",0.8346169590950012,0.0,0.0,0.0,0.04421341419219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848999977111816
"TIMOB-24729",False,"test",0.8915982246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834011361002922
"TIMOB-24718",False,"test",0.9711088538169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.4605047106742859,0.0,0.0,0.5329331159591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.062097594141960144,0.08464714139699936,0.0,0.0,0.0,0.36044061183929443,0.11683619022369385,0.0,0.0,0.0,0.09977772831916809,0.0,0.27480727434158325
"TIMOB-24672",False,"test",0.0,0.0,0.3187997341156006,0.0,0.0,0.0,0.41007933020591736,0.14231321215629578,0.0,0.0,0.0,0.0,0.11903467774391174
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.20656976103782654,0.0,0.0,0.0,0.0,0.0,0.24310888350009918,0.0,0.5357565879821777
"TIMOB-24660",False,"test",0.07254835218191147,0.0,0.0,0.0,0.11682339757680893,0.0,0.0,0.7189452052116394,0.0,0.0,0.0,0.0,0.0839393213391304
"TIMOB-24657",False,"test",0.0,0.0,0.3497493267059326,0.0,0.027546534314751625,0.10991375148296356,0.0,0.0,0.5089659094810486,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.4491642713546753,0.0,0.0,0.0,0.0,0.0,0.3269006013870239,0.0,0.0,0.0,0.0,0.0,0.21599902212619781
"TIMOB-24646",False,"test",0.37294572591781616,0.0,0.3607141971588135,0.0,0.0,0.0,0.25030460953712463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.12650930881500244,0.0,0.022408457472920418,0.0,0.5164458155632019,0.15038584172725677,0.0,0.0,0.18135179579257965,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.3891717195510864,0.0,0.0,0.0,0.0,0.0,0.17075248062610626,0.13567353785037994,0.0,0.1425304114818573,0.0,0.0,0.1531844437122345
"TIMOB-24605",False,"test",0.42749133706092834,0.0,0.0,0.0,0.0,0.0,0.05220978334546089,0.14012353122234344,0.07341103255748749,0.0,0.02997511625289917,0.0,0.2727665603160858
"TIMOB-24595",False,"test",0.0,0.0,0.21160581707954407,0.059300497174263,0.0,0.2866533100605011,0.15477105975151062,0.0,0.0,0.0,0.0,0.0,0.2793394923210144
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09907922893762589,0.8893223404884338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.2964474558830261,0.0,0.0,0.0,0.0,0.0,0.6805341839790344,0.01202922873198986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38109689950942993,0.27654215693473816,0.0,0.0,0.0,0.0,0.3272656798362732
"TIMOB-24503",False,"test",0.4326239228248596,0.0,0.0,0.520257830619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.37929365038871765,0.0,0.2853444814682007,0.2900983393192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.40994489192962646,0.0,0.0,0.0,0.0,0.0,0.5754226446151733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.36674582958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109322309494019
"TIMOB-24441",False,"test",0.5863394141197205,0.0,0.0,0.0,0.36904072761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.11656663566827774,0.0,0.0,0.7348652482032776,0.0,0.0,0.13551372289657593,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.1373145431280136,0.0,0.0,0.0,0.20842349529266357,0.0,0.6453120112419128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.12433571368455887,0.0,0.347444087266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514713704586029
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150843679904938,0.0,0.5215731859207153,0.0,0.0,0.14194439351558685
"TIMOB-24402",False,"test",0.41816624999046326,0.0,0.0,0.0,0.2580168545246124,0.0,0.3100734055042267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.608940064907074,0.0,0.0,0.0,0.3794524371623993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893423557281494,0.756409227848053
"TIMOB-24397",False,"test",0.38824620842933655,0.0,0.3310993015766144,0.0,0.0,0.0,0.0,0.2764003276824951,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.40560758113861084,0.0,0.0,0.5591253638267517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.5524033904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.40728989243507385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.4452195167541504,0.0,0.0,0.0,0.0,0.13283748924732208,0.0,0.419422447681427,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.3823978900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789908170700073
"TIMOB-24344",False,"test",0.1378747820854187,0.0,0.0,0.0,0.0,0.0,0.16666966676712036,0.5706121921539307,0.11400638520717621,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.48573037981987,0.0,0.05284881964325905,0.0,0.0,0.0,0.3326641321182251,0.0,0.0,0.11870455741882324,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.3421875536441803,0.04219748079776764,0.0,0.0,0.09228275716304779,0.2718130648136139,0.022567084059119225,0.0,0.0,0.0,0.0,0.0,0.22623170912265778
"TIMOB-24290",False,"test",0.2680582106113434,0.0,0.0,0.25428327918052673,0.0,0.0,0.468160480260849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.47950470447540283,0.0,0.0,0.0,0.0,0.0,0.4851648211479187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.797267735004425,0.0,0.0,0.0,0.0,0.07600116729736328,0.0,0.0,0.08376725763082504,0.0,0.0,0.024560580030083656,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1727062165737152,0.43923887610435486,0.0,0.0,0.028717298060655594,0.0,0.353357195854187
"TIMOB-24225",False,"test",0.0,0.0,0.3862895667552948,0.0,0.0,0.0,0.0,0.15771561861038208,0.0,0.44119441509246826,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.34718358516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.5455007553100586,0.0,0.0,0.0,0.0,0.0924290120601654
"TIMOB-24218",True,"test",0.6067784428596497,0.0,0.0,0.0,0.0,0.0,0.07372589409351349,0.14720579981803894,0.0,0.0,0.0,0.0,0.15720519423484802
"TIMOB-24211",False,"test",0.4113761782646179,0.0,0.11610928177833557,0.24772833287715912,0.0,0.11662830412387848,0.0,0.07570628821849823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15040917694568634,0.7359594106674194,0.0,0.10442426055669785,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.2729489207267761,0.0,0.0,0.28197047114372253,0.0,0.0,0.3347395360469818,0.0,0.0,0.0,0.0,0.0,0.09108950197696686
"TIMOB-24177",False,"test",0.1273285150527954,0.0,0.22435860335826874,0.0,0.0,0.0,0.08927140384912491,0.3043328821659088,0.25181683897972107,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.06475652009248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457562267780304,0.07989203184843063,0.0,0.40670469403266907,0.0
"TIMOB-24175",False,"test",0.3241671919822693,0.0,0.0,0.0,0.33038878440856934,0.0,0.2712572515010834,0.0679490715265274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9698992371559143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.6986360549926758,0.0,0.0,0.23947185277938843,0.0,0.0,0.0,0.04580075666308403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.48098745942115784,0.0,0.0,0.22029735147953033,0.0,0.0,0.0,0.08278466761112213,0.211221843957901
"TIMOB-24159",False,"test",0.0,0.0,0.14915557205677032,0.0,0.046186842024326324,0.0,0.0,0.0,0.745678722858429,0.0,0.0,0.0,0.051272448152303696
"TIMOB-24142",False,"test",0.61709064245224,0.09558933973312378,0.0,0.0,0.08173228800296783,0.0,0.19382889568805695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.15485356748104095,0.0,0.0,0.0,0.0,0.0,0.0,0.4536360502243042,0.0,0.0,0.0,0.0,0.3801833689212799
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.5596258044242859,0.0,0.0,0.0,0.33320337533950806,0.0,0.1002967357635498,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.1724642962217331,0.22722820937633514,0.0,0.0,0.0,0.33098894357681274,0.0,0.2616182267665863,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939570426940918,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.25839245319366455,0.20283952355384827,0.0,0.0,0.5216668844223022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.67986661195755,0.0,0.0,0.0,0.31188833713531494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.04538784921169281,0.0,0.6580369472503662,0.0484834648668766,0.2389603853225708,0.0,0.0,0.0,0.0
