"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8735",False,"test",0.7549754977226257,0.0,0.0,0.0,0.0,0.0,0.21247151494026184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.20292094349861145,0.0,0.0,0.0,0.0,0.0,0.3716418445110321,0.0,0.0,0.4034446179866791,0.0
"MESOS-8733",False,"test",0.16704300045967102,0.0,0.0,0.5066146850585938,0.2018735408782959,0.08465786278247833,0.0,0.023898078128695488,0.0,0.0,0.015441416762769222,0.0,0.0
"MESOS-8724",False,"test",0.4078238308429718,0.10895290225744247,0.0,0.0,0.0,0.0,0.27778998017311096,0.0,0.0,0.0,0.0,0.20134301483631134,0.0
"MESOS-8719",False,"test",0.0,0.0,0.252155601978302,0.0,0.31041625142097473,0.2956062853336334,0.11355883628129959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.4449169933795929,0.0,0.0,0.3003171384334564,0.0,0.19536294043064117,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844863176345825,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.6958309412002563,0.0,0.0,0.0,0.21934202313423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"test",0.14334514737129211,0.0,0.0,0.0,0.0,0.09470189362764359,0.7049040794372559,0.03968118876218796,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.5651235580444336,0.0,0.0,0.0,0.24439164996147156,0.0,0.0,0.0,0.1882253885269165,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736127257347107,0.0
"MESOS-8604",False,"test",0.18618221580982208,0.0,0.0,0.34837862849235535,0.023787427693605423,0.0,0.42714425921440125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.9925813674926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.6063565611839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662850856781006,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.08326943218708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764104843139648
"MESOS-8567",True,"test",0.0,0.0,0.25744369626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338340386748314,0.6998770833015442
"MESOS-8548",False,"test",0.2942909598350525,0.0,0.25477394461631775,0.0,0.08976989984512329,0.0,0.0,0.19153226912021637,0.0,0.0,0.0,0.0,0.1564643532037735
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.40177592635154724,0.0,0.0,0.0,0.0,0.5135265588760376,0.0,0.0,0.0
"MESOS-8528",False,"test",0.010997982695698738,0.010997910052537918,0.010997839272022247,0.010997917503118515,0.010997925885021687,0.010998056270182133,0.8680247664451599,0.010997910052537918,0.010997955687344074,0.010997937992215157,0.010997951962053776,0.010997905395925045,0.010997949168086052
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.28263846039772034,0.0,0.0,0.0,0.37137871980667114,0.0,0.0,0.07308648526668549,0.2559800148010254
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.201223224401474,0.0,0.49332574009895325,0.0,0.0677100121974945,0.22615592181682587,0.0
"MESOS-8497",False,"test",0.0,0.0,0.021699100732803345,0.06671895831823349,0.0,0.0,0.15717525780200958,0.14703191816806793,0.15994328260421753,0.0,0.0,0.4420839846134186,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16169798374176025,0.06284394860267639,0.2795485258102417,0.0,0.0,0.44138988852500916,0.04774291440844536
"MESOS-8484",False,"test",0.0,0.0,0.21732169389724731,0.15942583978176117,0.0,0.0,0.34250810742378235,0.0,0.0,0.0,0.0,0.0,0.2662777304649353
"MESOS-8474",False,"test",0.27553293108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508507877588272,0.538573145866394
"MESOS-8469",False,"test",0.9228072762489319,0.0,0.0,0.0,0.0,0.0,0.06490838527679443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.8278099894523621,0.0,0.0763847604393959,0.0,0.0,0.0,0.0,0.0,0.0,0.08733461052179337,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3308050036430359,0.0,0.0,0.0,0.0,0.6378166079521179,0.0
"MESOS-8446",False,"test",0.23276816308498383,0.0,0.0,0.08921690285205841,0.0,0.0,0.03772386908531189,0.0,0.08699306845664978,0.5366318821907043,0.0,0.0,0.0
"MESOS-8419",False,"test",0.755306601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.22296081483364105,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.761773407459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150543868541718,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.2962791919708252,0.0,0.0,0.561994731426239,0.0,0.0,0.10823370516300201,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456510305404663,0.0,0.0,0.0,0.11748415976762772,0.0
"MESOS-8408",False,"test",0.0,0.0,0.5992575287818909,0.0,0.0,0.0,0.0,0.35370326042175293,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.7914058566093445,0.0,0.0,0.0,0.0,0.0,0.060036011040210724,0.14167654514312744,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.8460716009140015,0.012827528640627861,0.0128273144364357,0.012827403843402863,0.012827328406274319,0.012827344238758087,0.012827353551983833,0.012827361933887005,0.012827282771468163,0.012827328406274319,0.01282736286520958,0.012827405706048012,0.012827388010919094
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.3255813419818878,0.0,0.6389950513839722,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.010990796610713005,0.010990777984261513,0.010990745387971401,0.010990798473358154,0.01099079754203558,0.8681106567382812,0.010990721173584461,0.010990927927196026,0.010990725830197334,0.010990758426487446,0.010990763083100319,0.010990754701197147,0.010990751907229424
"MESOS-8349",False,"test",0.7182928323745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845112442970276
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188525557518005,0.0,0.0,0.0,0.6776383519172668
"MESOS-8325",False,"test",0.23650121688842773,0.0,0.0,0.18140649795532227,0.0,0.0,0.0,0.0,0.03307224065065384,0.0,0.0954580307006836,0.0,0.4515700042247772
"MESOS-8309",False,"test",0.2113638073205948,0.0,0.20288856327533722,0.0,0.0,0.0,0.0,0.5659435391426086,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.4607190191745758,0.0,0.0,0.0,0.0,0.0,0.0,0.505429744720459,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9538313746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.05773475393652916,0.0,0.0,0.6214165091514587,0.1981126219034195,0.015136197209358215,0.0,0.09585545212030411,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.46077796816825867,0.0,0.0,0.14947259426116943,0.0,0.0,0.36636465787887573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.012833034619688988,0.012832886539399624,0.01283292006701231,0.01283285953104496,0.8460052609443665,0.012833052314817905,0.012832889333367348,0.01283291820436716,0.01283279713243246,0.01283284928649664,0.012832798063755035,0.012832856737077236,0.012832852080464363
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190834403038025,0.0,0.0,0.42441514134407043,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845873475074768,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845329880714417,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.1830740123987198,0.0,0.0,0.7738139629364014,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907619059085846,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.7847436666488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103741228580475
"MESOS-8141",False,"test",0.5118575692176819,0.0,0.1875806748867035,0.0,0.0,0.0,0.2772279977798462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.9580155611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.7791756391525269,0.0,0.07061193138360977,0.0,0.0,0.0,0.0,0.0,0.120463065803051,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35335293412208557,0.0,0.0,0.0,0.6174346804618835,0.0,0.0
"MESOS-8115",False,"test",0.6974034309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162684455513954,0.10611212253570557,0.1449163407087326
"MESOS-8099",False,"test",0.3791172504425049,0.0,0.0,0.0,0.0,0.0,0.4833139181137085,0.0,0.10678156465291977,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845693469047546
"MESOS-8089",False,"test",0.33134588599205017,0.0,0.0,0.0,0.0,0.0,0.13898150622844696,0.5082992315292358,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.6751421689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.2895768880844116,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.6968129277229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627622187137604,0.0,0.0
"MESOS-8082",False,"test",0.7757682800292969,0.0,0.0,0.0,0.0,0.0,0.15138857066631317,0.0,0.0,0.06242644041776657,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6830957531929016,0.0,0.0,0.0,0.0,0.267114520072937,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.26217371225357056,0.15835244953632355,0.0,0.39662811160087585,0.06035749614238739,0.10181092470884323,0.0,0.0,0.0
"MESOS-8058",False,"test",0.7272199392318726,0.0,0.0,0.0,0.0,0.0,0.0,0.11991582065820694,0.14367270469665527,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.7067012786865234,0.29269006848335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9486805200576782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.4078410565853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744924545288086,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3782544434070587,0.0,0.23500896990299225,0.36263737082481384,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.07128442823886871,0.0,0.0,0.12693271040916443,0.0,0.0,0.0,0.0,0.49449631571769714,0.0,0.3019134998321533
"MESOS-7951",False,"test",0.3796006143093109,0.0,0.0,0.0,0.0,0.0,0.12480603158473969,0.21769025921821594,0.24740400910377502,0.0,0.0,0.021661635488271713,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9486432671546936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20705711841583252,0.4302036762237549,0.04300539940595627,0.0,0.0,0.3120328485965729,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931065261363983,0.325663685798645,0.5164909362792969,0.0,0.0,0.0
"MESOS-7877",False,"test",0.491155743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.10167723894119263,0.16289302706718445,0.13112525641918182,0.0,0.1052098348736763,0.0
"MESOS-7872",True,"test",0.4872404634952545,0.0,0.0,0.0,0.46351104974746704,0.0,0.0,0.040959056466817856,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.20081727206707,0.0,0.0,0.053825944662094116,0.0,0.0,0.3653620779514313,0.0,0.0,0.14054301381111145,0.23371517658233643,0.0,0.0
"MESOS-7849",False,"test",0.0,0.4419141411781311,0.0,0.0,0.08003456145524979,0.0,0.43946361541748047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.1925012171268463,0.0,0.0,0.0,0.0,0.05521088466048241,0.14746080338954926,0.0,0.0,0.0,0.0,0.598401665687561
"MESOS-7823",False,"test",0.010997467674314976,0.010997500270605087,0.010997508652508259,0.01099746860563755,0.010997623205184937,0.010997571051120758,0.8680296540260315,0.010997608304023743,0.010997548699378967,0.010997517965734005,0.010997599922120571,0.010997451841831207,0.010997514240443707
"MESOS-7814",False,"test",0.0,0.0,0.3158436715602875,0.0,0.0,0.0,0.5293053984642029,0.0,0.0,0.0,0.0,0.0,0.12895150482654572
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38887330889701843,0.0,0.0,0.0,0.5818099975585938
"MESOS-7806",False,"test",0.8178212642669678,0.0,0.15988953411579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.1299511194229126,0.0,0.0,0.0,0.0,0.4066663682460785,0.16386377811431885,0.29330992698669434,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.31528207659721375,0.0,0.0,0.0,0.0,0.29856500029563904,0.14626264572143555,0.21082660555839539,0.0,0.0
"MESOS-7757",False,"test",0.4690823256969452,0.03641446307301521,0.0,0.0,0.0,0.0,0.0,0.4839332401752472,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.7387516498565674,0.07604770362377167,0.0,0.0,0.0,0.0,0.0,0.15083816647529602,0.0,0.0,0.0,0.0,0.023059319704771042
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1262284517288208,0.0,0.46946462988853455,0.0,0.09254267066717148,0.30481916666030884,0.0
"MESOS-7699",True,"test",0.0,0.11895950138568878,0.045490801334381104,0.0,0.3824709355831146,0.0,0.2965993285179138,0.0172708872705698,0.0,0.0,0.0,0.13633787631988525,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553749620914459,0.6132603287696838,0.0,0.0
"MESOS-7630",False,"test",0.4044356048107147,0.0,0.0,0.0,0.0,0.0,0.25440242886543274,0.17510008811950684,0.0726054236292839,0.0,0.07356556504964828,0.0,0.0
"MESOS-7570",False,"test",0.5603452324867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39503753185272217,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.9033570289611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646899938583374,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03847326710820198,0.038472846150398254,0.03847281634807587,0.038473401218652725,0.03847315534949303,0.0384732261300087,0.03847301006317139,0.038472939282655716,0.03847282752394676,0.03847302496433258,0.038472823798656464,0.03847324848175049,0.5383234024047852
"MESOS-7504",False,"test",0.0,0.0,0.0,0.47301948070526123,0.029072165489196777,0.0,0.029330916702747345,0.0,0.0,0.1338634490966797,0.0,0.33305487036705017,0.0
"MESOS-7491",True,"test",0.0,0.0,0.16952677071094513,0.0,0.6472800970077515,0.0,0.15839946269989014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.508796215057373,0.0,0.0,0.0,0.0,0.0,0.11810202151536942,0.0,0.0,0.0,0.0,0.3547707796096802,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.8400365114212036,0.0,0.0,0.017386088147759438,0.0,0.0,0.0,0.0,0.13916075229644775,0.0
"MESOS-7431",False,"test",0.26707106828689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682254433631897,0.12616609036922455
"MESOS-7415",True,"test",0.7388261556625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489280581474304,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.012821605429053307,0.012821567244827747,0.012821447104215622,0.01282148901373148,0.012821471318602562,0.012821488082408905,0.8461418151855469,0.01282154954969883,0.012821586802601814,0.012821518816053867,0.012821478769183159,0.012821463868021965,0.012821492739021778
"MESOS-7347",False,"test",0.923905074596405,0.0,0.0,0.0,0.0,0.0,0.0,0.05634891986846924,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116570353507996,0.0,0.0,0.059037063270807266,0.0,0.0
"MESOS-7336",True,"test",0.2734408676624298,0.0,0.0,0.0,0.0,0.0,0.0,0.7016584277153015,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.32420405745506287,0.0,0.0,0.0,0.0,0.0,0.0,0.5007303357124329,0.11958979070186615,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.9692201018333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839098632335663,0.0,0.0,0.0,0.7542852759361267,0.0
"MESOS-7265",False,"test",0.036453355103731155,0.10210878401994705,0.0,0.2600470781326294,0.0,0.0,0.0,0.0,0.0,0.3765515983104706,0.0,0.21810674667358398,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.1995127648115158,0.0,0.1943022906780243,0.0,0.0,0.0,0.0,0.0,0.5899578928947449
"MESOS-7226",False,"test",0.4482932686805725,0.0,0.0,0.0,0.07888147979974747,0.0,0.4401596188545227,0.0,0.0,0.0,0.0,0.012691507115960121,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49802255630493164,0.24176234006881714,0.0,0.24921250343322754,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.08052625507116318,0.0,0.0,0.22987638413906097,0.0,0.29569995403289795,0.06835280358791351,0.0,0.32225245237350464,0.0
"MESOS-7153",False,"test",0.2734569013118744,0.0,0.0,0.0,0.0,0.0,0.7048084735870361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.596623957157135,0.0,0.0,0.0,0.07043704390525818,0.0,0.22993987798690796,0.0,0.0,0.04337932541966438,0.04762055352330208,0.0,0.0
"MESOS-7137",False,"test",0.23346367478370667,0.0,0.0,0.0,0.0,0.0,0.27470964193344116,0.3065792918205261,0.0,0.0,0.0,0.17018140852451324,0.0
"MESOS-7092",False,"test",0.0,0.5097624659538269,0.0,0.0,0.0,0.0,0.0,0.4517025053501129,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0483221709728241,0.7344350814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195336416363716,0.1614988148212433
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.13876579701900482,0.0,0.5445138812065125,0.11530246585607529,0.0,0.0,0.0,0.1907271444797516,0.0
"MESOS-7027",False,"test",0.0,0.06839502602815628,0.0,0.0,0.0,0.0,0.4129703938961029,0.0,0.0,0.17893114686012268,0.16229461133480072,0.17294645309448242,0.0
"MESOS-7014",False,"test",0.05910078063607216,0.0,0.0,0.0626642107963562,0.0,0.0,0.0,0.8613994717597961,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.6330578923225403,0.04964124783873558,0.0,0.0,0.08004511147737503,0.0,0.0,0.21649512648582458,0.0,0.0,0.0,0.011811638250946999,0.0
"MESOS-7007",False,"test",0.1278838962316513,0.0,0.0,0.0,0.1732056438922882,0.0,0.4163992702960968,0.08552917093038559,0.0,0.0,0.0,0.19095821678638458,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.2538001835346222,0.0,0.12563328444957733,0.5957326889038086,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751498937606812,0.38249075412750244,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060428738594055,0.06259915232658386,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338973164558411,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.29575610160827637,0.0,0.0,0.0,0.11211126297712326,0.0,0.23054686188697815,0.0,0.0,0.0,0.0,0.017686976119875908,0.34169235825538635
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.17752191424369812,0.0,0.1563994586467743,0.0,0.0,0.1382264643907547,0.0,0.0,0.5147473812103271
"MESOS-6906",False,"test",0.0,0.0,0.0,0.035730861127376556,0.0,0.0,0.6008314490318298,0.0,0.0,0.0,0.0,0.34262120723724365,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293439269065857,0.0,0.0,0.8441994786262512,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786531984806061,0.0,0.0,0.5443564057350159,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.16000086069107056,0.0,0.4298648238182068,0.10490915179252625,0.057195354253053665,0.0,0.0,0.23076090216636658,0.0
"MESOS-6837",True,"test",0.28114792704582214,0.0,0.0,0.0,0.23365303874015808,0.10523561388254166,0.0,0.0,0.0,0.0,0.0,0.3648826777935028,0.0
"MESOS-6820",False,"test",0.02218046970665455,0.04670732840895653,0.0,0.6425660848617554,0.23700976371765137,0.02084784209728241,0.0,0.0,0.0,0.0,0.022856473922729492,0.0,0.0
"MESOS-6815",False,"test",0.7706334590911865,0.06055699661374092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488219052553177,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871103882789612,0.46883898973464966,0.0,0.22703729569911957,0.0,0.06344607472419739
"MESOS-6731",False,"test",0.0,0.0,0.37904420495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500305891036987
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872193038463593,0.0,0.0,0.0,0.0,0.7710372805595398
"MESOS-6713",False,"test",0.025668498128652573,0.025668499991297722,0.025668611750006676,0.6919781565666199,0.02566850185394287,0.025668522343039513,0.025668460875749588,0.0256684347987175,0.02566830813884735,0.025668494403362274,0.02566840872168541,0.025668639689683914,0.025668440386652946
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995778203010559,0.0
"MESOS-6648",False,"test",0.3856726288795471,0.0,0.0,0.0,0.0,0.0,0.0,0.5963364243507385,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.3426731526851654,0.011156476102769375,0.01115640439093113,0.011156588792800903,0.5346051454544067,0.011156521737575531,0.011156556196510792,0.011156585067510605,0.011156615801155567,0.011156477965414524,0.011156500317156315,0.011156518943607807,0.011156431399285793
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4820719063282013,0.0,0.0,0.10899832099676132,0.0,0.38967111706733704,0.0
"MESOS-6493",False,"test",0.010991868562996387,0.010991815477609634,0.010991969145834446,0.010991760529577732,0.010991879738867283,0.010991805233061314,0.010991805233061314,0.01099180057644844,0.010991745628416538,0.010991786606609821,0.0109917763620615,0.8680981397628784,0.010991854593157768
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2028398960828781,0.1170550137758255,0.4208163321018219,0.0,0.0,0.2393966019153595,0.0
"MESOS-6474",False,"test",0.5781616568565369,0.0,0.0,0.01151979248970747,0.0,0.0,0.0,0.3895014822483063,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487109184265137,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.20995989441871643,0.0,0.0,0.6959498524665833,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.3629729449748993,0.0,0.0,0.0,0.32448410987854004,0.0,0.0,0.2977159321308136,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.2582792341709137,0.0,0.13958285748958588,0.22300972044467926,0.0,0.0,0.0,0.35873836278915405,0.0
"MESOS-6361",False,"test",0.019273390993475914,0.01927333138883114,0.01927335187792778,0.7687193155288696,0.019273463636636734,0.019273383542895317,0.01927335374057293,0.0192734282463789,0.019273603335022926,0.019273312762379646,0.019273286685347557,0.019273312762379646,0.01927344501018524
"MESOS-6344",False,"test",0.0,0.03926955163478851,0.3804912865161896,0.0,0.0,0.047063734382390976,0.20704400539398193,0.0,0.3167841136455536,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.03136056289076805,0.06935497373342514,0.0,0.26070642471313477,0.05611254274845123,0.0,0.0,0.0,0.0,0.04220383241772652,0.0,0.22236861288547516,0.316886305809021
"MESOS-6321",False,"test",0.26604485511779785,0.0,0.023100808262825012,0.0,0.0,0.0,0.14240916073322296,0.0,0.0,0.0,0.0,0.5661924481391907,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230648875236511,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.14890705049037933,0.0,0.1353393942117691,0.433675080537796,0.2604145407676697,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.09149530529975891,0.0756908729672432,0.0,0.0,0.0,0.06624611467123032,0.10804340988397598,0.0,0.4571487605571747,0.0,0.1977301985025406
"MESOS-6274",False,"test",0.0,0.1548769176006317,0.0,0.3447999954223633,0.10830919444561005,0.0,0.0,0.24110914766788483,0.0,0.0,0.0,0.14721234142780304,0.0
"MESOS-6263",False,"test",0.15343986451625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173405528068542,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019362039864063263,0.019362108781933784,0.01936212182044983,0.019361944869160652,0.019362151622772217,0.01936197280883789,0.4107193648815155,0.0193619467318058,0.37629804015159607,0.01936202123761177,0.019362084567546844,0.019362209364771843,0.01936200074851513
"MESOS-6234",False,"test",0.5656710863113403,0.0,0.0,0.0,0.0,0.0,0.3031806945800781,0.0,0.0,0.0,0.0,0.0,0.11761785298585892
"MESOS-6233",False,"test",0.0,0.0,0.3519998788833618,0.0,0.0,0.0,0.02354895882308483,0.0,0.0,0.0,0.569192111492157,0.0,0.05206023529171944
