"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6288",False,"test",0.0,0.19851015508174896,0.2782982885837555,0.2161497175693512,0.0,0.0,0.0,0.0,0.2859891951084137,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.5303264856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43117189407348633
"MESOS-6279",False,"test",0.010992947965860367,0.8680840134620667,0.010992992669343948,0.010993022471666336,0.0109931081533432,0.01099297497421503,0.010993012227118015,0.01099296472966671,0.01099305972456932,0.010992953553795815,0.010992931202054024,0.01099291443824768,0.01099311001598835
"MESOS-6278",False,"test",0.010991380549967289,0.010991498827934265,0.01099144946783781,0.010991479270160198,0.7016292810440063,0.010991453193128109,0.010991454124450684,0.010991405695676804,0.010991518385708332,0.010991392657160759,0.010991347022354603,0.010991382412612438,0.17746497690677643
"MESOS-6272",False,"test",0.0,0.11320946365594864,0.0,0.0,0.0,0.0,0.42475414276123047,0.0,0.0,0.0,0.0,0.0,0.44664138555526733
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4915667474269867,0.0,0.0,0.2738712728023529,0.0,0.2080157995223999,0.0
"MESOS-6260",False,"test",0.0,0.0,0.668346643447876,0.0,0.0,0.0,0.22159171104431152,0.0,0.0,0.0,0.0,0.0,0.08673994988203049
"MESOS-6245",False,"test",0.0,0.0,0.0,0.4551761746406555,0.0,0.32258331775665283,0.09364919364452362,0.0,0.0,0.11575685441493988,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.09172137081623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870051503181458
"MESOS-6170",False,"test",0.0,0.0,0.0,0.2823497951030731,0.0,0.0,0.0,0.0,0.1905531883239746,0.0,0.0,0.0,0.5124732851982117
"MESOS-6154",False,"test",0.0,0.0,0.17917270958423615,0.0,0.0,0.0,0.17659343779087067,0.0,0.0,0.0,0.0,0.0,0.6228022575378418
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8184055089950562,0.0,0.0,0.0,0.0,0.0,0.15590789914131165
"MESOS-6092",True,"test",0.0,0.3405470848083496,0.3283364474773407,0.0,0.0,0.0,0.30150559544563293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.11520807445049286,0.2598365247249603,0.0,0.0,0.0,0.0,0.0762726441025734,0.0,0.5276877880096436,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7630348801612854,0.0,0.0,0.0,0.0,0.0,0.15999074280261993
"MESOS-6023",False,"test",0.0,0.9383913278579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.5454618334770203,0.3486986756324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.49979227781295776,0.0,0.0,0.0,0.0,0.46170032024383545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010992534458637238,0.868089497089386,0.010992617346346378,0.01099253911525011,0.010992499068379402,0.010992494411766529,0.010992591269314289,0.010992568917572498,0.010992542840540409,0.010992534458637238,0.010992534458637238,0.010992527939379215,0.010992501862347126
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.2327481359243393,0.5965306758880615,0.0,0.0,0.0,0.0,0.0,0.1542937457561493
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409170269966125,0.1660405397415161,0.0,0.09293615072965622,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.4061483144760132,0.057269565761089325,0.3409818410873413,0.014236332848668098,0.02758852392435074,0.013917889446020126,0.0,0.0,0.13804498314857483
"MESOS-5983",False,"test",0.012826913967728615,0.012826946564018726,0.012826962396502495,0.012826910242438316,0.012826917693018913,0.012826886028051376,0.8460770845413208,0.012826879508793354,0.0128269512206316,0.012826910242438316,0.012826849706470966,0.012826859951019287,0.01282692514359951
"MESOS-5969",False,"test",0.0,0.48039257526397705,0.5038793087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7483614683151245,0.0,0.0,0.2213880717754364,0.0,0.0,0.0
"MESOS-5955",False,"test",0.02741936780512333,0.1919492483139038,0.4844949543476105,0.0,0.0,0.0,0.28524985909461975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.15866988897323608,0.0,0.0,0.0,0.0,0.4182387888431549,0.11023442447185516,0.10969851166009903,0.0,0.0,0.19286736845970154,0.0
"MESOS-5928",False,"test",0.0,0.0,0.5098761320114136,0.0,0.0,0.27485671639442444,0.1724759042263031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.10998345166444778,0.0,0.8693258762359619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.290285587310791,0.05405687168240547,0.0,0.06792198866605759,0.0,0.5224556922912598,0.0,0.0,0.0,0.05675716698169708,0.0,0.0
"MESOS-5855",False,"test",0.05361480265855789,0.0,0.4512525200843811,0.0,0.0,0.0,0.47761270403862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.11274181306362152,0.0,0.041720665991306305,0.0,0.18611940741539001,0.039444584399461746,0.0,0.0,0.0,0.0,0.6070529222488403
"MESOS-5827",True,"test",0.2960931658744812,0.0,0.0,0.0,0.0,0.0,0.6473327279090881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.3408273756504059,0.6403629779815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289824962615967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.2518901228904724,0.43710508942604065,0.27595576643943787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011034286580979824,0.011034575290977955,0.011034374125301838,0.011034619994461536,0.011034518480300903,0.011034299619495869,0.6958478689193726,0.011034340597689152,0.18277373909950256,0.011034402996301651,0.011034217663109303,0.011034421622753143,0.01103430800139904
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.08076293021440506,0.6761618256568909,0.0,0.0,0.0,0.0,0.0,0.2326398491859436
"MESOS-5755",False,"test",0.01099197007715702,0.010992002673447132,0.010992016643285751,0.010991973802447319,0.01099206879734993,0.010991962626576424,0.8680960536003113,0.010991973802447319,0.010992016643285751,0.01099200826138258,0.010991903021931648,0.01099199429154396,0.010992052033543587
"MESOS-5740",False,"test",0.0,0.0,0.21671220660209656,0.16707171499729156,0.0,0.18446309864521027,0.42103973031044006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.31280070543289185,0.6468939185142517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.11676713824272156,0.0,0.0,0.0,0.8428142666816711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.25131699442863464,0.0,0.4225567877292633,0.30129265785217285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.419599324464798,0.0,0.14218328893184662,0.4236556589603424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.17777638137340546,0.0,0.36953771114349365,0.0,0.41410496830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.03620694577693939,0.0,0.0,0.0,0.03207789734005928,0.9227228164672852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.07098478078842163,0.0,0.0,0.0,0.04878280684351921,0.0,0.0,0.0,0.0,0.15521101653575897,0.10218238085508347,0.6213683485984802
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.47844398021698,0.0,0.04874030873179436,0.0,0.0,0.0,0.1634294092655182,0.0,0.3014630079269409
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.17212866246700287,0.0,0.0,0.0,0.0,0.8276945948600769,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8513394594192505,0.0,0.0,0.0,0.0,0.0,0.12624192237854004
"MESOS-5659",False,"test",0.02564895711839199,0.025649338960647583,0.025648945942521095,0.025648826733231544,0.025649018585681915,0.02564903348684311,0.692212700843811,0.02564903534948826,0.02564871869981289,0.025648869574069977,0.025648629292845726,0.025648927316069603,0.025649018585681915
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974053859710693,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.09119897335767746,0.17490267753601074,0.1250666379928589,0.02223741076886654,0.18640713393688202,0.0,0.0,0.0,0.0,0.06264963001012802,0.3362058401107788
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.1702968180179596,0.7943915128707886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.2114582061767578,0.0,0.0,0.3432202637195587,0.42333081364631653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.20830269157886505,0.0,0.0,0.0,0.0,0.3211260735988617,0.0,0.0,0.0,0.0,0.06974922120571136,0.38053980469703674
"MESOS-5581",False,"test",0.0,0.38729164004325867,0.0,0.0,0.0,0.0,0.5963287353515625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615247845649719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02582249417901039,0.3594808280467987,0.3564712107181549,0.02582249417901039,0.02582249417901039,0.02582256868481636,0.02582269348204136,0.02582249417901039,0.02582249417901039,0.02582249417901039,0.02582249417901039,0.02582249417901039,0.02582276612520218
"MESOS-5557",False,"test",0.0,0.15395806729793549,0.08011512458324432,0.0,0.0,0.0,0.5789031386375427,0.0,0.0,0.16826988756656647,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4870387017726898,0.0,0.0,0.052202820777893066,0.0,0.0,0.44320958852767944
"MESOS-5453",False,"test",0.0,0.0,0.39590904116630554,0.0,0.0,0.0,0.5837689638137817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9487091898918152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.5478097200393677,0.19529366493225098,0.0,0.0,0.0,0.22016656398773193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9702121615409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.09409164637327194,0.0,0.0,0.0,0.12484689801931381,0.0,0.729576587677002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.306883305311203,0.0,0.0,0.0,0.0,0.6563153862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.01924050785601139,0.019240647554397583,0.019240468740463257,0.7691122889518738,0.01924126222729683,0.019240763038396835,0.019240668043494225,0.019240619614720345,0.019240595400333405,0.01924055442214012,0.019240647554397583,0.01924039237201214,0.01924057863652706
"MESOS-5350",True,"test",0.0,0.13768357038497925,0.15069223940372467,0.0,0.0,0.0,0.7015970349311829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.2805546224117279,0.0,0.0,0.0,0.37283068895339966,0.0,0.0,0.29532667994499207,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.9076756238937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.08542788773775101,0.0,0.0,0.5158769488334656,0.35550007224082947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9418433308601379,0.013612526468932629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.12918342649936676,0.0,0.0,0.7023538947105408,0.0,0.0,0.15420326590538025,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644801616668701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.01538553275167942,0.015385549515485764,0.015385497361421585,0.015385502018034458,0.01538569200783968,0.015385512262582779,0.8153735995292664,0.015385516919195652,0.015385622158646584,0.015385528095066547,0.015385468490421772,0.015385461039841175,0.015385540202260017
"MESOS-5237",False,"test",0.0,0.07610956579446793,0.0,0.0,0.0,0.0,0.38348591327667236,0.0,0.0,0.09660827368497849,0.0,0.0,0.4377133548259735
"MESOS-5228",False,"test",0.0,0.0,0.2317647933959961,0.0,0.6740350723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.41863512992858887,0.3977455496788025,0.0,0.0,0.0,0.0,0.0,0.15952371060848236
"MESOS-5187",False,"test",0.0,0.4654009938240051,0.13782300055027008,0.0,0.0,0.0,0.2502157986164093,0.0,0.0,0.0,0.0,0.0,0.14163702726364136
"MESOS-5181",False,"test",0.0,0.0,0.0,0.16231146454811096,0.20642080903053284,0.10681842267513275,0.5148198008537292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.11859098821878433,0.41628554463386536,0.03412482887506485,0.0,0.015155130997300148,0.40905264019966125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456532597541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.7516366243362427,0.0,0.09923113137483597,0.0,0.12812204658985138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9384533762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015390079468488693,0.015390121378004551,0.015390230342745781,0.015390160493552685,0.015390089713037014,0.01539009902626276,0.815318763256073,0.015390067361295223,0.015390093438327312,0.015390079468488693,0.015390066429972649,0.015390091575682163,0.015390113927423954
"MESOS-5136",False,"test",0.0,0.21300484240055084,0.0,0.17882992327213287,0.1866685003042221,0.0,0.39583954215049744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.5713574290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560415387153625,0.06775713711977005,0.0,0.18834705650806427
"MESOS-5128",False,"test",0.30203181505203247,0.0,0.0,0.03012334741652012,0.0,0.0,0.0,0.020272474735975266,0.0,0.012783333659172058,0.027503926306962967,0.0,0.6063796281814575
"MESOS-5111",False,"test",0.0,0.0,0.4917188286781311,0.0,0.3234701156616211,0.0,0.0,0.0,0.0,0.1614617556333542,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.2268507182598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392256855964661
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8843575119972229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.583052933216095,0.0,0.0,0.33243629336357117,0.0,0.06420730799436569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.2756023705005646,0.0,0.0,0.0,0.0,0.4571426808834076,0.0,0.0,0.0,0.0,0.23745431005954742,0.0
"MESOS-5065",False,"test",0.0,0.0,0.5710858702659607,0.0,0.0,0.0,0.40239137411117554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9538081288337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.9780135750770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.33698707818984985,0.0,0.0,0.4174618124961853,0.0,0.0,0.23154640197753906,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.9297841191291809,0.0,0.06529189646244049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.06918828934431076,0.0,0.0,0.0,0.8573611974716187,0.0,0.0,0.0,0.0,0.0,0.06077728420495987
"MESOS-5005",False,"test",0.0,0.21818135678768158,0.0,0.0,0.0,0.32598909735679626,0.20837943255901337,0.0,0.2368982583284378,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.1398305743932724,0.0,0.573612630367279,0.0,0.2627650201320648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.18047410249710083,0.0,0.49336788058280945,0.0,0.06663088500499725,0.22181637585163116,0.019838906824588776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.703440248966217,0.0,0.0,0.012521233409643173,0.0,0.0,0.02713155932724476,0.0,0.0,0.0,0.187825009226799,0.0,0.06126302108168602
"MESOS-4949",True,"test",0.0,0.0,0.0,0.8958328366279602,0.0,0.0,0.0,0.0,0.07847224175930023,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.10023944824934006,0.0,0.2765257656574249,0.0,0.0,0.0,0.0,0.0,0.0,0.5803623199462891
"MESOS-4943",False,"test",0.0,0.4825894236564636,0.0,0.0,0.0,0.0,0.47282442450523376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.23855778574943542,0.7288773059844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.015422421507537365,0.3855780363082886,0.44477635622024536,0.015422440133988857,0.015422250144183636,0.015422332100570202,0.015422312542796135,0.015422222204506397,0.015422270633280277,0.015422312542796135,0.015422363765537739,0.015422351658344269,0.015422297641634941
"MESOS-4937",False,"test",0.0,0.3266899585723877,0.49126383662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637336671352386
"MESOS-4932",False,"test",0.01282468345016241,0.012824758887290955,0.012824776582419872,0.8461034297943115,0.012824706733226776,0.01282475609332323,0.012824826873838902,0.012824893929064274,0.012824672274291515,0.012824605219066143,0.012824591249227524,0.012824621982872486,0.012824646197259426
"MESOS-4926",False,"test",0.0,0.9422428607940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.21125955879688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235745787620544
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26172304153442383,0.4981124699115753,0.0,0.0,0.0,0.15191487967967987,0.07645948231220245
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598568081855774
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9691991806030273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3638356029987335,0.0,0.0,0.6132864952087402,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2334350049495697,0.33753564953804016,0.3808041512966156,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.3593963086605072,0.0,0.0,0.5908146500587463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.21265935897827148,0.12862321734428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291236281394958
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.732508659362793,0.0,0.0,0.10694775730371475,0.0,0.0,0.1046975702047348
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.5390569567680359,0.0,0.43438759446144104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010999520309269428,0.010999584570527077,0.010999535210430622,0.01099950447678566,0.010999638587236404,0.6651518940925598,0.010999533347785473,0.010999524034559727,0.010999450460076332,0.010999517515301704,0.2138533890247345,0.01099939551204443,0.010999499820172787
"MESOS-4790",False,"test",0.0,0.0,0.0,0.3000156283378601,0.30020058155059814,0.0,0.38044464588165283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.37742653489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.11761984974145889,0.0,0.0,0.4398164451122284,0.0
"MESOS-4754",False,"test",0.0,0.0,0.034008219838142395,0.0,0.0,0.0,0.6139450669288635,0.08157087117433548,0.1552944928407669,0.0,0.0,0.0,0.10800503939390182
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340476393699646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010995160788297653,0.01099516823887825,0.010995528660714626,0.010995239019393921,0.010995211079716682,0.010995244607329369,0.8680574297904968,0.010995105840265751,0.010995238088071346,0.010995245538651943,0.010995088145136833,0.010995100252330303,0.010995252057909966
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.8560463786125183,0.0834643617272377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.0,0.9076752066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.8973785638809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.34300103783607483,0.0,0.0,0.0,0.20245134830474854,0.3901583254337311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0602734237909317,0.0,0.0,0.0,0.10054033994674683,0.0,0.0,0.798092246055603,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230247139930725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010994567535817623,0.010994554497301579,0.8680649995803833,0.010994591750204563,0.010994590818881989,0.010994559153914452,0.010994641110301018,0.010994568467140198,0.010994575917720795,0.01099459920078516,0.010994553565979004,0.010994594544172287,0.01099465973675251
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.6762591600418091,0.0,0.2780207395553589,0.0,0.0,0.0,0.0,0.0,0.039734821766614914
"MESOS-4633",False,"test",0.0,0.0,0.01589590311050415,0.0,0.5923442244529724,0.0,0.2444877177476883,0.0,0.0,0.0,0.0,0.0,0.14201563596725464
"MESOS-4626",False,"test",0.0,0.0,0.0,0.7067172527313232,0.0,0.0,0.271552175283432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.743758499622345,0.0,0.0,0.22370512783527374,0.0,0.0,0.019201939925551414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.3291257917881012,0.0,0.0,0.20593570172786713,0.0,0.0,0.0,0.4191771447658539,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.16598373651504517,0.5164607167243958,0.0,0.0,0.0,0.0,0.0,0.1025424674153328,0.0,0.0,0.19257354736328125,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.10227175801992416,0.0,0.0,0.8871486783027649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.6257120966911316,0.0,0.30373114347457886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.9384270310401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.7169873118400574,0.21246598660945892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.18575061857700348,0.0,0.36072221398353577,0.052668433636426926,0.0,0.04828210175037384,0.0,0.0,0.3391399681568146
"MESOS-4546",False,"test",0.0,0.11953728646039963,0.0,0.0,0.0,0.16702115535736084,0.46839359402656555,0.0,0.0,0.0,0.0,0.0,0.23470790684223175
"MESOS-4545",False,"test",0.011008677072823048,0.01100870780646801,0.011008713394403458,0.01100868545472622,0.011008722707629204,0.011008687317371368,0.44969943165779114,0.42920514941215515,0.01100863330066204,0.011008629575371742,0.011008610017597675,0.011008652858436108,0.011008687317371368
"MESOS-4535",False,"test",0.0,0.22296340763568878,0.21659058332443237,0.0,0.11187455803155899,0.0,0.0,0.08962174504995346,0.0,0.0,0.0,0.13371999561786652,0.21665135025978088
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5555965900421143,0.34601181745529175,0.0,0.0,0.0,0.08439085632562637,0.0
"MESOS-4529",False,"test",0.20869684219360352,0.0,0.10280788689851761,0.48730334639549255,0.0,0.0,0.1398097723722458,0.0,0.0,0.0,0.0,0.04132175073027611,0.0
"MESOS-4526",False,"test",0.0,0.0,0.17832957208156586,0.0,0.0,0.0,0.7982194423675537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.14637979865074158,0.6949446201324463,0.0,0.11333893239498138,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.8911670446395874,0.0,0.0,0.0,0.0,0.0,0.04525713995099068,0.0,0.05884880572557449
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160654544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.3578457534313202,0.0,0.3436378240585327,0.0,0.0,0.2770805358886719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.9538195133209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5183550119400024,0.28053513169288635,0.0,0.0,0.0,0.0,0.182780921459198
"MESOS-4495",False,"test",0.01539706066250801,0.015397131443023682,0.015397017821669579,0.015397132374346256,0.8152345418930054,0.015397019684314728,0.015397096984088421,0.0153971491381526,0.015397178940474987,0.015396995469927788,0.015397027134895325,0.015396958217024803,0.015397642739117146
"MESOS-4493",False,"test",0.012830301187932491,0.8460360169410706,0.012830219231545925,0.012830468825995922,0.012830403633415699,0.012830337509512901,0.012830409221351147,0.012830396182835102,0.01283037569373846,0.012830277904868126,0.012830235064029694,0.012830275110900402,0.012830342166125774
"MESOS-4488",False,"test",0.0,0.0,0.38919177651405334,0.0,0.0,0.0,0.3885762691497803,0.0,0.0,0.0,0.0,0.21123188734054565,0.0
"MESOS-4478",True,"test",0.0,0.059046097099781036,0.0,0.0,0.0,0.3684462606906891,0.5164833068847656,0.0,0.023659775033593178,0.0,0.0,0.0,0.022191667929291725
