"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4780",False,"train",0.4101350009441376,0.01100227888673544,0.011002149432897568,0.01100215595215559,0.011002126149833202,0.011002130806446075,0.01100211963057518,0.011002094484865665,0.011002084240317345,0.011002213694155216,0.011002189479768276,0.011002111248672009,0.4688413441181183
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9422940015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9513302445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9670214653015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983788788318634,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5926756858825684,0.0,0.20705869793891907,0.1788707822561264,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.336870938539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040316950529813766,0.0,0.6177433729171753,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666603684425354,0.0,0.30299851298332214,0.0,0.0,0.0
"MESOS-3753",False,"train",0.5906701683998108,0.0,0.0,0.07628721743822098,0.0,0.0,0.0,0.0,0.31953194737434387,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.3921644985675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866594314575195,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9743495583534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681540131568909,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.42944973707199097,0.0,0.0,0.0,0.0,0.5402657389640808,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845739364624023,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785255193710327,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160283207893372,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934031963348389,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291921734809875,0.0,0.0,0.0,0.0,0.3339722752571106
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966779947280884,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.884367048740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.41733747720718384,0.4259244501590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550673097372055,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4342440664768219,0.0,0.20992964506149292,0.0,0.0,0.3507944345474243,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807307720184326,0.0,0.0
"MESOS-4748",False,"train",0.6138741970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969027757644653,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.1709490418434143,0.0,0.0,0.0,0.0,0.0,0.0,0.804800271987915,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.6373383402824402,0.0,0.0,0.0,0.0,0.0,0.0,0.35037094354629517,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.5239688754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.38174474239349365,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116896867752075,0.0,0.6751518845558167,0.0,0.0
"MESOS-9607",False,"train",0.4183320701122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656771659851074,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378697752952576,0.0,0.0,0.0,0.8249155282974243
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984689354896545
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207390427589417,0.7235560417175293,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.539194643497467,0.0,0.0,0.0,0.3955916166305542,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456794261932373,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958020031452179
"MESOS-8613",False,"train",0.9985805153846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9728374481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.2323593646287918,0.0,0.0,0.7070415616035461,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.25632330775260925,0.0,0.0,0.0,0.0,0.06601456552743912,0.676912784576416,0.0
"MESOS-4978",False,"train",0.0,0.0,0.44922521710395813,0.0,0.0,0.0,0.0,0.0,0.5037385821342468,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.6528099179267883,0.0,0.0,0.32489144802093506,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761445999145508,0.0,0.0,0.816707193851471,0.0
"MESOS-9517",True,"train",0.0,0.0,0.8354976773262024,0.0,0.0,0.0,0.0,0.16378724575042725,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.20858493447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529209852218628,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372312545776,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449470400810242,0.0,0.0,0.0,0.7974838614463806
"MESOS-8467",False,"train",0.0,0.0,0.0,0.6349493265151978,0.0,0.0,0.0,0.0,0.34739598631858826,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650820136070251,0.0,0.0,0.37838810682296753,0.0
"MESOS-3194",False,"train",0.6879083514213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043317925184965134,0.0,0.0,0.0,0.25451138615608215
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184470236301422,0.1590210497379303,0.0,0.5071365833282471,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644866585731506,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.4548863470554352,0.0,0.0,0.0,0.0,0.0,0.4886764585971832,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799186587333679,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708514928817749,0.0,0.0,0.6520897150039673,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630560874938965,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.7606469988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101428210735321,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.6110482811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612139701843,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46524080634117126,0.0,0.0,0.0,0.5008822679519653
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580186009407043,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885972142219543,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087039053440094,0.7668305039405823,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.8053930997848511,0.0,0.0,0.0,0.0,0.1776532679796219,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9736125469207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384369254112244,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984689354896545
"MESOS-8814",True,"train",0.5396703481674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754100203514099,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.41895347833633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574846267700195,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.8966163992881775,0.0,0.0,0.0,0.06490625441074371,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.3080858588218689,0.0,0.684609591960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.961518406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.2942177653312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471040666103363,0.0,0.0,0.2501624822616577,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597972631454468,0.0,0.0
"MESOS-7519",False,"train",0.07980706542730331,0.0,0.0,0.0,0.8182052373886108,0.0,0.0,0.0,0.0155141931027174,0.011494187638163567,0.0,0.05972600355744362,0.014962119050323963
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949208378791809,0.4940331280231476,0.0,0.0,0.2972925305366516
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513169527053833,0.0,0.0
"MESOS-4014",False,"train",0.48306116461753845,0.4321916997432709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944217205047607,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465688943862915,0.0,0.7146366238594055,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012825926765799522,0.012825889512896538,0.01282583363354206,0.012825893238186836,0.012825886718928814,0.012825882993638515,0.012825853191316128,0.012825760059058666,0.012825807556509972,0.012825876474380493,0.012825848534703255,0.012826057150959969,0.8460894823074341
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46776700019836426,0.0,0.0,0.4953300654888153,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596906900405884,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681540131568909,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9422940015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9580162763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972807765007019,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319348573684692,0.16070741415023804,0.285971075296402,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050479769706726,0.5692579746246338,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160141944885254,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702133536338806,0.0,0.0,0.0
"MESOS-5271",False,"train",0.9785169363021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.2601674497127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124950885772705,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.3251331150531769,0.0,0.0,0.0,0.18230994045734406,0.0,0.07350975275039673,0.0,0.41097837686538696
"MESOS-6077",False,"train",0.6555537581443787,0.0,0.0,0.03825325146317482,0.0,0.0,0.0,0.0,0.0,0.2828444242477417,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910162091255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834937453269958,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903801083564758,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.012829162180423737,0.8460503816604614,0.012829087674617767,0.012829096987843513,0.012829170562326908,0.012829073704779148,0.012829096987843513,0.012829096056520939,0.012829266488552094,0.012829173356294632,0.012829123996198177,0.012829073704779148,0.012829168699681759
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615038633346558
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9657258987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38422688841819763,0.0,0.0,0.0,0.6091597676277161
"MESOS-6151",False,"train",0.0,0.0,0.0,0.3546803593635559,0.0,0.0,0.0,0.0,0.0,0.6316666007041931,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453976511955261,0.5487189888954163,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811443090438843,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160388708114624
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998769760131836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843453168869019,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.019074084237217903,0.0,0.0,0.0,0.0,0.0,0.0,0.9652473330497742
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999156594276428,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580130577087402
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.15363606810569763,0.0,0.0,0.4042516350746155,0.0,0.0,0.0,0.4340326189994812,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332110166549683,0.29620692133903503,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.6920706629753113,0.0,0.0,0.0,0.0,0.2956141531467438,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.8717493414878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141334146261215,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790109395980835,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.49646055698394775,0.0,0.0,0.0,0.0,0.0,0.4969213306903839,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945899844169617,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9384124875068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960016012191772,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8070637583732605,0.0,0.0,0.1590588390827179,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456555843353271,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9756889343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015445197932422161,0.015445687808096409,0.015445315279066563,0.015445376746356487,0.8146553635597229,0.015445254743099213,0.015445266850292683,0.015445214696228504,0.015445358119904995,0.015445513650774956,0.015445458702743053,0.015445285476744175,0.015445735305547714
"MESOS-1766",False,"train",0.0,0.0,0.9994282126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670230150222778,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068238258361816,0.0,0.702207088470459,0.0,0.0
"MESOS-9392",False,"train",0.015408736653625965,0.01540890522301197,0.015408740378916264,0.015408815816044807,0.015409004874527454,0.015408992767333984,0.015408757142722607,0.015408927574753761,0.31334009766578674,0.015408888459205627,0.015408976934850216,0.5171623826026917,0.015408799052238464
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197612524032593,0.20950359106063843,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637624740600586,0.0,0.7207545042037964,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.8966163992881775,0.0,0.0,0.0,0.06490625441074371,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989249587059021
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598340392112732,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670066833496094,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.3152056932449341,0.0,0.6424149870872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5938772559165955,0.0,0.36153343319892883,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.7617717385292053,0.0,0.0,0.0,0.0,0.0,0.0830807089805603,0.1322847604751587,0.0,0.0,0.01661469042301178
"MESOS-2173",False,"train",0.9743285179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.019074084237217903,0.0,0.0,0.0,0.0,0.0,0.0,0.9652473330497742
"MESOS-3743",False,"train",0.0,0.0,0.7916156053543091,0.0,0.0,0.0,0.0,0.0,0.1969430297613144,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9749760031700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692104458808899,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799186587333679,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670169949531555,0.0,0.0
"MESOS-8781",False,"train",0.0,0.6907315254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.2843746840953827,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012825926765799522,0.012825889512896538,0.01282583363354206,0.012825893238186836,0.012825886718928814,0.012825882993638515,0.012825853191316128,0.012825760059058666,0.012825807556509972,0.012825876474380493,0.012825848534703255,0.012826057150959969,0.8460894823074341
"MESOS-9535",False,"train",0.6868905425071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680171608924866,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.5340597033500671,0.0,0.0,0.0,0.0,0.0,0.44477036595344543,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891308546066284,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9720125794410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994093775749207,0.8415004014968872,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422657489776611,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871728420257568,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.2281690090894699,0.0,0.0,0.0,0.7012078762054443,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184470236301422,0.1590210497379303,0.0,0.5071365833282471,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053646683692932,0.0,0.0,0.6681452989578247,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.9727864861488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792313277721405,0.0,0.0,0.49952462315559387
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369600713253021,0.5561562776565552,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869606494903564,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.9644867777824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38064926862716675,0.0,0.5928695797920227,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844264149665833,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.9997186660766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598497152328491,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984273910522461,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.012829750776290894,0.8460431098937988,0.01282966323196888,0.012829743325710297,0.012829785235226154,0.012829668819904327,0.012829707935452461,0.012829680927097797,0.01282985508441925,0.012829803861677647,0.012829740531742573,0.012829654850065708,0.012829778715968132
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422420859336853,0.0
"MESOS-4498",False,"valid",0.011025919578969479,0.011025778017938137,0.01102576032280922,0.01102578453719616,0.011025795713067055,0.011025752872228622,0.011025765910744667,0.011025783605873585,0.011025877669453621,0.01102576032280922,0.8676904439926147,0.011025775223970413,0.011025800369679928
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9288839101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670145511627197
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5412711501121521,0.0,0.0,0.0,0.0,0.16972574591636658,0.24072906374931335
"MESOS-3718",False,"valid",0.0,0.9763221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075483679771423,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384281635284424
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804548621177673,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441471934318542,0.0,0.0,0.0,0.43092650175094604
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702180624008179,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.8889272809028625,0.0,0.0,0.0,0.09945391118526459,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630332589149475,0.0,0.0,0.0,0.0
