"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448240995407104,0.0,0.0,0.0,0.0,0.03885827586054802
"MESOS-8309",False,"test",0.0,0.0,0.1350698620080948,0.0,0.0,0.0,0.0,0.8419862389564514,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010990465059876442,0.010990427806973457,0.010990540497004986,0.010990393348038197,0.01099041011184454,0.010990493930876255,0.010990438051521778,0.8681148290634155,0.010990403592586517,0.01099039800465107,0.01099039614200592,0.010990404523909092,0.010990423150360584
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538344144821167,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.3736242949962616,0.14844845235347748,0.0,0.0,0.2945927381515503,0.0,0.0,0.14703147113323212,0.0,0.026331793516874313
"MESOS-8241",False,"test",0.012826381251215935,0.012826265767216682,0.012826253660023212,0.4221903085708618,0.012826343066990376,0.012826228514313698,0.012826195918023586,0.012826387770473957,0.012826171703636646,0.012826265767216682,0.012826397083699703,0.012826403602957726,0.4367203712463379
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972481489181519,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844844102859497
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865844368934631,0.0,0.0,0.0,0.19110096991062164,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16352905333042145,0.8107943534851074,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556378245353699,0.0,0.0,0.03124314919114113,0.0,0.20027129352092743
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.05720071867108345,0.0,0.9271065592765808,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580289721488953,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.884587287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.1651107519865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605935037136078,0.6251846551895142,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.9456773400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.2582959234714508,0.0,0.0,0.05997306481003761,0.6543987989425659,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422874450683594,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48776161670684814,0.0,0.0,0.453046590089798,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.3379465341567993,0.0,0.0,0.5478026866912842,0.0,0.11181370913982391,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756521463394165,0.0,0.0,0.06960628181695938,0.19873058795928955,0.04742751643061638
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92807537317276,0.0,0.0,0.0,0.04831846058368683,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681554436683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.658281147480011,0.26473912596702576,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.5148906707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458633154630661
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644767642021179,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3504916727542877,0.6023552417755127,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.434859961271286,0.0,0.0,0.0,0.5416256785392761,0.0,0.0
"MESOS-7881",True,"test",0.0,0.1155826598405838,0.0,0.07920918613672256,0.0,0.0,0.0,0.0,0.0,0.0,0.7701089382171631,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861530780792236,0.0,0.07941821217536926,0.0,0.0,0.10951272398233414
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06709419190883636,0.6866207122802734,0.0,0.0,0.0,0.15467612445354462,0.0824427455663681
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630124449729919,0.04429345205426216,0.1400308459997177,0.0,0.0,0.14528003334999084
"MESOS-7871",False,"test",0.0,0.0,0.24494154751300812,0.0,0.0,0.0,0.0,0.7390699982643127,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597854614257812,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538002610206604,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210291177034378,0.2870124578475952,0.0,0.1738058179616928,0.30507493019104004,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833176016807556,0.0,0.0,0.0,0.3059656322002411,0.0
"MESOS-7762",False,"test",0.03325505182147026,0.10700731724500656,0.0,0.0,0.0,0.0,0.2318907380104065,0.029847266152501106,0.057721637189388275,0.0,0.5200072526931763,0.0,0.01915883831679821
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.027528859674930573,0.0,0.3989594280719757,0.0,0.0,0.573322594165802,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0851520374417305,0.0,0.1676924079656601,0.038000207394361496,0.0,0.5379849672317505,0.09169508516788483,0.07381729036569595
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5261706113815308,0.036127250641584396,0.0,0.0,0.40942835807800293,0.0,0.023926103487610817
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019694209098816,0.0,0.0,0.11632610857486725,0.0,0.26242271065711975
"MESOS-7640",False,"test",0.3097516894340515,0.0,0.0,0.0,0.0,0.0,0.6191397309303284,0.0,0.0,0.0,0.0,0.04766794666647911,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657700061798096,0.0,0.0
"MESOS-7604",False,"test",0.0,0.1078084260225296,0.0,0.3047695457935333,0.05297236517071724,0.0,0.0,0.5000473856925964,0.0,0.0,0.025295816361904144,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06399035453796387,0.498823881149292,0.16016070544719696,0.0,0.2220790535211563,0.0,0.04573618248105049
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.13129226863384247,0.0,0.0,0.8188626766204834,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.023772254586219788,0.0,0.0,0.0,0.0,0.9596114754676819,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615330100059509,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0693872943520546,0.15294678509235382,0.0,0.33422335982322693,0.012172482907772064,0.3156856894493103,0.0,0.030132563784718513,0.0,0.0,0.08418510109186172
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538300633430481,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758775353431702,0.0,0.0,0.0,0.19731588661670685,0.0
"MESOS-7457",False,"test",0.3243831694126129,0.0,0.0,0.0522058941423893,0.0,0.0,0.0,0.146901473402977,0.28643566370010376,0.0,0.18737956881523132,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25495657324790955,0.7243889570236206,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.03058248572051525,0.0,0.0,0.3606899678707123,0.5873337984085083,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011006331071257591,0.0110063711181283,0.011006386019289494,0.011006387881934643,0.01100639346987009,0.011006344109773636,0.011006389744579792,0.8679233193397522,0.011006359942257404,0.011006396263837814,0.011006500571966171,0.011006403714418411,0.01100643165409565
"MESOS-7377",True,"test",0.0,0.0,0.7794578671455383,0.0,0.17596760392189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.03908875957131386,0.0,0.0,0.0,0.0,0.0,0.0,0.7170959115028381,0.0,0.0,0.0,0.0,0.22665831446647644
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340255856513977
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728461503982544,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422942399978638,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07721393555402756,0.6968148946762085,0.0,0.0,0.19845712184906006,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502683997154236,0.0,0.0,0.23727156221866608,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10446611046791077,0.5100245475769043,0.0,0.0,0.0,0.0,0.3487672805786133
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701995253562927,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114288091659546,0.0,0.055948931723833084,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.14400526881217957,0.0,0.0,0.0,0.25788673758506775,0.0,0.55452960729599,0.0,0.0,0.04068638011813164,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792093634605408,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442569375038147,0.0,0.0,0.0,0.0,0.5281750559806824
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699156880378723,0.0,0.0,0.0,0.43299129605293274,0.0806790143251419
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.4420073330402374,0.0,0.0,0.5194624662399292,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.33849036693573,0.0,0.644199013710022,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.2037821114063263,0.0,0.0,0.0,0.4902639091014862,0.0,0.14429771900177002,0.0,0.0,0.15082532167434692
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958027184009552
"MESOS-7014",False,"test",0.0,0.0,0.35869741439819336,0.11041569709777832,0.0,0.0,0.0,0.5137629508972168,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.1520758420228958,0.0,0.0,0.0,0.8196576237678528,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711292386054993
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346154794096947,0.8936366438865662
"MESOS-7008",False,"test",0.0,0.12270514667034149,0.04870070144534111,0.0,0.23189498484134674,0.03552909940481186,0.0,0.0802646353840828,0.12788578867912292,0.0,0.29143908619880676,0.06104329228401184,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099083662033081,0.0,0.0,0.0,0.0,0.26886066794395447
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.4089665114879608,0.0,0.0,0.48224934935569763,0.0,0.0,0.08025489002466202,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389403343200684,0.0,0.0,0.0,0.0,0.6256147027015686
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384168982505798
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16444532573223114,0.34489378333091736,0.0,0.0,0.4762684106826782,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.13116011023521423,0.0,0.0,0.0,0.0,0.7438554167747498,0.0,0.0,0.09927268326282501,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711360335350037,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.1622716188430786,0.17069096863269806,0.5618340373039246,0.0,0.09567248821258545,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.33473896980285645,0.0,0.535038948059082,0.0,0.0,0.0,0.0,0.09935818612575531
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892358422279358,0.0,0.33959585428237915,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670091271400452,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.015403351746499538,0.015403452329337597,0.015403296798467636,0.015403353609144688,0.01540339831262827,0.015403502620756626,0.015403444878757,0.0154033862054348,0.015403380617499352,0.815159261226654,0.015403514727950096,0.015403307043015957,0.015403363853693008
"MESOS-6651",False,"test",0.0,0.0,0.0,0.16813889145851135,0.0,0.311557412147522,0.0,0.3860763609409332,0.0,0.0,0.0,0.09938518702983856,0.0
"MESOS-6622",False,"test",0.0,0.0,0.08729474246501923,0.347846657037735,0.0,0.0,0.0,0.5475875735282898,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.24120017886161804,0.035801585763692856,0.627770185470581,0.03678944706916809,0.0,0.0,0.0,0.05279300734400749
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756907224655151,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0874357596039772,0.0,0.4338591992855072,0.09634831547737122,0.3385087251663208,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.37246325612068176,0.0,0.36361151933670044,0.0,0.0,0.0,0.22893454134464264,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157453775405884,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.3673238456249237,0.0834072008728981,0.0,0.0,0.2557317614555359,0.2761959731578827,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973467946052551,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991886258125305,0.010991844348609447,0.01099193561822176,0.010991981253027916,0.010991919785737991,0.01099190954118967,0.010991884395480156,0.8680970072746277,0.010991851799190044,0.010991876944899559,0.010992104187607765,0.010991927236318588,0.010991903021931648
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.35038095712661743,0.0,0.6344355344772339,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.3504393398761749,0.0,0.6343771815299988,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40433207154273987,0.5486539602279663,0.0
"MESOS-6465",False,"test",0.0,0.0,0.34640994668006897,0.05083621293306351,0.0,0.0,0.0,0.5847069025039673,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.040452778339385986,0.0,0.0,0.0,0.0,0.08818000555038452,0.6266396045684814,0.0,0.0,0.2183927446603775,0.022089509293437004,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644529819488525,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010994428768754005,0.010994414798915386,0.2578126788139343,0.010994485579431057,0.010994456708431244,0.010994458571076393,0.01099444180727005,0.010994507931172848,0.010994425974786282,0.010994456708431244,0.6212483644485474,0.010994411073625088,0.0109945023432374
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.26314976811408997,0.0,0.0,0.0,0.0,0.0,0.6520209312438965,0.0
"MESOS-6371",False,"test",0.2431190013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.7271480560302734,0.0,0.0,0.0,0.0,0.02310883067548275
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740630984306335,0.0,0.5602461695671082
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540596723556519,0.0,0.0,0.0,0.09481413662433624,0.11607369035482407
"MESOS-6288",False,"test",0.06946320831775665,0.0,0.0,0.0,0.20217756927013397,0.42464467883110046,0.0,0.28268614411354065,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384438991546631,0.0,0.0,0.046918947249650955,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29396703839302063,0.6768393516540527,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720184206962585,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.13406415283679962,0.0,0.0,0.12371644377708435,0.0,0.7287120819091797,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736219644546509,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.36212530732154846,0.0,0.0,0.15044932067394257,0.0,0.46603497862815857,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.1977623850107193,0.0,0.0,0.0,0.0,0.0,0.7578790187835693,0.0312923863530159,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.4149630069732666,0.0,0.0,0.0,0.5793144702911377,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681504368782043,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.23994454741477966,0.0,0.0,0.30104029178619385,0.0,0.0,0.0,0.0,0.4324106276035309,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15195055305957794,0.79160475730896,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.534180760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212554693222046
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784916281700134,0.0,0.0,0.09622658044099808,0.0,0.3148389756679535
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293381631374359,0.13489216566085815,0.0,0.4901077449321747,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.5702332854270935,0.32366839051246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.15914881229400635,0.0,0.0,0.0,0.0,0.7878936529159546,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441609978675842,0.018877191469073296,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.02664763107895851,0.0,0.0,0.156266987323761,0.0,0.1594371646642685,0.6427965760231018,0.0,0.0
"MESOS-6001",False,"test",0.0,0.8986424803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025917664170265,0.0,0.04190214350819588,0.0
"MESOS-5983",False,"test",0.012826170772314072,0.0128261037170887,0.012826190330088139,0.012826211750507355,0.012826153077185154,0.5444950461387634,0.012826375663280487,0.012826258316636086,0.012826190330088139,0.012826276011765003,0.3144166171550751,0.012826175428926945,0.012826223857700825
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.026566555723547935,0.0,0.15497645735740662,0.15388396382331848,0.0,0.0,0.41647693514823914,0.23677702248096466,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701920747756958,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.2583687901496887,0.3705710768699646,0.02577904984354973,0.09486667811870575,0.0,0.04511716961860657,0.0,0.2051229625940323
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4344795048236847,0.5280243754386902,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.14802394807338715,0.0,0.0,0.12226524949073792,0.0,0.0,0.0,0.3374013304710388,0.0,0.0,0.0,0.0,0.3807196617126465
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.7592045664787292,0.0,0.0,0.0,0.0,0.0,0.19376584887504578,0.0,0.0
"MESOS-5927",False,"test",0.062000807374715805,0.0,0.10945085436105728,0.0,0.0,0.0,0.3429180383682251,0.26089659333229065,0.0,0.0,0.0,0.0,0.21912594139575958
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.1329902857542038,0.0,0.38244250416755676,0.26630479097366333,0.0,0.0,0.0,0.20970022678375244,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798604130744934,0.0,0.0,0.2994525730609894,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.21761199831962585,0.0,0.07751338928937912,0.5123181939125061,0.0,0.0,0.0,0.0,0.17269141972064972
"MESOS-5848",False,"test",0.0,0.0,0.12441946566104889,0.0,0.046946726739406586,0.0,0.10639078170061111,0.5620884895324707,0.0,0.0,0.15053561329841614,0.0,0.0
"MESOS-5844",False,"test",0.0,0.18568624556064606,0.0,0.2459164261817932,0.33753570914268494,0.0,0.0,0.11560120433568954,0.010720940306782722,0.07996761798858643,0.0,0.0,0.021070066839456558
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47496551275253296,0.0,0.0,0.5115442276000977,0.0
"MESOS-5812",False,"test",0.0,0.22988149523735046,0.016760997474193573,0.07492800801992416,0.27257442474365234,0.0,0.10259757936000824,0.167424276471138,0.028529999777674675,0.09363280981779099,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415051579475403,0.0,0.0,0.39339926838874817,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.1843307465314865,0.0,0.0,0.0,0.0,0.7907537817955017,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.36365076899528503,0.0,0.0,0.5959293842315674,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.15531371533870697,0.2281149923801422,0.0,0.6041535139083862,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.09623102098703384,0.4702180325984955,0.0,0.40603694319725037,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.059415627270936966,0.12998826801776886,0.4264220595359802,0.0,0.0,0.30986112356185913,0.0,0.0,0.06088355928659439,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626243531703949,0.0,0.0,0.0,0.0,0.3334454596042633
"MESOS-5684",False,"test",0.24612751603126526,0.0,0.0,0.1788097620010376,0.0,0.0,0.0,0.5517339706420898,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029340730980038643,0.9686390161514282,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.03181358054280281,0.030857756733894348,0.0,0.0,0.0,0.0,0.0,0.0,0.16384294629096985,0.7733013033866882,0.0,0.0,0.0
"MESOS-5669",False,"test",0.10971792042255402,0.0,0.0,0.4016328752040863,0.0,0.0659395307302475,0.01078618224710226,0.0,0.0,0.3420575261116028,0.0535130575299263,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06854595988988876,0.15742893517017365,0.6833765506744385,0.0,0.0,0.0,0.08276762813329697
"MESOS-5667",False,"test",0.4532792270183563,0.0397413931787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019350647926331,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585479259490967,0.0,0.0,0.04966102913022041,0.0,0.07415992766618729
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789910316467285,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826403617858887,0.0,0.0,0.6176877021789551,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.08535410463809967,0.0,0.1099272072315216,0.0,0.0,0.7827262282371521,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03853187337517738,0.03853188455104828,0.03853187337517738,0.03853187337517738,0.03853187337517738,0.03853187337517738,0.03853187337517738,0.03853286802768707,0.03853187337517738,0.03853187337517738,0.5376153588294983,0.03853290155529976,0.03853199630975723
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383759498596191,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534294605255127,0.0,0.0,0.44637444615364075,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430975675582886,0.0,0.0,0.6106708645820618,0.0,0.031110676005482674
"MESOS-5459",False,"test",0.0,0.15823517739772797,0.0,0.0,0.0,0.0,0.0,0.7856777906417847,0.0,0.0,0.0,0.0,0.04325391352176666
"MESOS-5400",False,"test",0.0,0.0,0.15207324922084808,0.0,0.0,0.0,0.0,0.32309454679489136,0.0,0.0,0.31731608510017395,0.0,0.18710170686244965
