"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14521",False,"test",0.0,0.7259520292282104,0.0,0.0,0.0,0.0,0.0,0.180018812417984,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.6321339011192322,0.0,0.2621036767959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160785675048828,0.0
"MULE-14493",False,"test",0.2757626175880432,0.6678205728530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289834499359131,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514146447181702,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.19378793239593506,0.0,0.0,0.2889030873775482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916384518146515,0.0
"MULE-14464",False,"test",0.0,0.21111416816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391061782836914,0.0
"MULE-14458",False,"test",0.0,0.11929646134376526,0.0,0.0,0.04934060573577881,0.0,0.0,0.0,0.0,0.0,0.0,0.7993065714836121,0.0
"MULE-14426",False,"test",0.01282139215618372,0.012821332551538944,0.01282123290002346,0.8461441397666931,0.012821256183087826,0.0128213195130229,0.012821230106055737,0.012821284122765064,0.012821321375668049,0.012821434997022152,0.012821244075894356,0.012821591459214687,0.012821247801184654
"MULE-14417",False,"test",0.0,0.0,0.0,0.35812288522720337,0.0,0.0,0.0,0.0,0.2153213918209076,0.0,0.17029376327991486,0.23586876690387726,0.0
"MULE-14409",False,"test",0.019248532131314278,0.01924915611743927,0.019248533993959427,0.01924932561814785,0.01924838311970234,0.769015371799469,0.019248370081186295,0.019249001517891884,0.01924903690814972,0.019248422235250473,0.01924869604408741,0.019248904660344124,0.01924828067421913
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.12190628051757812,0.0,0.0,0.675096333026886,0.0,0.0,0.16249094903469086,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.27222684025764465,0.0,0.3340778648853302,0.0,0.16545240581035614,0.15130887925624847,0.0,0.0
"MULE-14376",False,"test",0.0,0.515640914440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45180606842041016,0.0
"MULE-14373",False,"test",0.031065814197063446,0.05480174720287323,0.0,0.7971760034561157,0.0,0.0,0.0,0.0,0.0,0.0,0.10408856719732285,0.0,0.0
"MULE-14365",False,"test",0.41924849152565,0.0,0.0,0.0,0.0,0.0,0.0,0.08350950479507446,0.0,0.0,0.0,0.45890364050865173,0.0
"MULE-14364",False,"test",0.3119339346885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867629051208496,0.0,0.213753804564476,0.17646458745002747,0.0
"MULE-14354",False,"test",0.4743940234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43157055974006653
"MULE-14348",False,"test",0.0,0.0,0.0,0.4412999749183655,0.0,0.0,0.0,0.1434057503938675,0.0,0.0,0.0,0.38321664929389954,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.3070928454399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590523719787598,0.0
"MULE-14335",False,"test",0.0,0.11593104898929596,0.0,0.0,0.27072250843048096,0.0,0.0,0.0,0.5023674368858337,0.0,0.0,0.09765242040157318,0.0
"MULE-14328",False,"test",0.07199726998806,0.3683954179286957,0.0,0.21772971749305725,0.0,0.0,0.0,0.0,0.0,0.0,0.03109697252511978,0.23786866664886475,0.06199883297085762
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601433336734772,0.0,0.0,0.0,0.5693389773368835,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.9384583234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.9160750508308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715753555297852,0.0,0.0,0.09548987448215485,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.9422914385795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.9076783657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.04946611449122429,0.0,0.07583937793970108,0.13611896336078644,0.0,0.0,0.0,0.15638211369514465,0.0,0.0,0.5703372955322266,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.9456947445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.9289708733558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.19140833616256714,0.30973219871520996,0.0,0.4858115017414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.20328940451145172,0.0,0.0,0.0,0.29628753662109375,0.0,0.0,0.16408301889896393,0.0,0.0,0.3140014410018921,0.0
"MULE-14245",False,"test",0.010989680886268616,0.010989650152623653,0.010989663191139698,0.010989825241267681,0.010989643633365631,0.010989650152623653,0.010989643633365631,0.010989703238010406,0.010989704169332981,0.010989676229655743,0.8681238293647766,0.010989650152623653,0.010989661328494549
"MULE-14213",True,"test",0.0,0.0,0.0,0.8974284529685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.01098968181759119,0.010989651083946228,0.010989665053784847,0.010989857837557793,0.010989644564688206,0.010989651083946228,0.010989644564688206,0.010989704169332981,0.010989705100655556,0.010989678092300892,0.8681238293647766,0.010989651083946228,0.010989663191139698
"MULE-14205",False,"test",0.2935737371444702,0.0,0.0,0.31911033391952515,0.0,0.29111453890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"test",0.2307901382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246695756912231,0.0
"MULE-14184",False,"test",0.0,0.36645978689193726,0.0,0.0,0.0,0.0,0.0,0.0,0.14784149825572968,0.0,0.0,0.4451276659965515,0.0
"MULE-14175",False,"test",0.40030890703201294,0.0,0.0,0.539246141910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14824385941028595,0.0,0.0,0.0,0.0,0.8047418594360352,0.0
"MULE-14144",False,"test",0.32883578538894653,0.0,0.0,0.6182618737220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.224154531955719,0.0,0.0,0.0,0.3041989207267761,0.13351574540138245,0.2688196301460266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.23959416151046753,0.019263839349150658,0.019263267517089844,0.2822955548763275,0.019263535737991333,0.01926334947347641,0.019263267517089844,0.019263386726379395,0.28547585010528564,0.019263651221990585,0.019263532012701035,0.01926330104470253,0.01926327310502529
"MULE-14126",False,"test",0.019253261387348175,0.019253235310316086,0.019253233447670937,0.019253402948379517,0.019253214821219444,0.01925322785973549,0.019253214821219444,0.019253240898251534,0.019253281876444817,0.019253214821219444,0.019253214821219444,0.7689610123634338,0.019253216683864594
"MULE-14119",False,"test",0.010993190109729767,0.010993004776537418,0.010992996394634247,0.010993074625730515,0.010992977768182755,0.010993090458214283,0.010992972180247307,0.01099301502108574,0.010993349365890026,0.010993043892085552,0.010993033647537231,0.8680832386016846,0.01099299918860197
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858662903308868,0.0,0.19759629666805267,0.0,0.5403619408607483,0.0
"MULE-14103",False,"test",0.0,0.3438241183757782,0.0,0.37395164370536804,0.0,0.0,0.0,0.0,0.0,0.0,0.08283523470163345,0.17371271550655365,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.1828114539384842,0.0,0.7607598304748535,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.4157932996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.499370813369751,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.21037518978118896,0.0,0.0,0.24008047580718994,0.05593765899538994,0.0,0.0,0.0,0.0,0.0,0.47323092818260193,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.26192036271095276,0.0,0.0,0.0,0.294675350189209,0.4193623661994934,0.0,0.0,0.0
"MULE-14068",False,"test",0.10497696697711945,0.0,0.0,0.32688918709754944,0.0,0.0,0.0,0.30304640531539917,0.0,0.0,0.0,0.19511666893959045,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.08613865077495575,0.5479022860527039,0.0,0.0,0.0,0.0,0.0,0.3254735469818115,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560388326644897,0.0
"MULE-14052",False,"test",0.320774644613266,0.0,0.0,0.31667959690093994,0.0,0.0,0.0,0.15959319472312927,0.0,0.0,0.0,0.1567307859659195,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.4855932295322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45396503806114197,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664700746536255,0.6927769184112549,0.0792665183544159
"MULE-14040",True,"test",0.0,0.0,0.0,0.6080784797668457,0.0,0.0,0.0,0.06690935790538788,0.0,0.0,0.0,0.28654253482818604,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.09863446652889252,0.0,0.0,0.0,0.2126847803592682,0.12798619270324707,0.0,0.0,0.5506570339202881,0.0
"MULE-14025",False,"test",0.0,0.19779600203037262,0.0,0.0,0.022113190963864326,0.0,0.0,0.3086240589618683,0.2805068790912628,0.0,0.0,0.18403786420822144,0.0
"MULE-14023",False,"test",0.20433706045150757,0.21723610162734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877934575080872,0.31950539350509644,0.0
"MULE-14022",False,"test",0.056476764380931854,0.0516546331346035,0.0,0.0,0.0,0.08998707681894302,0.0,0.0,0.0,0.0,0.0,0.7899302244186401,0.0
"MULE-14021",False,"test",0.0,0.3418525755405426,0.0,0.0,0.0,0.0,0.0,0.0,0.2145046889781952,0.38861697912216187,0.0,0.0,0.0
"MULE-14017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897401750087738,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456936717033386,0.0
"MULE-14006",False,"test",0.0,0.0,0.0,0.20411533117294312,0.1564323902130127,0.18163956701755524,0.0,0.0,0.20716901123523712,0.0,0.23198208212852478,0.0,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.8841333389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.6124325394630432,0.07864969223737717,0.0,0.0,0.0,0.0,0.0,0.29059848189353943,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147375524044037,0.0,0.0,0.5407172441482544,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615282416343689,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.1349107325077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835909903049469,0.0
"MULE-13971",False,"test",0.01098678819835186,0.010986828245222569,0.010986775159835815,0.010986851528286934,0.010986837558448315,0.01098679006099701,0.010986758396029472,0.010986912064254284,0.010986928828060627,0.46778959035873413,0.010986939072608948,0.41135522723197937,0.01098679006099701
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.2584364712238312,0.0,0.0,0.0,0.19642509520053864,0.0,0.0,0.49384623765945435,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.28525155782699585,0.0,0.0,0.0,0.0,0.3683977723121643,0.0,0.0,0.0,0.2982637882232666
"MULE-13954",False,"test",0.16792860627174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085830569267273,0.0,0.0,0.5727044939994812,0.0
"MULE-13922",False,"test",0.0,0.19304300844669342,0.0,0.0,0.0,0.0,0.0,0.2231561690568924,0.34134840965270996,0.0,0.0,0.2288656234741211,0.0
"MULE-13920",False,"test",0.0,0.31531843543052673,0.0,0.0,0.0,0.2829546332359314,0.0,0.0,0.0,0.0,0.32479244470596313,0.0,0.0
"MULE-13913",False,"test",0.010991116054356098,0.010991445742547512,0.010991348884999752,0.01099123153835535,0.010991238057613373,0.01099119521677494,0.010991279035806656,0.8681056499481201,0.010991057381033897,0.010991048999130726,0.010991102084517479,0.010991094633936882,0.010991242714226246
"MULE-13910",False,"test",0.0,0.058957964181900024,0.0,0.22287456691265106,0.0,0.0,0.0,0.0,0.5018606185913086,0.0,0.0,0.2034429907798767,0.0
"MULE-13906",False,"test",0.0,0.31776487827301025,0.0,0.4152660369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737871646881104,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972742557525635,0.0,0.0,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.0,0.9076709747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.02565765008330345,0.025657184422016144,0.025657283142209053,0.6921117305755615,0.025657184422016144,0.02565726265311241,0.02565719373524189,0.025657184422016144,0.025657590478658676,0.025657206773757935,0.025657987222075462,0.025657180696725845,0.025657402351498604
"MULE-13891",False,"test",0.15448668599128723,0.1259901076555252,0.0,0.11773287504911423,0.0,0.0,0.0,0.21000482141971588,0.0,0.15115591883659363,0.0,0.22892040014266968,0.0
"MULE-13890",False,"test",0.0,0.0,0.0,0.10985598713159561,0.09208353608846664,0.0,0.0,0.08575305342674255,0.34522324800491333,0.1550798863172531,0.0,0.20435726642608643,0.0
"MULE-13884",False,"test",0.0,0.044103629887104034,0.0,0.0,0.0,0.5210998058319092,0.0,0.05981595441699028,0.19231268763542175,0.0,0.012402062304317951,0.0,0.16845068335533142
"MULE-13880",False,"test",0.0,0.0,0.28838446736335754,0.22399359941482544,0.12398861348628998,0.0,0.0,0.0,0.31035804748535156,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.053302180022001266,0.0,0.09799468517303467,0.0,0.0,0.0,0.05582067370414734,0.5245145559310913,0.0,0.0,0.2455323040485382,0.0
"MULE-13876",False,"test",0.0,0.1667565405368805,0.0,0.0,0.0,0.6550173759460449,0.0,0.046267058700323105,0.01489512249827385,0.0,0.0,0.0,0.10863058269023895
"MULE-13874",False,"test",0.0,0.0,0.0,0.2234346717596054,0.0,0.0,0.0,0.0,0.43430694937705994,0.0,0.29407936334609985,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.0,0.13178229331970215,0.0,0.609519898891449,0.0,0.22909143567085266,0.0,0.0,0.0
"MULE-13860",False,"test",0.23068219423294067,0.0,0.0,0.0,0.0,0.1242213323712349,0.0,0.0,0.0,0.0,0.0,0.6046015620231628,0.0
"MULE-13856",False,"test",0.07444910705089569,0.0,0.0,0.0,0.0,0.01492371503263712,0.011664268560707569,0.0,0.3513091802597046,0.0,0.0,0.5421106219291687,0.0
"MULE-13853",False,"test",0.0,0.0,0.0,0.0,0.0,0.027026919648051262,0.023189179599285126,0.0,0.15127897262573242,0.11605861783027649,0.31997042894363403,0.0,0.3580385744571686
"MULE-13852",False,"test",0.0,0.0,0.0,0.8668807744979858,0.08294492959976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.373005747795105,0.0,0.605290949344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206322550773621,0.0,0.0,0.0,0.17358480393886566,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845615386962891,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.6961376667022705,0.0,0.22693254053592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.6157882213592529,0.0,0.0,0.0,0.0,0.3136471211910248,0.0,0.0,0.0
"MULE-13820",False,"test",0.6556604504585266,0.0,0.0,0.2878825068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.012822036631405354,0.012822003103792667,0.012821905314922333,0.01282204408198595,0.01282182615250349,0.012822284363210201,0.012821819633245468,0.012821993790566921,0.8461360931396484,0.012821837328374386,0.012822081334888935,0.012822084128856659,0.012821958400309086
"MULE-13818",False,"test",0.01098954863846302,0.010989697650074959,0.010989531874656677,0.8681254386901855,0.010989546775817871,0.010989544913172722,0.010989459231495857,0.010989578440785408,0.010989570990204811,0.010989557951688766,0.010989472270011902,0.010989592410624027,0.010989479720592499
"MULE-13814",False,"test",0.0,0.10405007749795914,0.0,0.0,0.0,0.0,0.0,0.0,0.820228099822998,0.0,0.0641876831650734,0.0,0.0
"MULE-13803",False,"test",0.8152812719345093,0.015393381007015705,0.015393353067338467,0.015393320471048355,0.015393109992146492,0.015393403358757496,0.015393130481243134,0.015393011271953583,0.01539307739585638,0.015393100678920746,0.015393090434372425,0.015393725596368313,0.015393010340631008
"MULE-13800",False,"test",0.0,0.0,0.0,0.7215678691864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319514513015747
"MULE-13797",False,"test",0.0,0.2884533405303955,0.0,0.6511051654815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789251327515,0.0
"MULE-13782",False,"test",0.0,0.17211487889289856,0.0,0.457372784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553385734558105,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.3524544835090637,0.0,0.0,0.0,0.5871129035949707,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"test",0.0,0.0,0.0,0.23609142005443573,0.0,0.0,0.0,0.15100404620170593,0.0,0.0,0.0,0.5982943177223206,0.0
"MULE-13752",False,"test",0.012821429409086704,0.012821572832763195,0.012821403332054615,0.012821460142731667,0.012821853160858154,0.012821478769183159,0.012821345590054989,0.012821420095860958,0.012821500189602375,0.012821422889828682,0.01282150112092495,0.846142053604126,0.01282159797847271
"MULE-13736",False,"test",0.0,0.0,0.0,0.5680220723152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473511040210724,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.5194047093391418,0.0,0.10236378759145737,0.0,0.0,0.0,0.0,0.0,0.32325175404548645,0.0
"MULE-13704",False,"test",0.0,0.21520647406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.422263503074646,0.0,0.0,0.27704110741615295,0.0
"MULE-13687",False,"test",0.42686933279037476,0.5026282668113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.32615453004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969115495681763,0.0
"MULE-13671",False,"test",0.41113391518592834,0.015388960018754005,0.01538887806236744,0.01538892649114132,0.01538891438394785,0.015389135107398033,0.015388795174658298,0.015388939529657364,0.015388835221529007,0.4195883274078369,0.015388766303658485,0.015388867817819118,0.015388775616884232
"MULE-13668",False,"test",0.5318292379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399551749229431,0.0
"MULE-13660",False,"test",0.43701308965682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765025496482849,0.2272997796535492,0.0
"MULE-13659",False,"test",0.34344279766082764,0.0,0.0,0.5914565920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.6345412731170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903351306915283,0.0,0.0
"MULE-13655",False,"test",0.038465190678834915,0.03846563771367073,0.0384652353823185,0.03846554085612297,0.03846528008580208,0.03846517205238342,0.03846607729792595,0.5384148955345154,0.03846597671508789,0.03846514970064163,0.03846551477909088,0.03846513107419014,0.03846520557999611
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160684943199158,0.0
"MULE-13647",False,"test",0.012821003794670105,0.012821031734347343,0.012820912525057793,0.8461480736732483,0.012820950709283352,0.012821119278669357,0.012820912525057793,0.012820975854992867,0.012821088545024395,0.012820975854992867,0.012820962816476822,0.012821078300476074,0.01282093208283186
"MULE-13636",False,"test",0.010993422009050846,0.010993406176567078,0.010993355885148048,0.010993423871695995,0.010993373580276966,0.010993443429470062,0.010993379168212414,0.010993430390954018,0.010993515141308308,0.2934110462665558,0.5856611132621765,0.010993555188179016,0.01099354773759842
"MULE-13634",False,"test",0.0,0.13512036204338074,0.0,0.05924827978014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916427254676819,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160508513450623,0.0
"MULE-13584",False,"test",0.012820941396057606,0.012821139767765999,0.012820935808122158,0.8461484909057617,0.012820960953831673,0.012820922769606113,0.012820927426218987,0.012820943258702755,0.012820926494896412,0.012820943258702755,0.01282097864896059,0.012820949777960777,0.012820941396057606
"MULE-13578",False,"test",0.0,0.06741677224636078,0.18083998560905457,0.12900468707084656,0.014839024282991886,0.12364473938941956,0.0,0.0,0.22362539172172546,0.060616616159677505,0.0,0.0,0.1959252655506134
"MULE-13564",False,"test",0.0,0.4494591951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232422947883606,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897426426410675,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.8261283040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.08923102915287018,0.0,0.0
"MULE-13534",False,"test",0.3848830461502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500192642211914,0.0
"MULE-13530",False,"test",0.07198294252157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774403929710388,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.1225346103310585,0.09660693258047104,0.0,0.0,0.0,0.34491801261901855,0.0,0.0,0.41812393069267273,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954169511795044,0.13401450216770172
"MULE-13511",False,"test",0.012821323238313198,0.8461471199989319,0.012820984236896038,0.012821120209991932,0.012820940464735031,0.012821074575185776,0.012820921838283539,0.012821123003959656,0.012821094132959843,0.012821189127862453,0.012821022421121597,0.012821088545024395,0.012820973061025143
"MULE-13503",True,"test",0.8681210875511169,0.010989939793944359,0.010989840142428875,0.010990019887685776,0.010989847593009472,0.010989858768880367,0.010989779606461525,0.010989958420395851,0.010989977046847343,0.01098986342549324,0.010989915579557419,0.010989956557750702,0.010989961214363575
"MULE-13497",False,"test",0.0,0.27455198764801025,0.0,0.0,0.0,0.0,0.0,0.0,0.26951494812965393,0.23844589293003082,0.16392718255519867,0.0,0.0
"MULE-13492",False,"test",0.0,0.0,0.0,0.3135022819042206,0.0,0.0,0.0,0.3151918649673462,0.0,0.0,0.0,0.32001572847366333,0.0
"MULE-13475",False,"test",0.24818073213100433,0.015391373075544834,0.01539126317948103,0.01539143268018961,0.01539127342402935,0.01539134792983532,0.015391248278319836,0.015391353517770767,0.015391462482511997,0.2715713083744049,0.015391589142382145,0.3263343572616577,0.015391315333545208
"MULE-13474",False,"test",0.0,0.0,0.4047912657260895,0.0,0.0,0.2287895381450653,0.0,0.0,0.0,0.0,0.0,0.0,0.2962806522846222
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.31355151534080505,0.0,0.0,0.0,0.0,0.17063122987747192,0.41962242126464844,0.0
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.0,0.08641792088747025,0.0,0.5205768942832947,0.0,0.05335567146539688,0.05168889835476875,0.26803916692733765,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.21490108966827393,0.0,0.0,0.0,0.10889559239149094,0.0,0.0,0.0,0.6547948122024536,0.0
"MULE-13450",False,"test",0.22462834417819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984367966651917,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.3598337173461914,0.2999599874019623,0.0,0.06935915350914001,0.0,0.0,0.0,0.0,0.19366948306560516,0.0,0.0,0.0,0.048757050186395645
"MULE-13445",True,"test",0.0,0.0,0.0,0.4923553168773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762912690639496,0.0
"MULE-13438",False,"test",0.30385851860046387,0.0,0.0,0.0,0.1487840861082077,0.0,0.0,0.21049226820468903,0.0,0.0,0.0,0.22315731644630432,0.07520432770252228
"MULE-13424",False,"test",0.1567205935716629,0.0,0.0845784842967987,0.07785068452358246,0.0,0.0,0.0,0.0,0.2468765676021576,0.0,0.0,0.4211123585700989,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575178787112236,0.9056739211082458,0.0
"MULE-13405",False,"test",0.0,0.17086344957351685,0.0,0.6198503375053406,0.0,0.0,0.0,0.0,0.17969411611557007,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272002637386322,0.0,0.2365589737892151,0.4401053488254547,0.0
"MULE-13397",False,"test",0.1412496268749237,0.0,0.0,0.0,0.0,0.08192630857229233,0.0,0.0,0.325131356716156,0.06447674334049225,0.0,0.3759904205799103,0.0
"MULE-13390",False,"test",0.0,0.06673981994390488,0.0,0.0,0.09900787472724915,0.12251260131597519,0.0,0.0,0.19836056232452393,0.20583458244800568,0.0,0.2992327809333801,0.0
"MULE-13388",True,"test",0.0,0.48509782552719116,0.0,0.24420931935310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372378408908844,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755195140838623,0.0,0.0,0.19502750039100647,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.5824021697044373,0.0,0.34066879749298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.5030339360237122,0.0,0.0,0.0,0.0,0.0,0.46562373638153076,0.0
