"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3263",False,"train",0.0,0.0,0.9383447766304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.8808547854423523,0.0,0.0,0.0,0.10427939146757126,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.6070002913475037,0.0,0.0,0.0,0.0,0.36731642484664917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.13967464864253998,0.0,0.810516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741190671920776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.44180992245674133,0.44713521003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.07252546399831772,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.3259376883506775,0.0,0.0,0.0,0.4417223632335663,0.0,0.0,0.0,0.0,0.20153042674064636
"XD-2406",True,"train",0.0,0.09860274195671082,0.0,0.0,0.0,0.041213806718587875,0.0,0.30456167459487915,0.0,0.4027744233608246,0.0,0.0,0.14222264289855957
"XD-2360",False,"train",0.0,0.0,0.0,0.26379087567329407,0.35878270864486694,0.0,0.3423709571361542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.1988496333360672,0.0,0.4054597020149231,0.0,0.0,0.0,0.13464292883872986,0.0,0.0,0.0,0.0,0.0,0.22444480657577515
"XD-3462",False,"train",0.0,0.0,0.0,0.5209741592407227,0.0,0.08479348570108414,0.0,0.13901905715465546,0.0,0.0,0.0,0.0,0.2250499725341797
"XD-2727",True,"train",0.0,0.0,0.0,0.7037383913993835,0.0,0.27452170848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.046899184584617615,0.0,0.413236141204834,0.0,0.5326444506645203,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.40834251046180725,0.0,0.0,0.0,0.0,0.0,0.0,0.41783517599105835,0.0,0.12251058220863342
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5660375356674194,0.0,0.3580677807331085,0.0,0.06012650579214096,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.5707955956459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865798592567444
"XD-1176",False,"train",0.0,0.0,0.8973720669746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.01285682525485754,0.01285689976066351,0.012856773100793362,0.012856786139309406,0.845718502998352,0.01285677682608366,0.01285681314766407,0.012856771238148212,0.012856773100793362,0.012856780551373959,0.012856771238148212,0.01285677682608366,0.012856781482696533
"XD-3462",False,"train",0.0,0.0,0.0,0.5209741592407227,0.0,0.08479348570108414,0.0,0.13901905715465546,0.0,0.0,0.0,0.0,0.2250499725341797
"XD-1581",False,"train",0.0,0.0,0.0,0.9456430673599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.490357369184494,0.0,0.0,0.0,0.0,0.0,0.2680325210094452,0.20663443207740784,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7283142805099487,0.0,0.0,0.24016521871089935,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.6446821093559265,0.0,0.0,0.0,0.0,0.3184702694416046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246934413909912,0.0,0.0,0.6496586799621582,0.0,0.0
"XD-2994",False,"train",0.011008134111762047,0.011008226312696934,0.011008131317794323,0.011008184403181076,0.011008252389729023,0.011008165776729584,0.011008152738213539,0.011008267290890217,0.01100814901292324,0.23526225984096527,0.011008277535438538,0.6436476111412048,0.01100817508995533
"XD-148",False,"train",0.0,0.0,0.0,0.43981897830963135,0.0,0.0,0.5448387861251831,0.0,0.0,0.012827767990529537,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204533755779266,0.6900463700294495,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.19003653526306152,0.0,0.0,0.0,0.0,0.7850664854049683,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.453060507774353,0.07700993120670319,0.0,0.12543438374996185,0.0,0.339891254901886,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9818249940872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.8005775213241577,0.0,0.0,0.0,0.0,0.0,0.16657516360282898,0.02000279724597931,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.24751444160938263,0.7336622476577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.015389399603009224,0.015389403328299522,0.815326452255249,0.015389799140393734,0.015389339998364449,0.01538943126797676,0.015389448963105679,0.015389394015073776,0.015389353968203068,0.015389448031783104,0.015389379113912582,0.01538959052413702,0.015389528125524521
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415801614522934,0.8652600646018982,0.02683194726705551
"XD-2744",False,"train",0.015420876443386078,0.015420662239193916,0.8149519562721252,0.015420683659613132,0.01542059239000082,0.01542073767632246,0.01542069111019373,0.01542070135474205,0.015420584939420223,0.015420598909258842,0.015420586802065372,0.015420665964484215,0.015420664101839066
"XD-3424",False,"train",0.1793866753578186,0.0,0.0,0.0,0.0,0.0,0.20982374250888824,0.0,0.0,0.0,0.5992906093597412,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.6639096736907959,0.0,0.0,0.11705226451158524,0.0,0.0,0.0,0.20717458426952362,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.26835963129997253,0.10047904402017593,0.0,0.0,0.0,0.0,0.0,0.5944195985794067
"XD-2224",True,"train",0.0,0.0,0.9125059843063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.12409935146570206,0.0,0.0,0.0,0.0,0.22523696720600128,0.0,0.0,0.24266837537288666,0.0,0.3449963927268982
"XD-3314",True,"train",0.0,0.0,0.0718032717704773,0.0,0.0,0.37038910388946533,0.0,0.0,0.0,0.0,0.0,0.0,0.5096361041069031
"XD-3160",True,"train",0.0,0.0,0.0,0.4898446798324585,0.0,0.0,0.0,0.10102380067110062,0.0,0.0,0.0,0.0,0.368344247341156
"XD-2590",False,"train",0.0,0.0,0.06575407832860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130672216415405
"XD-2005",False,"train",0.0,0.0,0.0,0.058759257197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.6255380511283875,0.3086807429790497,0.0
"XD-3311",False,"train",0.0,0.09305638074874878,0.24401049315929413,0.0,0.25225934386253357,0.12658067047595978,0.0,0.0,0.0,0.24524490535259247,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.9486789107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.6221395134925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337504506111145
"XD-332",True,"train",0.015413065440952778,0.35382139682769775,0.24055828154087067,0.01541308593004942,0.015412884764373302,0.015413026325404644,0.015412947162985802,0.015412894077599049,0.015413300134241581,0.015413008630275726,0.2514902651309967,0.01541292853653431,0.01541292667388916
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945669949054718,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.8127902746200562,0.0,0.0,0.0,0.17396776378154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.673586368560791,0.0,0.0,0.07832043617963791,0.0,0.0,0.12798409163951874,0.0,0.0,0.0,0.0,0.10468936711549759
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959862232208252,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.05988423526287079,0.041013676673173904,0.0,0.0897325724363327,0.0,0.33689653873443604,0.0,0.0,0.0,0.46219927072525024,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558315634727478,0.0,0.0,0.35591253638267517
"XD-29",True,"train",0.0,0.8243809938430786,0.0,0.0,0.0,0.0,0.0,0.11905018240213394,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.26379087567329407,0.35878270864486694,0.0,0.3423709571361542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513671398162842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.6988788843154907,0.0,0.0,0.0,0.0,0.26976117491722107,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233538031578064,0.0,0.2549191117286682,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931420087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.6070002913475037,0.0,0.0,0.0,0.0,0.36731642484664917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.19054801762104034,0.0,0.0,0.0,0.0,0.0,0.0,0.7741811871528625
"XD-1422",False,"train",0.0,0.0,0.039362408220767975,0.0,0.68172287940979,0.0,0.0,0.19195032119750977,0.0,0.0,0.0,0.0,0.06871553510427475
"XD-2058",False,"train",0.0,0.32610198855400085,0.0,0.0,0.0,0.0,0.1750337928533554,0.0,0.0,0.0,0.0,0.46537166833877563,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.9383901953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9525889158248901,0.0,0.030476005747914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9525889158248901,0.0,0.030476005747914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7283142805099487,0.0,0.0,0.24016521871089935,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.06437331438064575,0.402579128742218,0.0,0.0,0.0,0.0,0.0,0.0,0.5116696357727051,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.9598414897918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.5428253412246704,0.0,0.0,0.0,0.0,0.19061410427093506,0.0,0.0,0.10731486976146698,0.0,0.1394166648387909
"XD-2332",False,"train",0.0,0.0,0.03402132913470268,0.0,0.0,0.04210628941655159,0.0,0.0,0.0,0.0,0.0,0.906363308429718,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810806751251221,0.0,0.0,0.0,0.3863604962825775
"XD-2631",False,"train",0.011011713184416294,0.011011968366801739,0.011011767201125622,0.011011803522706032,0.1496656984090805,0.7292043566703796,0.011011851951479912,0.011011864989995956,0.011011759750545025,0.011011870577931404,0.011011788621544838,0.011011823080480099,0.01101173646748066
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629319906234741,0.0,0.4765457808971405,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6848933100700378,0.29158130288124084,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.12063968926668167,0.0,0.5443537831306458,0.0,0.0,0.0,0.326149582862854,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.23827287554740906,0.0,0.0,0.09736117720603943,0.0,0.3915921747684479,0.0,0.0,0.2569926381111145,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2691265344619751,0.0,0.0,0.20413029193878174,0.0,0.43935197591781616,0.0
"XD-196",False,"train",0.0,0.06877795606851578,0.0,0.8450635075569153,0.0,0.0,0.0,0.0,0.05407897010445595,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.7942550778388977,0.0,0.14932075142860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.4012835621833801,0.0,0.5745716691017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.5976332426071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631830394268036,0.0,0.150739848613739
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.593121349811554,0.1356152892112732,0.0,0.0,0.0,0.17362411320209503,0.0,0.0
"XD-3096",False,"train",0.16603854298591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161977589130402,0.6529275178909302
"XD-3346",False,"train",0.0,0.0,0.12599726021289825,0.8533372282981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.01285682525485754,0.01285689976066351,0.012856773100793362,0.012856786139309406,0.845718502998352,0.01285677682608366,0.01285681314766407,0.012856771238148212,0.012856773100793362,0.012856780551373959,0.012856771238148212,0.01285677682608366,0.012856781482696533
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444159924983978,0.0,0.6026712656021118,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434219926595688,0.0,0.0,0.8301181197166443,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269134283065796,0.0,0.13184088468551636,0.0,0.0,0.0,0.2254793494939804,0.0
"XD-2920",False,"train",0.0,0.12808500230312347,0.0,0.0,0.0,0.0,0.3133675456047058,0.1538773626089096,0.0,0.0,0.0,0.0,0.3908002972602844
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812426805496216,0.23353441059589386,0.5601987242698669
"XD-1562",False,"train",0.0,0.0,0.0,0.6477060914039612,0.0,0.25890183448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.07828199118375778
"XD-1819",False,"train",0.012869736179709435,0.012869683094322681,0.012869666330516338,0.3866404592990875,0.012869639322161674,0.2649092972278595,0.012869813479483128,0.012869691476225853,0.012869639322161674,0.012869767844676971,0.0128696383908391,0.01286976970732212,0.2197532057762146
"XD-2408",False,"train",0.0,0.0,0.0,0.4967208802700043,0.0,0.0,0.0,0.0,0.0,0.0,0.4609559178352356,0.0,0.0
"XD-3189",False,"train",0.0772901177406311,0.0,0.0,0.0,0.0,0.0749027207493782,0.0,0.4709250032901764,0.0,0.35793396830558777,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.3262370526790619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629192054271698
"XD-1028",False,"train",0.9383739233016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0400703027844429,0.0,0.0,0.8224574327468872,0.0,0.0,0.0,0.10895694047212601,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847818613052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.15485891699790955,0.0,0.0,0.5887329578399658,0.0,0.0,0.0,0.0,0.0,0.0,0.10270567238330841,0.11714701354503632,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6259672045707703,0.0,0.11518142372369766,0.2438507229089737,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0855826884508133,0.0,0.6171014904975891,0.0,0.0,0.0,0.0,0.0,0.28790706396102905,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.049299467355012894,0.4815255403518677,0.0,0.0,0.1292031705379486,0.0,0.1499330699443817,0.0,0.0,0.17423410713672638,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.5548285841941833,0.0,0.0,0.0,0.3278108835220337,0.0,0.0,0.0,0.0,0.0976124256849289
"XD-215",False,"train",0.0,0.0,0.0841168612241745,0.3516674041748047,0.0,0.0,0.3338139057159424,0.0,0.0,0.0,0.0,0.0,0.19171254336833954
"XD-1348",True,"train",0.0,0.0,0.15336164832115173,0.0,0.0,0.0,0.0,0.7404348850250244,0.0,0.07861320674419403,0.0,0.0,0.0
"XD-1266",False,"train",0.025761861354112625,0.0257617998868227,0.025761941447854042,0.02576177753508091,0.4393819570541382,0.02576206810772419,0.025761917233467102,0.025761863216757774,0.27723729610443115,0.025761883705854416,0.025761891156435013,0.025761771947145462,0.02576196938753128
"XD-1840",False,"train",0.0,0.42426177859306335,0.3733271062374115,0.0,0.0,0.0,0.0,0.15426431596279144,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.32118022441864014,0.0,0.661514401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076260924339294
"XD-2831",False,"train",0.0,0.0,0.0,0.7766563296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810172200202942
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.2810210585594177,0.0,0.0,0.2519257962703705,0.0,0.08220217376947403,0.0,0.34933602809906006
"XD-1059",False,"train",0.0,0.6612046360969543,0.3003144860267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.019247299060225487,0.01924731209874153,0.01924731396138668,0.019247550517320633,0.019247304648160934,0.019247600808739662,0.019247300922870636,0.019247299060225487,0.01924729160964489,0.2094307839870453,0.5788480043411255,0.019247490912675858,0.019247407093644142
"XD-854",False,"train",0.0,0.09063281118869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401427745819092,0.0,0.0,0.33680450916290283
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614719152450562,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.36181074380874634,0.0,0.08908073604106903,0.0,0.0,0.5085862278938293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.06877795606851578,0.0,0.8450635075569153,0.0,0.0,0.0,0.0,0.05407897010445595,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0640752762556076,0.0,0.0,0.0,0.0,0.0,0.23235520720481873,0.0,0.6725620627403259,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.8725908994674683,0.10453493893146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.015421790070831776,0.1892872154712677,0.015421763993799686,0.015421776100993156,0.015421830117702484,0.015421767719089985,0.015421840362250805,0.01542214211076498,0.015421928837895393,0.015421854332089424,0.015421855263411999,0.6410724520683289,0.015421749092638493
"XD-1573",False,"train",0.0,0.0,0.07383246719837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057505369186401,0.0,0.38689643144607544
"XD-1600",False,"train",0.0,0.0,0.2819065749645233,0.0,0.0,0.609937846660614,0.0,0.09335825592279434,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.7303140759468079,0.0,0.07689622789621353,0.0,0.0,0.0,0.0,0.15606534481048584
"XD-682",False,"train",0.0,0.20144617557525635,0.7729014158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7432559728622437,0.0,0.0,0.0,0.0,0.0,0.20962128043174744
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7194987535476685,0.24662430584430695,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.17313122749328613,0.0,0.0,0.0,0.30425894260406494,0.0,0.0,0.3353034257888794,0.0,0.0,0.1594799906015396
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615078568458557
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040249586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.06774148344993591
"XD-2716",False,"train",0.13059093058109283,0.0,0.0,0.0,0.0,0.0,0.40701568126678467,0.0,0.0,0.4285448491573334,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.18981483578681946,0.0,0.5170160531997681,0.0,0.0,0.0,0.15615889430046082,0.0,0.0,0.128342404961586
"XD-950",False,"train",0.01286259200423956,0.012862598523497581,0.8456482887268066,0.012862700037658215,0.01286259200423956,0.012862703762948513,0.012862702831625938,0.0128628583624959,0.012862595729529858,0.012862620875239372,0.012862596660852432,0.012862598523497581,0.012862598523497581
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.19054801762104034,0.0,0.0,0.0,0.0,0.0,0.0,0.7741811871528625
"XD-2433",True,"train",0.015421106480062008,0.015421494841575623,0.015421232208609581,0.015421351417899132,0.015421015210449696,0.015421153977513313,0.20886540412902832,0.015421168878674507,0.471649169921875,0.015421205200254917,0.16527365148067474,0.015421002171933651,0.015421010553836823
"XD-597",False,"train",0.0,0.0,0.0,0.14232978224754333,0.0,0.25722333788871765,0.0,0.5771004557609558,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.8536795973777771,0.0,0.0,0.0,0.0,0.0,0.12750862538814545,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.5548379421234131,0.0,0.0,0.0,0.0,0.0,0.4098990559577942,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.7962015271186829,0.0,0.0,0.0,0.0,0.0,0.0,0.1432531177997589,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.05940479040145874,0.0,0.0,0.741212785243988,0.17051643133163452,0.0,0.0,0.0,0.0,0.012368839234113693
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.19054801762104034,0.0,0.0,0.0,0.0,0.0,0.0,0.7741811871528625
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289756417274475
"XD-1708",False,"train",0.0,0.0,0.0,0.8963576555252075,0.0,0.0,0.0,0.0890265479683876,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.5098697543144226,0.11458072811365128,0.0,0.0,0.0,0.24590490758419037,0.0,0.0,0.0,0.11515870690345764,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.18981483578681946,0.0,0.5170160531997681,0.0,0.0,0.0,0.15615889430046082,0.0,0.0,0.128342404961586
"XD-193",False,"train",0.0,0.250725656747818,0.0,0.0,0.06940020620822906,0.05834779515862465,0.22788165509700775,0.0,0.0,0.3714919090270996,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.9986398220062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.011102466844022274,0.31765905022621155,0.011102518998086452,0.011102478951215744,0.011102518998086452,0.01110246405005455,0.011102724820375443,0.01110272016376257,0.011102492921054363,0.5602126717567444,0.011102506890892982,0.011102719232439995,0.011102651245892048
"XD-231",False,"train",0.0,0.0,0.0,0.741124153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.05971383675932884,0.16690148413181305,0.0
"XD-1851",False,"train",0.01099342294037342,0.7549514770507812,0.010993416421115398,0.01099341455847025,0.010993429459631443,0.010993709787726402,0.010993372648954391,0.010993504896759987,0.010993430390954018,0.12412020564079285,0.010993384756147861,0.010993371717631817,0.010993883945047855
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658676505088806,0.0,0.7674582004547119,0.0,0.0
"XD-3695",False,"train",0.24264448881149292,0.0,0.0,0.0,0.0,0.0,0.6921257376670837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971507549285889
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.724145233631134,0.2038053274154663,0.0,0.054948028177022934,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771501779556274,0.0,0.0,0.09821004420518875,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.7205895781517029,0.0,0.0,0.0,0.0,0.2634373903274536,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41362321376800537,0.08530212193727493,0.44180169701576233,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.9455747008323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.16654781997203827,0.0,0.0,0.0,0.488424152135849,0.0,0.0,0.2485276311635971,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288777112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.7037383913993835,0.0,0.27452170848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615595042705536,0.4938732087612152,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.11930734664201736,0.0,0.0,0.0,0.0,0.0,0.857136607170105,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.049299467355012894,0.4815255403518677,0.0,0.0,0.1292031705379486,0.0,0.1499330699443817,0.0,0.0,0.17423410713672638,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.7942550778388977,0.0,0.14932075142860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.46573173999786377,0.0,0.129240021109581,0.0,0.0,0.0,0.0,0.3963013291358948,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456719756126404,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872131794691086,0.0,0.0,0.0,0.8644687533378601
"XD-1748",False,"train",0.0,0.0,0.22772017121315002,0.0,0.0,0.0,0.43855050206184387,0.0,0.0,0.0,0.0,0.25668859481811523,0.0
"XD-598",False,"train",0.8520245552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541859060525894,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.3763376474380493,0.19420979917049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720839262008667
