"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15419",False,"test",0.0,0.09591057151556015,0.2205829620361328,0.0,0.16256491839885712,0.0,0.0,0.0,0.0,0.3363615870475769,0.0,0.15378762781620026,0.0
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0226169154047966,0.0,0.26209917664527893,0.0,0.37070557475090027,0.32759997248649597,0.0,0.0
"MULE-15399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118241429328918,0.0,0.17935815453529358,0.0
"MULE-15398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645078212022781,0.0,0.7070683836936951,0.0,0.21967853605747223,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.33925190567970276,0.0,0.0,0.055742524564266205,0.0,0.5177204608917236,0.011503273621201515,0.054549314081668854
"MULE-15390",False,"test",0.0,0.0,0.46222054958343506,0.0,0.10646434128284454,0.0,0.41158315539360046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487972974777222,0.5719236731529236,0.0,0.18903224170207977,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.0,0.10691193491220474,0.0,0.0,0.0,0.0,0.8761589527130127,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319190114736557,0.0,0.0,0.0,0.5307452082633972,0.09085738658905029
"MULE-15363",True,"test",0.0,0.0,0.25014787912368774,0.0,0.0,0.5652788281440735,0.0,0.0,0.0,0.13647837936878204,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285376906394958,0.7122738361358643,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.4516671895980835,0.5059649348258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487016201019287,0.0,0.0
"MULE-15309",False,"test",0.2527344226837158,0.01584937609732151,0.03390185162425041,0.16571642458438873,0.0,0.0,0.45842576026916504,0.0,0.0,0.031788766384124756,0.024781744927167892,0.0,0.0161956287920475
"MULE-15298",False,"test",0.15776044130325317,0.0,0.22502507269382477,0.035581719130277634,0.21006475389003754,0.0,0.0,0.0,0.0,0.23512744903564453,0.0,0.12005911767482758,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339100986719131,0.15712842345237732,0.0,0.6860330104827881,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.8108612895011902,0.0,0.0,0.0,0.0,0.1589134782552719,0.0,0.0
"MULE-15282",False,"test",0.028909707441926003,0.0,0.023866575211286545,0.0,0.019261090084910393,0.0,0.0,0.0,0.1068108007311821,0.2784384787082672,0.1591619998216629,0.3773457705974579,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289904832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.16149120032787323,0.0,0.0,0.0,0.22137705981731415,0.2991519570350647,0.0,0.0,0.0,0.0,0.28336113691329956,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729807138442993,0.0,0.1052270382642746
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230651259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.18992023169994354,0.35950031876564026,0.0,0.0,0.0,0.41393595933914185,0.0,0.0,0.0
"MULE-15207",False,"test",0.0,0.0,0.15628789365291595,0.0,0.0,0.049792081117630005,0.12874174118041992,0.029769569635391235,0.0,0.0,0.630844235420227,0.0,0.0
"MULE-15202",True,"test",0.0,0.0860879048705101,0.0,0.0,0.0,0.0,0.0,0.0,0.07223749160766602,0.5692694187164307,0.24230162799358368,0.0,0.0
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.15890184044837952,0.0,0.0,0.0,0.0,0.5956487059593201,0.20018722116947174,0.0,0.0
"MULE-15176",False,"test",0.015386490151286125,0.015386356972157955,0.015386360697448254,0.015386318787932396,0.33416712284088135,0.015386293642222881,0.015386296436190605,0.015386413782835007,0.015386413782835007,0.015386349521577358,0.015386413782835007,0.49658289551734924,0.015386294573545456
"MULE-15162",False,"test",0.0,0.0,0.05918337032198906,0.0,0.07950268685817719,0.14639125764369965,0.027181589975953102,0.0,0.0,0.04754843935370445,0.5766569972038269,0.05703127011656761,0.0
"MULE-15159",True,"test",0.0,0.0,0.11217020452022552,0.0,0.0,0.42439278960227966,0.039099935442209244,0.0,0.0,0.011698572896420956,0.4087684750556946,0.0,0.0
"MULE-15147",False,"test",0.37155529856681824,0.09923312813043594,0.0,0.0,0.0,0.0,0.0,0.0,0.2052672654390335,0.0,0.3103664517402649,0.0,0.0
"MULE-15095",False,"test",0.015386441722512245,0.015386448241770267,0.015386637300252914,0.015386441722512245,0.015386486425995827,0.5134053230285645,0.015386579558253288,0.0153865497559309,0.015386488288640976,0.3173429071903229,0.01538670901209116,0.015386493876576424,0.015386419370770454
"MULE-15090",False,"test",0.05699462816119194,0.0,0.0,0.0,0.0,0.43935543298721313,0.0,0.0,0.0,0.0,0.41078516840934753,0.07554790377616882,0.0
"MULE-15079",True,"test",0.015386488288640976,0.01538635604083538,0.015386358834803104,0.015386316925287247,0.33450907468795776,0.015386291779577732,0.015386294573545456,0.015386412851512432,0.015386412851512432,0.015386348590254784,0.015386412851512432,0.49624091386795044,0.015386293642222881
"MULE-15076",False,"test",0.015380913391709328,0.015380834229290485,0.015380799770355225,0.015380801633000374,0.01538087148219347,0.015380851924419403,0.2519988715648651,0.015381037257611752,0.015380874276161194,0.015380813740193844,0.015380886383354664,0.5788112878799438,0.015381120145320892
"MULE-15059",False,"test",0.2042808085680008,0.14797618985176086,0.0,0.0,0.0,0.1298292726278305,0.0,0.12458358705043793,0.0,0.0,0.36870843172073364,0.0,0.0
"MULE-15054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969677090644836,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.0,0.0,0.0,0.0,0.303042471408844,0.0,0.0,0.0,0.09290390461683273,0.545403242111206,0.0,0.04977360740303993
"MULE-15043",False,"test",0.16455358266830444,0.0,0.0,0.0,0.0,0.23188082873821259,0.0,0.06782092899084091,0.0,0.0,0.0,0.522887110710144,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384568929672241,0.0,0.0
"MULE-15008",False,"test",0.0973641574382782,0.0,0.0,0.0,0.0,0.0,0.0,0.09761904925107956,0.0,0.33171796798706055,0.34203439950942993,0.0,0.11052302271127701
"MULE-14983",False,"test",0.17647035419940948,0.011060431599617004,0.011060357093811035,0.011060334742069244,0.011060371994972229,0.01106045488268137,0.011060396209359169,0.011060401797294617,0.011060376651585102,0.7018651962280273,0.011060449294745922,0.011060480959713459,0.011060355231165886
"MULE-14978",False,"test",0.0,0.0,0.7478952407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.20232674479484558,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225254416465759,0.112387515604496,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234731554985046,0.5911844968795776,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.8355218172073364,0.0,0.12417803704738617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.18451890349388123,0.0,0.0,0.0,0.15967902541160583,0.0,0.0,0.6005688905715942,0.0,0.0,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.8414268493652344,0.0,0.0,0.0,0.0,0.0,0.13792870938777924,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.5192105770111084,0.0,0.3750227987766266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"test",0.012815943919122219,0.012816108763217926,0.012815944850444794,0.012815938331186771,0.012816118076443672,0.012815949507057667,0.012815967202186584,0.012816019356250763,0.012815945781767368,0.012816165573894978,0.012815996073186398,0.8462079763412476,0.012815906666219234
"MULE-14881",False,"test",0.0,0.0,0.0,0.1116533949971199,0.0,0.4792526066303253,0.0,0.0,0.0,0.0,0.0,0.33913567662239075,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.0,0.42696985602378845,0.06112026795744896,0.0,0.0,0.47123080492019653,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.8110501766204834,0.0,0.0,0.0,0.0,0.0,0.13227511942386627,0.0
"MULE-14870",False,"test",0.8248673677444458,0.0,0.0,0.0,0.0,0.0,0.0,0.1253442019224167,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.09430430084466934,0.0,0.3843468725681305,0.0,0.0,0.0,0.0,0.48637017607688904,0.0,0.0
"MULE-14858",False,"test",0.0,0.31497979164123535,0.0,0.0,0.638012170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477442502975464,0.2492971569299698,0.3999774158000946,0.23863036930561066,0.0
"MULE-14814",True,"test",0.0,0.1733195185661316,0.1822209656238556,0.0,0.0,0.0,0.0,0.34530109167099,0.0,0.0,0.0,0.26619386672973633,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023351907730103,0.31413090229034424,0.11359371989965439
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340613484382629,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178521037101746,0.6679170727729797,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.3720948100090027,0.0,0.0,0.26228490471839905,0.0,0.0,0.0,0.0,0.0,0.12056823819875717,0.1913360357284546,0.0
"MULE-14793",False,"test",0.0,0.0,0.4814949333667755,0.0,0.07758107036352158,0.09433833509683609,0.0,0.0,0.0,0.0,0.0,0.3254481256008148,0.0
"MULE-14782",False,"test",0.010989387519657612,0.010989432223141193,0.01098939310759306,0.010989363305270672,0.010989527218043804,0.010989436879754066,0.010989406146109104,0.010989438742399216,0.010989481583237648,0.8681267499923706,0.010989489033818245,0.010989573784172535,0.010989341884851456
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.41098928451538086,0.0,0.0,0.4949723482131958,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.12183620780706406,0.0,0.0,0.0,0.0,0.34857282042503357,0.0,0.0,0.1336006075143814,0.2449454814195633,0.1329328864812851,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916342616081238,0.0,0.7894884943962097,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632419049739838,0.0,0.0,0.8507853746414185,0.0,0.0
"MULE-14743",False,"test",0.31747302412986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128210961818695,0.0,0.42162561416625977,0.0,0.0
"MULE-14737",False,"test",0.0,0.6647206544876099,0.0,0.0,0.0,0.0,0.25065162777900696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452532291412354,0.1144431084394455,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624966382980347,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392925024032593,0.0,0.0,0.8996244072914124,0.0
"MULE-14714",False,"test",0.010990066453814507,0.010990082286298275,0.010990254580974579,0.010990018956363201,0.010990106500685215,0.010990138165652752,0.010989971458911896,0.010990098118782043,0.010990249924361706,0.010990050621330738,0.010990103706717491,0.8681188821792603,0.010989970527589321
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758723258972168,0.2590378224849701,0.0
"MULE-14702",False,"test",0.0,0.0,0.1472596824169159,0.0,0.0,0.0,0.6106264591217041,0.0,0.09385894238948822,0.022884072735905647,0.12254202365875244,0.0,0.0
"MULE-14701",False,"test",0.0,0.1299235075712204,0.0,0.0,0.04770572856068611,0.4137277901172638,0.0,0.0,0.0,0.0,0.0,0.3876575827598572,0.0
"MULE-14700",False,"test",0.0,0.09170225262641907,0.0,0.0,0.0,0.10646463930606842,0.0,0.0,0.13064397871494293,0.0,0.65497887134552,0.0,0.0
"MULE-14690",False,"test",0.0,0.22542047500610352,0.0,0.0,0.0,0.4791851341724396,0.0,0.0,0.0,0.26187148690223694,0.0,0.0,0.0
"MULE-14687",True,"test",0.05917700380086899,0.0,0.0,0.0,0.412008136510849,0.0,0.18285174667835236,0.0,0.3249673545360565,0.0,0.0,0.0,0.0
"MULE-14675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444645762443542,0.14925433695316315,0.0
"MULE-14658",False,"test",0.0,0.0,0.2165222465991974,0.0,0.0,0.0,0.0,0.0,0.0,0.7065128684043884,0.0,0.0,0.0
"MULE-14653",False,"test",0.010993617586791515,0.010993686504662037,0.010993728414177895,0.010993543080985546,0.010993541218340397,0.010993576608598232,0.010993655771017075,0.010993581265211105,0.010993530042469501,0.010993611998856068,0.5172395706176758,0.36183080077171326,0.010993530973792076
"MULE-14650",False,"test",0.0,0.4720345139503479,0.0,0.0,0.0,0.11614532023668289,0.0,0.0,0.0,0.0,0.0,0.36647817492485046,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.48512086272239685,0.0,0.0,0.0,0.0,0.09090713411569595,0.3787069022655487,0.0
"MULE-14644",False,"test",0.0,0.08306610584259033,0.12238360941410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116202712059021,0.5647352337837219,0.0
"MULE-14640",False,"test",0.1992826908826828,0.06805697828531265,0.0,0.0,0.0,0.14451412856578827,0.0,0.0,0.0,0.13834746181964874,0.4326959550380707,0.0,0.0
"MULE-14637",False,"test",0.5392838716506958,0.39017897844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776309370994568,0.3453778326511383,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384579658508301,0.0,0.0,0.0
"MULE-14613",False,"test",0.04328085854649544,0.0,0.0,0.0,0.29102590680122375,0.0,0.21393121778964996,0.0,0.0,0.0,0.21016252040863037,0.22533506155014038,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848268628120422,0.0,0.0
"MULE-14594",False,"test",0.010989518836140633,0.010989556089043617,0.010989406146109104,0.010989392176270485,0.010989474132657051,0.010989507660269737,0.010989447124302387,0.010989515110850334,0.8681260347366333,0.010989542119204998,0.010989489033818245,0.010989616625010967,0.010989484377205372
"MULE-14587",False,"test",0.2365952730178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029390931129456,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.33972305059432983,0.0,0.0,0.0,0.12355886399745941,0.0,0.4667753577232361,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861375570297241,0.0,0.26408469676971436,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996182441711426,0.0,0.6815375685691833,0.0,0.0
"MULE-14566",False,"test",0.012823192402720451,0.01282333955168724,0.012823240831494331,0.012823214754462242,0.01282320823520422,0.012823253870010376,0.012823282741010189,0.012823225930333138,0.012823342345654964,0.012823367491364479,0.8461210131645203,0.012823197059333324,0.012823138386011124
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045441508293152,0.16160723567008972,0.0
"MULE-14537",False,"test",0.012821183539927006,0.012821084819734097,0.012821086682379246,0.012821069918572903,0.012821203097701073,0.012821060605347157,0.012821061536669731,0.012821109034121037,0.846146821975708,0.012821082957088947,0.012821107171475887,0.0128210773691535,0.012821064330637455
"MULE-14532",True,"test",0.9160892367362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.11182353645563126,0.0,0.17201577126979828,0.0,0.0,0.0,0.0,0.5457509160041809,0.0,0.14653073251247406,0.0
"MULE-14528",False,"test",0.19582068920135498,0.0,0.46837371587753296,0.0,0.2808063328266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.19992023706436157,0.0,0.0,0.0,0.45803302526474,0.2828594148159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216622352600098,0.274656742811203,0.12386731803417206,0.5254234671592712,0.0,0.0
"MULE-14521",False,"test",0.0,0.0,0.21467098593711853,0.0,0.5414737462997437,0.0,0.0,0.0,0.15837478637695312,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289935827255249,0.0
"MULE-14513",False,"test",0.0,0.1144028753042221,0.0,0.0,0.18539908528327942,0.0,0.13153772056102753,0.0,0.0,0.0,0.0,0.5322151780128479,0.0
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.08271361142396927,0.0,0.39530304074287415,0.0,0.09782830625772476,0.3856276869773865,0.0,0.0,0.0
"MULE-14509",False,"test",0.2604966461658478,0.0,0.21991994976997375,0.0,0.0,0.09295878559350967,0.0,0.0,0.0,0.313135027885437,0.0,0.08783269673585892,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.897430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846330046653748,0.0
"MULE-14500",False,"test",0.0,0.3213939964771271,0.0,0.0,0.0,0.0,0.0,0.0,0.22007684409618378,0.0,0.10793861746788025,0.2865059971809387,0.0
"MULE-14499",False,"test",0.010993090458214283,0.010993124917149544,0.010993155650794506,0.010993186384439468,0.010993066243827343,0.01099313236773014,0.010993042960762978,0.010993226431310177,0.48646214604377747,0.010993055999279022,0.010993080213665962,0.3926135003566742,0.010993204079568386
"MULE-14471",False,"test",0.0,0.1010240837931633,0.0,0.0,0.0,0.06316706538200378,0.0,0.12152519077062607,0.10586923360824585,0.5878714323043823,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988224864006042,0.06438405066728592
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686618149280548,0.18827086687088013,0.0,0.47935670614242554,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300480216741562,0.0,0.09436149150133133,0.7389398813247681,0.0
"MULE-14409",False,"test",0.2905068099498749,0.019296709448099136,0.4972282648086548,0.019296661019325256,0.01929677650332451,0.019296839833259583,0.019296666607260704,0.019297000020742416,0.019296715036034584,0.01929723471403122,0.019296765327453613,0.019296919927001,0.019296633079648018
"MULE-14386",False,"test",0.0,0.0,0.4356905519962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038585066795349,0.0,0.0
"MULE-14383",False,"test",0.0,0.19919706881046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237491011619568,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.2029736489057541,0.0,0.0,0.0,0.49353155493736267,0.22655175626277924,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689045011997223,0.5745362639427185,0.11858821660280228
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.17825695872306824,0.14108100533485413,0.0,0.0,0.0,0.5573363304138184,0.0,0.11025003343820572,0.0
"MULE-14366",False,"test",0.0,0.0,0.26064208149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.6688343286514282,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549303114414215,0.0,0.600533127784729,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479087591171265,0.12174221128225327,0.490527868270874,0.0
"MULE-14361",False,"test",0.0,0.0,0.3388209044933319,0.0,0.0,0.0,0.2814593017101288,0.0,0.17387241125106812,0.0,0.1950232982635498,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.23536789417266846,0.07063344120979309,0.0,0.0,0.36525049805641174,0.30396294593811035,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.27651816606521606,0.0,0.29711973667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.39290347695350647,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.32238540053367615,0.0,0.0,0.0,0.0,0.37161725759506226,0.25789496302604675,0.0
"MULE-14335",False,"test",0.0,0.03844916447997093,0.0,0.0,0.0,0.0,0.41872841119766235,0.12341226637363434,0.07795681804418564,0.0,0.32960331439971924,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.4094138741493225,0.0,0.0,0.0,0.23914621770381927,0.0,0.3164611756801605,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510523796081543,0.19249027967453003,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745624303817749,0.1979125440120697,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492867708206177,0.19424962997436523,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.23370230197906494,0.0,0.0,0.0,0.0,0.7134070992469788,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167539477348328,0.0,0.7744749784469604,0.0,0.0
"MULE-14298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784449338912964,0.52519690990448,0.0
"MULE-14266",False,"test",0.0,0.15434075891971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771946907043457,0.20921999216079712,0.0
"MULE-14245",False,"test",0.8681194186210632,0.010989973321557045,0.010989970527589321,0.010989947244524956,0.010990815237164497,0.010989938862621784,0.010989953763782978,0.010989995673298836,0.010989977978169918,0.010990068316459656,0.010990014299750328,0.010989977046847343,0.010989958420395851
"MULE-14215",False,"test",0.6290904879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687689661979675,0.0
"MULE-14209",False,"test",0.868120014667511,0.01098997239023447,0.010989970527589321,0.010989946313202381,0.010990262031555176,0.01098993793129921,0.010989952832460403,0.010989994741976261,0.010989977978169918,0.010990068316459656,0.010990013368427753,0.010989976115524769,0.010989957489073277
"MULE-14207",False,"test",0.6613712906837463,0.0,0.0,0.24452567100524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.0,0.25008413195610046,0.0,0.0,0.0,0.20624375343322754,0.0,0.0,0.0,0.0,0.0,0.4581793546676636,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.7359187006950378,0.0,0.0,0.0,0.0,0.0,0.23918762803077698,0.0
"MULE-14192",False,"test",0.012821122072637081,0.012821244075894356,0.012821415439248085,0.012821073643863201,0.012821203097701073,0.01282112579792738,0.012821153737604618,0.012821164913475513,0.012821138836443424,0.846145749092102,0.012821180745959282,0.012821254320442677,0.012821138836443424
"MULE-14188",True,"test",0.0,0.0,0.06605836749076843,0.0,0.0,0.0461852140724659,0.3955770432949066,0.0,0.0,0.0,0.4768318831920624,0.013086983002722263,0.0
"MULE-14183",False,"test",0.0,0.0,0.0,0.0,0.28331151604652405,0.0,0.0,0.0,0.02854480780661106,0.2626565992832184,0.41841697692871094,0.0,0.0
"MULE-14176",False,"test",0.0,0.15301565825939178,0.0,0.0,0.0,0.6054388880729675,0.0,0.0,0.0,0.0,0.19628997147083282,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.1893308162689209,0.0,0.0,0.0,0.3635629117488861,0.0,0.3827354311943054,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.5326387882232666,0.38275235891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.01924041658639908,0.019240785390138626,0.01924043707549572,0.019240494817495346,0.01924062892794609,0.019240576773881912,0.01924040913581848,0.019240420311689377,0.26834598183631897,0.01924094185233116,0.5200079083442688,0.019240623340010643,0.019240397959947586
"MULE-14134",False,"test",0.0,0.0,0.0,0.052261486649513245,0.0,0.1529342383146286,0.0,0.0,0.0,0.05083807557821274,0.7297526001930237,0.0,0.0
"MULE-14112",False,"test",0.0,0.0,0.2877800166606903,0.0,0.0,0.35961100459098816,0.0,0.0,0.0,0.3191594183444977,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289906620979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41587555408477783,0.4994286894798279,0.0
"MULE-14063",True,"test",0.03825661540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.03745336830615997,0.0,0.0,0.8449589014053345,0.0698428675532341,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08976145833730698,0.0,0.0,0.0,0.8926051259040833,0.0,0.0
"MULE-14052",False,"test",0.0,0.5275342464447021,0.0,0.0,0.41604626178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.3567574918270111,0.0,0.0,0.0,0.416275292634964,0.0,0.17565785348415375,0.0
"MULE-14044",False,"test",0.010999814607203007,0.011000034399330616,0.0109998919069767,0.010999767109751701,0.8680015206336975,0.010999833233654499,0.010999827645719051,0.010999917052686214,0.010999967344105244,0.010999890975654125,0.010999973863363266,0.010999836027622223,0.010999760590493679
"MULE-14023",False,"test",0.364364892244339,0.22242987155914307,0.07208903878927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110044300556183,0.0,0.0
