"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26234087347984314,0.0,0.0,0.0,0.0,0.3035932779312134,0.39341315627098083
"XD-3451",False,"test",0.0,0.5101796984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409234344959259,0.21528825163841248
"XD-3444",False,"test",0.375357449054718,0.0,0.10154367238283157,0.47776126861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"test",0.5872368216514587,0.15254615247249603,0.23538048565387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"test",0.0,0.19981640577316284,0.24791614711284637,0.0,0.0,0.0,0.0,0.0,0.13648393750190735,0.0,0.0,0.0,0.38278597593307495
"XD-3402",True,"test",0.5206893682479858,0.0,0.0,0.0,0.0,0.0,0.4129880964756012,0.04057541862130165,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.2077115774154663,0.0,0.0,0.0,0.0,0.0,0.5344275832176208,0.0,0.0,0.0,0.0,0.0,0.22440513968467712
"XD-3394",False,"test",0.0,0.0,0.22310516238212585,0.06673824787139893,0.0,0.0,0.45414507389068604,0.0,0.16763006150722504,0.0,0.048933543264865875,0.028856011107563972,0.0
"XD-3380",False,"test",0.07013237476348877,0.0,0.2747647166252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281891822814941,0.4812453091144562
"XD-3376",False,"test",0.0,0.0,0.3528125584125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048682332038879
"XD-3374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538383483886719
"XD-3370",True,"test",0.0,0.0,0.6417085528373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302325963974
"XD-3369",True,"test",0.0,0.0,0.25605982542037964,0.0,0.0,0.0,0.06858791410923004,0.0,0.0,0.0,0.0,0.0,0.6387165784835815
"XD-3364",True,"test",0.0,0.0,0.5294230580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320948123931885
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21900711953639984,0.25435757637023926,0.0,0.0,0.0,0.0,0.5087296962738037
"XD-3358",True,"test",0.0,0.8693732619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.08355356752872467,0.0,0.0,0.0,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839638039469719,0.11046662926673889,0.0,0.0,0.7670179009437561
"XD-3351",False,"test",0.01291954331099987,0.17800141870975494,0.012919528409838676,0.012919530272483826,0.01291957963258028,0.012919521890580654,0.012919686734676361,0.01291959173977375,0.012919521890580654,0.012919521890580654,0.012919522821903229,0.17741617560386658,0.5153868794441223
"XD-3347",False,"test",0.0,0.29024001955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863852620124817,0.5198278427124023
"XD-3338",False,"test",0.390938937664032,0.0,0.21318407356739044,0.2059301733970642,0.0,0.09966102987527847,0.0,0.0,0.06076769158244133,0.0,0.0,0.0,0.0
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14478875696659088,0.0,0.0,0.0,0.0,0.0,0.784631609916687
"XD-3330",False,"test",0.012833668850362301,0.48365092277526855,0.012833923101425171,0.37517794966697693,0.012833651155233383,0.012833677232265472,0.012833724729716778,0.012833752669394016,0.012833678163588047,0.01283364836126566,0.012833836488425732,0.012833661399781704,0.012833885848522186
"XD-3329",True,"test",0.010997742414474487,0.27954238653182983,0.3409895896911621,0.010997744277119637,0.010997691191732883,0.010997757315635681,0.010997922159731388,0.010997802019119263,0.010997998528182507,0.010997692123055458,0.26949000358581543,0.010997840203344822,0.010997848585247993
"XD-3326",False,"test",0.0,0.6232069730758667,0.0,0.0,0.0,0.0,0.1960478127002716,0.0,0.0,0.0,0.0,0.0,0.1421472579240799
"XD-3320",False,"test",0.454620361328125,0.0,0.0,0.4078722298145294,0.0,0.0,0.0,0.0,0.0,0.0,0.08621393889188766,0.0,0.0
"XD-3317",True,"test",0.0,0.0,0.232219398021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679411768913269,0.058286793529987335,0.41918784379959106
"XD-3314",True,"test",0.3491074740886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904399156570435
"XD-3311",False,"test",0.0,0.0,0.1411864310503006,0.4111637771129608,0.0,0.0,0.29643917083740234,0.0,0.0,0.0,0.0,0.0,0.10492151230573654
"XD-3310",False,"test",0.1772138476371765,0.0,0.0,0.0,0.0,0.0,0.4007246494293213,0.0,0.0,0.0,0.0,0.0,0.3813995122909546
"XD-3309",True,"test",0.0,0.0,0.4748555123806,0.0,0.0,0.0,0.0,0.0,0.07961975038051605,0.11769592016935349,0.07151949405670166,0.0,0.22950327396392822
"XD-3308",False,"test",0.0,0.0,0.2596531808376312,0.0,0.0,0.0,0.4784008264541626,0.0,0.0,0.20273369550704956,0.0,0.0,0.0
"XD-3298",True,"test",0.0,0.22662411630153656,0.0,0.35561275482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206650853157043
"XD-3288",False,"test",0.0,0.0,0.0,0.09490017592906952,0.0,0.0,0.0,0.0,0.32567790150642395,0.21575865149497986,0.0,0.0,0.3426037132740021
"XD-3287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653240829706192,0.0,0.0,0.0,0.0,0.902068018913269
"XD-3267",True,"test",0.0,0.39583832025527954,0.0,0.12168525904417038,0.0,0.0,0.20592346787452698,0.0,0.1420256346464157,0.12080319225788116,0.0,0.0,0.0
"XD-3265",False,"test",0.0,0.0,0.0,0.4121561348438263,0.0,0.0,0.0,0.0,0.0,0.13795621693134308,0.0,0.0,0.4221411645412445
"XD-3263",False,"test",0.0,0.0,0.0,0.15085731446743011,0.0,0.08866441249847412,0.3920113742351532,0.0,0.0,0.0,0.0,0.1729246824979782,0.15114034712314606
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867907226085663,0.7842998504638672,0.0,0.0,0.0
"XD-3241",False,"test",0.29651978611946106,0.0,0.0,0.09795066714286804,0.2894461154937744,0.0,0.0,0.0,0.0,0.0,0.2662886679172516,0.0,0.0
"XD-3240",False,"test",0.16746225953102112,0.0,0.4921324551105499,0.0,0.0,0.0,0.3068639934062958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"test",0.49548396468162537,0.0,0.0,0.10953675210475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969162940979004
"XD-3232",False,"test",0.0,0.16156186163425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452548861503601,0.0,0.19651047885417938
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614982008934021
"XD-3219",False,"test",0.0,0.41514164209365845,0.0,0.0,0.0,0.0,0.5242931842803955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.12217219173908234,0.8032683730125427,0.0,0.05374832823872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.419706791639328,0.3376588225364685,0.0,0.0,0.0,0.1998242437839508,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"test",0.0,0.0,0.24359136819839478,0.1250259280204773,0.0,0.0,0.0,0.08694805204868317,0.0,0.0,0.0,0.0,0.5166467428207397
"XD-3189",False,"test",0.0,0.14181379973888397,0.0,0.0,0.0,0.21188418567180634,0.45491737127304077,0.0,0.17128022015094757,0.0,0.0,0.0,0.0
"XD-3178",False,"test",0.16616657376289368,0.0,0.11199978739023209,0.10867023468017578,0.0,0.0,0.4239045977592468,0.0,0.0,0.0,0.17595693469047546,0.0,0.0
"XD-3169",False,"test",0.11035335063934326,0.2439209520816803,0.17039577662944794,0.0,0.033529479056596756,0.0,0.17475777864456177,0.0,0.0,0.0,0.0,0.0,0.24837791919708252
"XD-3162",False,"test",0.5627062916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314586877822876,0.0,0.0
"XD-3160",True,"test",0.0,0.11963510513305664,0.26218611001968384,0.0,0.0,0.0,0.29498207569122314,0.0,0.0,0.0,0.0,0.0,0.2814348340034485
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654144525527954,0.35763654112815857,0.23055244982242584,0.0,0.0
"XD-3151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7091901302337646,0.0,0.0,0.0,0.0,0.0,0.20604902505874634
"XD-3149",False,"test",0.0,0.0,0.22743719816207886,0.0,0.0,0.20817595720291138,0.0,0.24028150737285614,0.0,0.0,0.0,0.0,0.2854207456111908
"XD-3148",False,"test",0.0,0.0,0.35694265365600586,0.558425784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"test",0.4270085394382477,0.0,0.3002402186393738,0.0,0.0,0.0,0.0,0.0,0.0,0.1589273363351822,0.0,0.0,0.08495810627937317
"XD-3126",True,"test",0.0,0.0,0.45664164423942566,0.0,0.0,0.0,0.17264705896377563,0.0,0.0,0.0,0.0,0.0,0.34804612398147583
"XD-3124",False,"test",0.0,0.46837741136550903,0.0,0.0,0.0,0.0,0.16423320770263672,0.0,0.0,0.3025219142436981,0.0,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.6153349280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340121865272522
"XD-3117",False,"test",0.2590186893939972,0.5811957120895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662004470825195
"XD-3113",False,"test",0.019237598404288292,0.01923803612589836,0.019237684085965157,0.019237646833062172,0.019237570464611053,0.0192375797778368,0.01923760026693344,0.019237801432609558,0.019237719476222992,0.2563670873641968,0.5320184230804443,0.01923760212957859,0.019237631931900978
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963854819536209,0.41188228130340576,0.0,0.0,0.46011385321617126
"XD-3107",False,"test",0.0,0.0,0.1726839542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396452069282532,0.0,0.6111665964126587
"XD-3105",False,"test",0.025647031143307686,0.025646934285759926,0.02564709447324276,0.025647176429629326,0.025646869093179703,0.02564689703285694,0.6922339797019958,0.025647033005952835,0.025647254660725594,0.025647049769759178,0.025647176429629326,0.025648411363363266,0.025647128000855446
"XD-3102",False,"test",0.0,0.0,0.06537771970033646,0.0,0.0,0.0,0.3774767518043518,0.0,0.3946663737297058,0.1089223176240921,0.036436520516872406,0.0,0.0
"XD-3098",False,"test",0.015389642678201199,0.015389584936201572,0.015389605425298214,0.015389637090265751,0.015389562584459782,0.01538959052413702,0.015389693900942802,0.015389617532491684,0.015389599837362766,0.43779054284095764,0.015389567241072655,0.015389563515782356,0.3929237425327301
"XD-3095",False,"test",0.019230948761105537,0.019230946898460388,0.019231269136071205,0.01923094317317009,0.01923094317317009,0.01923094503581524,0.01923094317317009,0.01923094131052494,0.01923094317317009,0.01923094503581524,0.7692282199859619,0.01923094503581524,0.019231054931879044
"XD-3093",False,"test",0.09131549298763275,0.15234419703483582,0.02194903790950775,0.0,0.0,0.0,0.0,0.3131188452243805,0.26875388622283936,0.0,0.0,0.0,0.14501996338367462
"XD-3089",False,"test",0.0,0.0,0.0979737862944603,0.0,0.0,0.2544158101081848,0.0,0.09396806359291077,0.49933233857154846,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.2592465281486511,0.0,0.39990854263305664,0.0,0.0,0.1727239191532135,0.0,0.13296553492546082,0.0,0.0,0.0,0.0
"XD-3078",True,"test",0.0805576741695404,0.4638025760650635,0.03922008350491524,0.08164819329977036,0.0,0.0,0.0,0.053617924451828,0.057377222925424576,0.0,0.0,0.011171335354447365,0.2114478498697281
"XD-3075",False,"test",0.1128997653722763,0.0,0.16248959302902222,0.03833407908678055,0.07056643813848495,0.0,0.0,0.03872126340866089,0.0,0.10684803873300552,0.061962611973285675,0.0,0.3955617845058441
"XD-3071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45012447237968445,0.0,0.27807357907295227,0.0,0.0,0.0,0.2263008952140808
"XD-3064",False,"test",0.03916225954890251,0.5331640243530273,0.0370979942381382,0.0,0.12325228005647659,0.0,0.0,0.15538954734802246,0.0,0.05335652455687523,0.0,0.0,0.051900509744882584
"XD-3054",False,"test",0.0,0.0,0.0,0.38096535205841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851684212684631
"XD-3050",False,"test",0.047735631465911865,0.0,0.3673074245452881,0.0,0.0,0.0,0.15651394426822662,0.0,0.0,0.06385369598865509,0.0,0.0,0.343122661113739
"XD-3048",False,"test",0.27184826135635376,0.06450051814317703,0.0,0.08433745056390762,0.0,0.0,0.14237990975379944,0.0,0.045047417283058167,0.0,0.22219613194465637,0.0,0.1633724421262741
"XD-3047",False,"test",0.13473893702030182,0.0,0.0,0.0,0.19623854756355286,0.0,0.0,0.11324118077754974,0.0,0.3704245686531067,0.12244673073291779,0.0,0.0
"XD-3033",False,"test",0.0,0.18597006797790527,0.22893044352531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929460883140564,0.0,0.05249226093292236
"XD-3023",False,"test",0.012879292480647564,0.012879513204097748,0.26513582468032837,0.012879334390163422,0.012879252433776855,0.012879349291324615,0.5931903719902039,0.012879421003162861,0.012880072928965092,0.012879363261163235,0.012879308313131332,0.01287937443703413,0.012879475951194763
"XD-3019",False,"test",0.010991504415869713,0.010991326533257961,0.010991588234901428,0.4526607394218445,0.15774555504322052,0.010991383343935013,0.2796798348426819,0.010991360060870647,0.010991284623742104,0.010991348884999752,0.010991418734192848,0.01099131628870964,0.01099132839590311
"XD-3018",False,"test",0.1631740778684616,0.0,0.31274765729904175,0.0,0.02984726056456566,0.2003866732120514,0.18112005293369293,0.0,0.04302207753062248,0.0,0.055138494819402695,0.0,0.0
"XD-3015",False,"test",0.0,0.23979109525680542,0.0,0.0,0.08568428456783295,0.0,0.0,0.059826672077178955,0.24667143821716309,0.33201706409454346,0.0,0.03417103737592697,0.0
"XD-3014",False,"test",0.010998131707310677,0.010997935198247433,0.01099795289337635,0.010998091660439968,0.01099791843444109,0.010998141020536423,0.11222691833972931,0.010998094454407692,0.010998299345374107,0.18639250099658966,0.010998114012181759,0.010998019017279148,0.5913999080657959
"XD-3008",False,"test",0.0,0.8311976790428162,0.0,0.0,0.0,0.0,0.0,0.0,0.07477615028619766,0.0,0.0,0.0,0.0
"XD-2996",False,"test",0.0,0.07203100621700287,0.0,0.0,0.0,0.0,0.09377752244472504,0.0,0.0,0.21817277371883392,0.0,0.0,0.6104826927185059
"XD-2987",False,"test",0.0,0.0,0.6024106740951538,0.0,0.0,0.0,0.3530179560184479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.7495125532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586621761322021,0.0,0.0,0.0
"XD-2971",False,"test",0.15671780705451965,0.0,0.0,0.0,0.0,0.0,0.7343121767044067,0.0,0.0,0.0,0.0,0.0,0.06613641232252121
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629870653152466,0.4805847108364105,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4625142216682434,0.0,0.0,0.25887465476989746,0.23576262593269348,0.0,0.0
"XD-2953",False,"test",0.3365238904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483636736869812,0.0,0.44034892320632935
"XD-2949",False,"test",0.18170854449272156,0.4778667092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277826875448227,0.0,0.19162975251674652
"XD-2935",False,"test",0.0,0.0,0.0,0.7213212847709656,0.0,0.0,0.0,0.0,0.10513375699520111,0.0,0.0,0.0,0.11422495543956757
"XD-2931",False,"test",0.0,0.9287520051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.18753406405448914,0.0,0.0,0.0,0.0,0.0,0.6964496374130249,0.0,0.0,0.07546768337488174
"XD-2923",False,"test",0.3092419505119324,0.049038711935281754,0.0,0.3365241587162018,0.0,0.0,0.0,0.10836358368396759,0.0,0.0,0.0,0.0,0.17906279861927032
"XD-2919",True,"test",0.0,0.3019358515739441,0.1981700211763382,0.45711013674736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.2177654504776001,0.08850200474262238,0.0,0.0,0.19865943491458893,0.0,0.0,0.46039777994155884,0.0,0.0,0.0
"XD-2914",False,"test",0.2877838909626007,0.0,0.3412500321865082,0.3304005563259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.0,0.055462613701820374,0.272126704454422,0.0,0.34352079033851624,0.29068154096603394,0.0,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.3640643358230591,0.0,0.0,0.0,0.0,0.1873491406440735,0.2816163897514343,0.0,0.10787534713745117,0.0
"XD-2903",False,"test",0.0,0.0,0.5964986085891724,0.0,0.0,0.0,0.0,0.0,0.3505456745624542,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.20628789067268372,0.0,0.0,0.0,0.0,0.0,0.21674227714538574,0.0,0.10562819987535477,0.0,0.0,0.0,0.44359859824180603
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422559142112732
"XD-2891",False,"test",0.0,0.22004972398281097,0.42444634437561035,0.17921428382396698,0.0,0.0,0.0,0.0,0.0,0.15062764286994934,0.0,0.0,0.0
"XD-2885",False,"test",0.14450441300868988,0.0,0.0,0.08356598019599915,0.0,0.0,0.3122912347316742,0.0,0.0,0.0,0.0,0.0,0.42923009395599365
"XD-2868",False,"test",0.0,0.10713320970535278,0.0,0.16463159024715424,0.0,0.020086973905563354,0.08417786657810211,0.0,0.0,0.0,0.0,0.0,0.6177775859832764
"XD-2859",False,"test",0.5855258703231812,0.010992993600666523,0.010992743074893951,0.010992728173732758,0.010992665775120258,0.010992750525474548,0.010992738418281078,0.010992770083248615,0.29355353116989136,0.010992942377924919,0.010992736555635929,0.01099277101457119,0.010992792434990406
"XD-2853",False,"test",0.0,0.5927526950836182,0.0,0.049429673701524734,0.12612462043762207,0.0,0.0,0.0,0.12020193040370941,0.0,0.0,0.0,0.10549373924732208
"XD-2850",True,"test",0.0,0.15526168048381805,0.0,0.0,0.0,0.0,0.31375932693481445,0.0,0.0,0.0,0.0,0.0,0.5068901181221008
"XD-2838",True,"test",0.0,0.27142342925071716,0.0,0.0,0.0,0.0,0.5575263500213623,0.0,0.0,0.0,0.0,0.0,0.12264832109212875
"XD-2832",False,"test",0.16349367797374725,0.5402696132659912,0.0,0.0,0.0,0.0,0.282478928565979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"test",0.0,0.4536820948123932,0.4153014123439789,0.0,0.0,0.0,0.09046401083469391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.24435126781463623,0.0,0.13053953647613525,0.0,0.0,0.0,0.0,0.0,0.23378656804561615,0.0,0.0,0.35642707347869873
"XD-2828",False,"test",0.0,0.22536888718605042,0.0802156925201416,0.0,0.0,0.0,0.0,0.0,0.15414200723171234,0.0,0.0,0.0,0.5102585554122925
"XD-2825",False,"test",0.0,0.0,0.17456035315990448,0.0,0.0,0.0,0.0729370266199112,0.0,0.0,0.19363288581371307,0.10841915011405945,0.01923365145921707,0.42190679907798767
"XD-2814",False,"test",0.10255219787359238,0.07480479031801224,0.0,0.0,0.0,0.0,0.03397391363978386,0.0,0.13145962357521057,0.0,0.034285277128219604,0.0,0.6115356683731079
"XD-2806",False,"test",0.20732349157333374,0.34199851751327515,0.046255115419626236,0.2878013253211975,0.0,0.0,0.056832749396562576,0.05628176033496857,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"test",0.12455920875072479,0.21392181515693665,0.16310358047485352,0.0,0.0,0.0,0.17971499264240265,0.08801981061697006,0.0,0.0,0.13914178311824799,0.0,0.08302518725395203
"XD-2801",False,"test",0.0,0.6108373403549194,0.2831864356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.025655370205640793,0.025655394420027733,0.025655802339315414,0.02565559558570385,0.025655345991253853,0.025655319914221764,0.025655318051576614,0.025655316188931465,0.02565588988363743,0.6921342611312866,0.025655724108219147,0.025655318051576614,0.025655338540673256
"XD-2795",False,"test",0.7683041095733643,0.01930820383131504,0.019307799637317657,0.019308051094412804,0.019307807087898254,0.019307879731059074,0.01930813677608967,0.019308101385831833,0.019307928159832954,0.01930808462202549,0.019307978451251984,0.01930786482989788,0.01930803805589676
"XD-2794",False,"test",0.0,0.0,0.0,0.09602395445108414,0.0,0.0,0.6677458882331848,0.0,0.0,0.0,0.0,0.1977214813232422,0.0
"XD-2793",True,"test",0.2677692770957947,0.0,0.3397974967956543,0.3517988622188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.7143377661705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857007920742035
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298186033964157,0.0,0.0,0.09831874817609787,0.7433369755744934
"XD-2774",False,"test",0.012659057043492794,0.097011037170887,0.0,0.0,0.05219616740942001,0.0,0.0,0.03881612792611122,0.34705063700675964,0.45107460021972656,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.1877983659505844,0.0,0.0,0.0,0.0,0.0,0.06180652976036072,0.23911364376544952,0.0,0.0,0.0,0.49548301100730896
"XD-2761",False,"test",0.3863595128059387,0.0,0.10494208335876465,0.0883450135588646,0.0,0.0,0.138259157538414,0.0,0.0,0.0,0.0,0.0,0.2680678963661194
"XD-2752",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732731103897095,0.0,0.0,0.0,0.0,0.6501648426055908
"XD-2750",False,"test",0.01543930359184742,0.015439368784427643,0.015439242124557495,0.8147285580635071,0.01543926727026701,0.01543925516307354,0.015439270064234734,0.01543939858675003,0.015439243987202644,0.015439242124557495,0.015439288690686226,0.015439296141266823,0.01543927937746048
"XD-2744",False,"test",0.015480036847293377,0.015480217523872852,0.015480034053325653,0.015480183996260166,0.015479929745197296,0.01548021100461483,0.015480013564229012,0.5297207832336426,0.2999976873397827,0.015480146743357182,0.015480248257517815,0.015480070374906063,0.015480429865419865
"XD-2742",False,"test",0.015452181920409203,0.015452137216925621,0.015452041290700436,0.015452210791409016,0.015452055260539055,0.015452398918569088,0.015452195890247822,0.40907737612724304,0.015452311374247074,0.4209488034248352,0.015452050603926182,0.01545220147818327,0.015452038496732712
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14582239091396332,0.0,0.0,0.046386074274778366,0.0,0.0,0.7769460082054138
"XD-2730",True,"test",0.3202902376651764,0.0,0.0,0.0,0.0,0.0,0.46842411160469055,0.07245702296495438,0.0,0.0,0.0,0.0,0.10218678414821625
"XD-2729",False,"test",0.0,0.0,0.0,0.23435267806053162,0.0,0.0,0.0,0.0,0.0,0.2979179620742798,0.0,0.0,0.41273605823516846
"XD-2728",False,"test",0.22834737598896027,0.07176490873098373,0.0,0.04160691425204277,0.09153526276350021,0.0,0.0,0.0,0.4307307302951813,0.13283902406692505,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.1477726399898529,0.19049513339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402143239974976
"XD-2719",False,"test",0.0,0.0,0.0,0.08892343193292618,0.0,0.11389794945716858,0.21943919360637665,0.0,0.5429493188858032,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.26181742548942566,0.0,0.0,0.0,0.0,0.0,0.6352903842926025,0.0,0.0,0.0,0.07074612379074097,0.0,0.0
"XD-2716",False,"test",0.44687390327453613,0.0,0.0,0.0,0.0,0.0,0.25077176094055176,0.2672642469406128,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.41466832160949707,0.3354964256286621,0.0,0.0,0.0,0.20164038240909576,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309724032878876,0.0,0.07748434692621231,0.5529224872589111
"XD-2700",False,"test",0.0,0.0,0.185162752866745,0.27154991030693054,0.0,0.0,0.4841054081916809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694636821746826,0.3316161334514618,0.0,0.2832888960838318
"XD-2683",True,"test",0.4465519189834595,0.0,0.0,0.16207896173000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466504096984863
"XD-2674",False,"test",0.011043621227145195,0.011043379083275795,0.19747979938983917,0.011043418198823929,0.011043432168662548,0.3824438452720642,0.011043515987694263,0.0110433679074049,0.011043482460081577,0.3096413016319275,0.01104365661740303,0.011043556034564972,0.011043642647564411
"XD-2672",False,"test",0.6106202602386475,0.0,0.13552822172641754,0.09380638599395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228201612830162
"XD-2664",False,"test",0.0,0.0,0.0,0.3118974566459656,0.0,0.06663138419389725,0.0,0.0,0.0,0.0,0.0,0.0,0.5918552279472351
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6778011918067932,0.0,0.24634718894958496,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.6564608812332153,0.0,0.10262662172317505,0.0,0.1704745888710022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.6468105912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729864925146103,0.1493981033563614,0.0,0.0
"XD-2649",False,"test",0.019267527386546135,0.019268017262220383,0.019267616793513298,0.019268028438091278,0.019267255440354347,0.019267883151769638,0.019267648458480835,0.01926729641854763,0.7687872052192688,0.01926743984222412,0.01926732249557972,0.01926746591925621,0.019269300624728203
"XD-2646",False,"test",0.0,0.0,0.16943104565143585,0.0,0.0,0.0,0.4766528010368347,0.06224767118692398,0.0,0.26863449811935425,0.0,0.0,0.0
"XD-2645",False,"test",0.3012598156929016,0.22721682488918304,0.0,0.0,0.0,0.01816863752901554,0.0,0.0,0.0,0.3680611550807953,0.017953189089894295,0.0,0.06221478432416916
"XD-2643",False,"test",0.35837915539741516,0.0,0.0,0.2950733006000519,0.0,0.0,0.0,0.0,0.0,0.0,0.2764059901237488,0.0,0.0
"XD-2641",False,"test",0.015395834110677242,0.015395870432257652,0.01539597287774086,0.542180061340332,0.015395788475871086,0.015395859256386757,0.015395871363580227,0.015395835973322392,0.015395808964967728,0.015395858325064182,0.01539590023458004,0.01539588626474142,0.2884654700756073
