"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15860",False,"test",0.18670865893363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78508061170578,0.0,0.0,0.0,0.0
"MULE-15831",False,"test",0.01282716728746891,0.012827238067984581,0.012827249243855476,0.012827415019273758,0.012827212922275066,0.012827282771468163,0.012827349826693535,0.8460732102394104,0.012827226892113686,0.012827122583985329,0.012827219441533089,0.012827148661017418,0.012827133759856224
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768979549407959
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847626686096
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976918637752533
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750484824180603
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.4177602529525757,0.0,0.23405717313289642,0.3054298460483551,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.2126874178647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836011052131653,0.2317064106464386,0.19480814039707184,0.0,0.0
"MULE-15786",True,"test",0.0,0.27159345149993896,0.08187955617904663,0.0,0.0,0.5765138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.3894940912723541,0.0,0.1448352336883545,0.0,0.0,0.0,0.0,0.0,0.3887113332748413,0.0,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.12664534151554108,0.0,0.0,0.0,0.0,0.0,0.0,0.6592280268669128,0.0,0.0,0.0,0.18206964433193207
"MULE-15741",False,"test",0.0,0.0,0.0,0.5898088216781616,0.0,0.30441299080848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.23254071176052094,0.0,0.0,0.0,0.0765075758099556,0.0,0.6845366358757019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.08948726952075958,0.0,0.21587324142456055,0.0,0.0,0.5727614760398865,0.0,0.0994507297873497,0.0,0.0
"MULE-15691",False,"test",0.0,0.12754511833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.8370784521102905,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.3792969584465027,0.0,0.5436217188835144,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.11667964607477188,0.0,0.0,0.0,0.0,0.2225705087184906,0.0,0.5905730724334717,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.44774219393730164,0.0,0.4816085994243622,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.0,0.0,0.0,0.0,0.44225001335144043,0.0,0.46378761529922485,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.20347414910793304,0.0,0.7020548582077026,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"test",0.0,0.0,0.049452535808086395,0.0,0.0,0.05978142470121384,0.0,0.0,0.14510004222393036,0.7392539978027344,0.0,0.0,0.0
"MULE-15666",False,"test",0.0,0.0,0.04488717392086983,0.14509426057338715,0.0,0.0,0.0,0.0,0.468307763338089,0.0,0.3252153992652893,0.0,0.0
"MULE-15647",False,"test",0.0,0.0,0.0,0.0,0.0,0.09176599234342575,0.0,0.0,0.30449703335762024,0.0,0.5556343793869019,0.0,0.0
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.5902384519577026,0.0,0.0,0.0,0.0,0.36522242426872253,0.0,0.0
"MULE-15627",False,"test",0.3194825351238251,0.0,0.0,0.0,0.0,0.6335105895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.24905991554260254,0.0,0.0,0.0,0.0,0.6739876866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"test",0.0,0.0,0.8974148035049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"test",0.01282160822302103,0.012821775861084461,0.012821772135794163,0.8461393117904663,0.012821556068956852,0.012821704149246216,0.012821645475924015,0.012821693904697895,0.012822281569242477,0.012821733951568604,0.012821733020246029,0.012821566313505173,0.012821615673601627
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314038038253784,0.0,0.0,0.27453336119651794,0.0
"MULE-15613",True,"test",0.0,0.0,0.0,0.23116087913513184,0.0,0.7242938876152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580061078071594,0.2006637006998062,0.0,0.20285136997699738,0.0,0.0
"MULE-15562",False,"test",0.015385533683001995,0.015385476872324944,0.015385536476969719,0.015385408885776997,0.015385344624519348,0.015385602600872517,0.015385441482067108,0.015385741367936134,0.015385469421744347,0.815373957157135,0.015385450795292854,0.015385459177196026,0.015385588631033897
"MULE-15554",True,"test",0.0,0.0,0.0,0.4218631386756897,0.0,0.21356846392154694,0.0,0.0,0.0,0.0,0.3279358744621277,0.0,0.0
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.63432776927948,0.0,0.0,0.0,0.0,0.3272058367729187,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2890738546848297,0.0,0.0,0.2899489402770996,0.0,0.3961580693721771,0.0,0.0
"MULE-15532",False,"test",0.0,0.3369251489639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132972240447998,0.0,0.0,0.0
"MULE-15531",False,"test",0.6868916749954224,0.0,0.0,0.0,0.0,0.1520327627658844,0.0,0.0,0.10977280884981155,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.27527281641960144,0.0,0.0,0.06822074949741364,0.0,0.23156067728996277,0.27690431475639343,0.05782223492860794,0.0,0.0,0.0,0.0,0.08105415105819702
"MULE-15527",False,"test",0.24726668000221252,0.0,0.0,0.0,0.0,0.0,0.0,0.5772255659103394,0.0,0.0,0.11633095145225525,0.0,0.0
"MULE-15501",False,"test",0.0,0.32517293095588684,0.05526897683739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861107110977173,0.0,0.0
"MULE-15500",False,"test",0.5668542981147766,0.0,0.0,0.0,0.3273417055606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.23246686160564423,0.0,0.0,0.0,0.0,0.0,0.0,0.4790954291820526,0.07291179895401001,0.0,0.17348095774650574,0.030418457463383675,0.0
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036593675613403,0.0,0.5438427925109863,0.0
"MULE-15479",False,"test",0.33769071102142334,0.19162742793560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098135709762573,0.0,0.0
"MULE-15455",False,"test",0.4182862639427185,0.0,0.0,0.0,0.0,0.219075545668602,0.0,0.0,0.3219268023967743,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792796015739441,0.0,0.3502022624015808,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.3981517255306244,0.0,0.0,0.0,0.0,0.0,0.0,0.5454344153404236,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.0,0.19243499636650085,0.0,0.0,0.09545550495386124,0.0,0.6716126799583435,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986204028129578,0.7992437481880188,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.0,0.0,0.10652588307857513,0.0,0.0,0.5496805310249329,0.2330937385559082,0.0,0.0,0.07423866540193558
"MULE-15413",False,"test",0.1826147884130478,0.0,0.0,0.0,0.0,0.38103559613227844,0.0,0.0,0.40675994753837585,0.0,0.0,0.0,0.0
"MULE-15409",False,"test",0.9774755239486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.28879064321517944,0.07430113106966019,0.0,0.23094908893108368,0.0,0.0899416133761406,0.0,0.0,0.0,0.3100306987762451,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.06138024479150772,0.08608175814151764,0.0,0.0,0.151658833026886,0.0,0.1351807713508606,0.30826038122177124,0.047473907470703125,0.2050527185201645,0.0,0.0
"MULE-15398",False,"test",0.04064264893531799,0.0,0.13458682596683502,0.0,0.0,0.18011288344860077,0.0,0.08994876593351364,0.2230934053659439,0.0,0.2852349579334259,0.0423266738653183,0.0
"MULE-15397",False,"test",0.0,0.0,0.1503925621509552,0.0,0.0,0.1313788890838623,0.0,0.11515754461288452,0.5044305920600891,0.0,0.09209246933460236,0.0,0.0
"MULE-15395",False,"test",0.4245873689651489,0.3700261116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.1372782438993454,0.0,0.05118323862552643,0.0,0.0
"MULE-15393",False,"test",0.1356765776872635,0.0,0.0,0.0,0.0,0.17357803881168365,0.0,0.0,0.6242870092391968,0.0,0.0,0.041717056185007095,0.0
"MULE-15389",False,"test",0.32224082946777344,0.0,0.0,0.0,0.1201549619436264,0.0,0.0,0.0,0.512328565120697,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.11941323429346085,0.16920408606529236,0.21676762402057648,0.0,0.0,0.0,0.0,0.15900641679763794,0.0,0.0,0.3128085732460022,0.0,0.0
"MULE-15375",False,"test",0.0,0.16883552074432373,0.21319562196731567,0.0,0.12444660067558289,0.4358053505420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.0,0.2542036771774292,0.0,0.0,0.4335607588291168,0.0,0.2594258189201355,0.0,0.035049449652433395
"MULE-15361",False,"test",0.897436797618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.33854684233665466,0.0,0.0,0.3505612313747406,0.0,0.0,0.0,0.2759265899658203,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.010990502312779427,0.31491854786872864,0.010990394279360771,0.010990370996296406,0.010990265756845474,0.010990363545715809,0.010990340262651443,0.01099043432623148,0.5641872882843018,0.010990302078425884,0.010990563780069351,0.010990316048264503,0.010990342125296593
"MULE-15339",False,"test",0.4572344124317169,0.0,0.39007315039634705,0.0,0.11211129277944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5381616950035095,0.0,0.0,0.37716665863990784,0.0,0.0,0.0
"MULE-15303",False,"test",0.014532745815813541,0.0,0.1956912875175476,0.0,0.0,0.20107817649841309,0.21174615621566772,0.0,0.26018577814102173,0.0,0.06441094726324081,0.0,0.04939264431595802
"MULE-15301",False,"test",0.5024825930595398,0.0,0.0,0.0,0.0,0.4590522348880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.22310498356819153,0.0,0.0,0.0,0.0,0.0,0.0,0.6194753646850586,0.0,0.0,0.0,0.11687973886728287
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.0,0.33069923520088196,0.44163253903388977,0.0,0.18238414824008942,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.1949562132358551,0.0,0.0,0.0,0.0,0.0,0.419515460729599,0.0,0.0,0.11724516749382019,0.25762972235679626,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.24914821982383728,0.0,0.0,0.3898685574531555,0.0,0.0,0.2060256451368332,0.12343399226665497,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3154166638851166,0.0,0.6348057985305786,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.291675329208374,0.2380904257297516,0.0,0.45351025462150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.06059569865465164,0.705062985420227,0.0,0.0,0.0,0.0,0.21828196942806244,0.0,0.0
"MULE-15255",False,"test",0.026839114725589752,0.0,0.05307092145085335,0.1261119693517685,0.0,0.0,0.0,0.0,0.0,0.7773521542549133,0.0,0.0,0.0
"MULE-15254",False,"test",0.0941474586725235,0.0,0.0,0.0,0.0,0.322809100151062,0.0,0.0,0.44306010007858276,0.0,0.0,0.09378309547901154,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.07791709899902344,0.0,0.0,0.4438191056251526,0.4377667307853699,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.06404919177293777,0.0,0.020794693380594254,0.16758249700069427,0.0,0.0,0.1742025464773178,0.1583734005689621,0.08483383059501648,0.3268045485019684,0.0,0.0,0.0
"MULE-15204",False,"test",0.22121691703796387,0.0,0.0,0.0,0.0,0.0,0.06488866358995438,0.2795237898826599,0.41614195704460144,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.7405534386634827,0.0,0.0,0.12459379434585571,0.10519636422395706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.8461438417434692,0.012821384705603123,0.012821575626730919,0.012821299023926258,0.012821302749216557,0.012821299955248833,0.012821312993764877,0.012821310199797153,0.012821313925087452,0.012821322306990623,0.0128213781863451,0.01282130554318428,0.012821314856410027
"MULE-15189",False,"test",0.0,0.32686886191368103,0.0,0.0,0.0,0.14649245142936707,0.0,0.0,0.4813425838947296,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.0,0.0,0.0,0.5226314067840576,0.0,0.0,0.0,0.09931817650794983,0.32155707478523254,0.0,0.0,0.0,0.04673511162400246
"MULE-15141",False,"test",0.15284110605716705,0.0,0.09494055807590485,0.1217355728149414,0.01826740801334381,0.4321058988571167,0.0,0.0,0.0,0.0,0.14824163913726807,0.025925826281309128,0.0
"MULE-15090",False,"test",0.0,0.0,0.34164318442344666,0.0,0.0,0.2951766848564148,0.0,0.0,0.0,0.0,0.25871413946151733,0.0,0.08671147376298904
"MULE-15077",False,"test",0.0,0.0,0.23079507052898407,0.11145999282598495,0.0,0.0,0.0,0.0,0.0,0.0,0.5807552933692932,0.0,0.0
"MULE-15048",True,"test",0.010989820584654808,0.010989898815751076,0.6923935413360596,0.18671807646751404,0.01098973210901022,0.010989854112267494,0.010989771224558353,0.010989882051944733,0.010989982634782791,0.010989926755428314,0.010989953763782978,0.010989759117364883,0.010989812202751637
"MULE-15043",False,"test",0.0,0.13333645462989807,0.0,0.03792308643460274,0.0,0.0,0.054523006081581116,0.04772598296403885,0.5856255888938904,0.12963876128196716,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.2640098035335541,0.0,0.22051532566547394,0.0,0.0,0.0,0.0,0.45542383193969727,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.23444250226020813,0.2849617600440979,0.0,0.0,0.0,0.0,0.4293094277381897,0.0,0.0
"MULE-15029",False,"test",0.0,0.21092504262924194,0.0,0.0,0.0,0.0,0.0,0.7326302528381348,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350245863199234,0.0,0.5892250537872314,0.0,0.0
"MULE-14942",False,"test",0.18119722604751587,0.0,0.0,0.0,0.0,0.0,0.0,0.37942537665367126,0.0,0.40274104475975037,0.0,0.0,0.0
"MULE-14928",False,"test",0.4322505295276642,0.0,0.0,0.0,0.0,0.0,0.0,0.502643346786499,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.01129177212715149,0.2611771523952484,0.014669190160930157,0.013490122742950916,0.08784611523151398,0.0,0.0,0.6104794144630432,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.5284737944602966,0.0,0.0,0.0,0.4110829830169678,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.2986334264278412,0.4676119089126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036551892757416,0.0,0.0
"MULE-14871",False,"test",0.0,0.5799428224563599,0.35489019751548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.1023983359336853,0.0,0.0,0.7326940894126892,0.0,0.0,0.0,0.0,0.0,0.12993578612804413,0.0
"MULE-14862",False,"test",0.0,0.0,0.2913626432418823,0.0,0.0,0.0,0.0,0.0,0.23034867644309998,0.44869789481163025,0.0,0.0,0.0
"MULE-14859",False,"test",0.0,0.7135409116744995,0.0,0.0,0.0,0.0,0.0,0.2018304318189621,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.055814821273088455,0.0,0.0,0.0,0.0,0.28348466753959656,0.0,0.0,0.0,0.2663493752479553,0.38173940777778625,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.18588988482952118,0.0,0.0,0.24540409445762634,0.0,0.16959375143051147,0.0,0.0,0.3818010091781616,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.11053086817264557,0.0,0.0,0.2678162455558777,0.0,0.2797248363494873,0.20249402523040771,0.1126696988940239,0.0,0.0,0.0
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326165199279785,0.2904416620731354,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.0,0.0,0.38600435853004456,0.0,0.0,0.3059144616127014,0.0,0.0,0.0,0.17542165517807007,0.10253890603780746,0.0,0.0
"MULE-14813",False,"test",0.0,0.0,0.042858224362134933,0.0,0.0,0.07202943414449692,0.2970882058143616,0.20966772735118866,0.16747622191905975,0.0568980798125267,0.15067724883556366,0.0,0.0
"MULE-14806",False,"test",0.0,0.9076848030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.6800287365913391,0.0,0.0,0.27967560291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.8101577758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289802819490433,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.10871956497430801,0.0,0.8204724788665771,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.09887301921844482,0.0,0.4808911979198456,0.0,0.059308938682079315,0.0,0.33991414308547974,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945038914680481,0.0,0.0,0.0,0.06317359209060669
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.13352401554584503,0.0,0.0,0.819455623626709,0.0,0.0,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2101910412311554,0.0,0.7369194626808167,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423010945320129,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.8974230289459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.16355448961257935,0.0,0.0,0.0,0.0,0.0,0.0,0.7423844933509827,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.38669106364250183,0.012817966751754284,0.01281793974339962,0.012817884795367718,0.012817835435271263,0.012817850336432457,0.012817813083529472,0.012818039394915104,0.4723120331764221,0.012817876413464546,0.012817883864045143,0.012817938812077045,0.012817883864045143
"MULE-14720",True,"test",0.0,0.050070106983184814,0.29538604617118835,0.05126861482858658,0.0,0.0,0.0,0.0,0.37265828251838684,0.0,0.21892781555652618,0.0,0.0
"MULE-14710",False,"test",0.16528376936912537,0.16145162284374237,0.0,0.23289260268211365,0.0,0.0,0.0,0.0,0.0,0.0,0.42261263728141785,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0887359082698822,0.8458458185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.23223020136356354,0.0,0.3020116984844208,0.0,0.0,0.0,0.0,0.04434630274772644,0.0,0.0,0.4051302373409271,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.21400035917758942,0.0,0.0,0.30315959453582764,0.0,0.0,0.10248391330242157,0.34403881430625916,0.026050129905343056,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.25346189737319946,0.0,0.0,0.0,0.0,0.0,0.5494698286056519,0.0,0.0,0.0,0.12032276391983032
"MULE-14685",False,"test",0.011026259511709213,0.011026369407773018,0.01102626696228981,0.16260816156864166,0.011026253923773766,0.011026332154870033,0.21366459131240845,0.011026398278772831,0.01102630514651537,0.011026333086192608,0.513464093208313,0.01102625671774149,0.011026380583643913
"MULE-14675",False,"test",0.010990030132234097,0.010989968664944172,0.233364075422287,0.010989952832460403,0.010989987291395664,0.010989995673298836,0.010990068316459656,0.01098997239023447,0.010990114882588387,0.01098993793129921,0.6457459926605225,0.010989963077008724,0.010989951901137829
"MULE-14671",True,"test",0.0,0.1971699744462967,0.0,0.0,0.0,0.0,0.0,0.0,0.3626239597797394,0.0,0.2624718248844147,0.0,0.1582053303718567
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324347496032715,0.0,0.0,0.0,0.0,0.17355318367481232
"MULE-14667",False,"test",0.8461409211158752,0.012821551412343979,0.012821666896343231,0.012821591459214687,0.012821480631828308,0.012821570038795471,0.0128214992582798,0.012821699492633343,0.012821662239730358,0.012821908108890057,0.012821480631828308,0.012821562588214874,0.012821455486118793
"MULE-14657",False,"test",0.18023088574409485,0.0,0.0,0.0,0.0,0.0,0.15353602170944214,0.0,0.0,0.5699931383132935,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.11830420792102814,0.0,0.0,0.0,0.0,0.0,0.0,0.4288668930530548,0.37524113059043884,0.0
"MULE-14653",False,"test",0.010991528630256653,0.01099137682467699,0.01099125575274229,0.4337365925312042,0.010991130955517292,0.010991431772708893,0.010991238057613373,0.010991159826517105,0.010991615243256092,0.20660090446472168,0.24974942207336426,0.010991152375936508,0.010991149581968784
"MULE-14650",False,"test",0.4695296585559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48065319657325745,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.645900309085846,0.0,0.0,0.2483173906803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096101760864,0.0,0.19621597230434418
"MULE-14632",False,"test",0.16129568219184875,0.0,0.0,0.7541005611419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686354756355286,0.0,0.0928983986377716,0.0,0.0
"MULE-14607",False,"test",0.05817810818552971,0.0,0.012654214166104794,0.0,0.08971796929836273,0.016674289479851723,0.6902337670326233,0.0,0.09839794039726257,0.03296409547328949,0.0,0.0,0.0
"MULE-14606",False,"test",0.012818650342524052,0.012818672694265842,0.012818671762943268,0.01281869038939476,0.01281866803765297,0.5472176671028137,0.012818724848330021,0.3117763102054596,0.01281888410449028,0.012818686664104462,0.012818731367588043,0.012818730436265469,0.01281888410449028
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846088647842407,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.01098728645592928,0.010986963286995888,0.8681552410125732,0.010987067595124245,0.010986884124577045,0.010987075045704842,0.01098691113293171,0.010987000539898872,0.0109871756285429,0.010987008921802044,0.010986967012286186,0.01098728273063898,0.010987194254994392
"MULE-14592",False,"test",0.0,0.0,0.23762933909893036,0.6564252972602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.26937204599380493,0.0,0.0,0.0,0.0,0.6741815209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.14502467215061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722097635269165,0.0,0.0978996530175209
"MULE-14569",False,"test",0.0,0.20556630194187164,0.0,0.0,0.0,0.0,0.0,0.0,0.7709164619445801,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.6536446809768677,0.2523217797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.11826295405626297,0.0,0.0,0.0,0.0,0.0,0.8166376352310181,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.13381847739219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230928301811218,0.0,0.17309454083442688,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.17640401422977448,0.0,0.0,0.0,0.7705925107002258,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.19056707620620728,0.0,0.2048368602991104,0.0,0.0,0.0,0.0,0.0,0.09566342830657959,0.0,0.46215951442718506,0.0,0.0
"MULE-14526",False,"test",0.010989716276526451,0.26986807584762573,0.01098974421620369,0.010989751666784286,0.010989662259817123,0.010989793576300144,0.01098975632339716,0.010989774949848652,0.6092448830604553,0.010989786125719547,0.010989686474204063,0.010989646427333355,0.010989728383719921
"MULE-14521",False,"test",0.0,0.4406417906284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46532824635505676,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.4211921691894531,0.0,0.0,0.38483887910842896,0.0,0.0,0.0,0.129723459482193
"MULE-14514",False,"test",0.20408378541469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308316230773926,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.18927101790905,0.0,0.0,0.0,0.0,0.0,0.09891214221715927,0.0,0.6797431111335754,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.6642585396766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111204385757446,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997050642967224,0.0,0.20626826584339142,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.25149863958358765,0.0,0.0,0.1175687164068222,0.0,0.14357180893421173,0.46571218967437744,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.27360811829566956,0.0,0.09063667804002762,0.0,0.0,0.0,0.0,0.25370240211486816,0.0,0.24692241847515106,0.0,0.11042015999555588
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318272441625595,0.7211584448814392,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160741567611694,0.0,0.0,0.0,0.0
