"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16477",True,"train",0.0,0.4471399784088135,0.0,0.0,0.0,0.0,0.0,0.4588445723056793,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339985251426697,0.0
"MULE-13131",False,"train",0.0,0.08599575608968735,0.0,0.0,0.0,0.618598997592926,0.0,0.0,0.0,0.0,0.0,0.2441323697566986,0.0
"MULE-14073",False,"train",0.0,0.0,0.3952108323574066,0.0,0.0,0.0,0.5783600211143494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.15212798118591309,0.0,0.08305957913398743,0.0,0.0,0.5317105054855347,0.0,0.0,0.20425356924533844,0.0
"MULE-12596",False,"train",0.0,0.1825275421142578,0.7729398012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.6289629340171814,0.0,0.0,0.0,0.0,0.029996216297149658,0.05206537991762161,0.22697068750858307,0.0,0.0,0.0,0.049440741539001465,0.0
"MULE-12485",False,"train",0.697956919670105,0.0,0.0,0.0,0.0,0.0,0.2785032093524933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.9711390137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.5198907852172852,0.0,0.0,0.0,0.0,0.40955618023872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.9665917754173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.5507556796073914,0.42104360461235046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.9076969623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.22357890009880066,0.08614058792591095,0.0,0.0,0.0,0.0,0.1336304247379303,0.0,0.0,0.5461547374725342,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5442172288894653,0.0,0.0,0.0,0.0,0.4308703541755676,0.0
"MULE-14523",False,"train",0.0,0.0,0.7324320673942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725418210029602,0.0,0.0
"MULE-8582",False,"train",0.4925301969051361,0.0,0.08713816851377487,0.0,0.0,0.1779300570487976,0.0,0.23977741599082947,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.20697946846485138,0.0,0.0,0.0,0.0,0.0,0.0,0.7224144339561462,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750396609306335,0.0,0.0
"MULE-16209",False,"train",0.17326629161834717,0.0,0.0,0.0,0.08427000045776367,0.7058255076408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.4330163896083832,0.0,0.0,0.0,0.0,0.0,0.0,0.47276267409324646,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.2453012764453888,0.0,0.0,0.0,0.0,0.0,0.19252775609493256,0.5499593615531921,0.0
"MULE-12878",False,"train",0.011011537164449692,0.011011510156095028,0.011011558584868908,0.01101153064519167,0.011011485941708088,0.01101168617606163,0.011011531576514244,0.011011534370481968,0.011011485010385513,0.011011459864675999,0.8678616881370544,0.011011487804353237,0.011011471040546894
"MULE-12985",False,"train",0.4205945134162903,0.0,0.0,0.0,0.559184193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.9774795174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.05422242358326912,0.0,0.0,0.0,0.0,0.0,0.0,0.9303853511810303,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.761210560798645,0.0,0.16803038120269775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.1628144383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525543570518494,0.0,0.0
"MULE-13876",False,"train",0.0,0.08988029509782791,0.0,0.0,0.0,0.0,0.0,0.0,0.9084694981575012,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.23063036799430847,0.0,0.735464334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.7051892876625061,0.17076973617076874,0.0,0.0,0.0,0.07590102404356003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.7034507989883423,0.118244469165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227996349334717,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.18616829812526703,0.0,0.0,0.0,0.0,0.0,0.0,0.7950146198272705,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872814655303955,0.0,0.6942566633224487
"MULE-9755",False,"train",0.4561305046081543,0.0,0.0,0.0,0.32324227690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537005245685577
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229138493537903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.9422820806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288759231567383,0.0
"MULE-14509",False,"train",0.42679813504219055,0.0,0.0,0.0,0.276394248008728,0.26824963092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9598565697669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.25278446078300476,0.0,0.0,0.6158608198165894,0.0,0.10053428262472153,0.0,0.0,0.0
"MULE-7897",False,"train",0.010995229706168175,0.01099519245326519,0.010995241813361645,0.010995162650942802,0.010995480231940746,0.32333678007125854,0.010995207354426384,0.010995185002684593,0.010995181277394295,0.5557153224945068,0.010995317250490189,0.01099545881152153,0.010995232500135899
"MULE-13947",False,"train",0.310404896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593412160873413,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9513608813285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844906687736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.40771007537841797,0.0,0.0,0.0,0.322740763425827,0.0,0.0,0.0,0.25446465611457825,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974114656448364,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.9423018097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974242210388184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615101218223572,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.9230050444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780216217041016,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.01097224559634924,0.010972223244607449,0.010972262360155582,0.01097224559634924,0.010972251184284687,0.010972196236252785,0.8683329224586487,0.010972286574542522,0.010972293093800545,0.010972218587994576,0.01097224559634924,0.010972409509122372,0.010972168296575546
"MULE-7012",False,"train",0.1778828650712967,0.10603372752666473,0.0,0.0,0.4985261559486389,0.0,0.0,0.0,0.0,0.0,0.06309336423873901,0.14484803378582,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658079743385315,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.2672150731086731,0.5501247644424438,0.13140061497688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1262747049331665,0.0,0.0,0.7332972884178162,0.13241136074066162,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149051010608673,0.5628226399421692,0.0
"MULE-13113",False,"train",0.9161016345024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.25199753046035767,0.0,0.32112112641334534,0.0,0.0,0.0,0.0,0.0,0.0,0.07217632979154587,0.30845388770103455
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46859508752822876,0.4997655749320984
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.801344633102417,0.0,0.0,0.06211851164698601,0.09807999432086945,0.0,0.0
"MULE-6968",False,"train",0.9794819355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.3448329269886017,0.0,0.3276989459991455,0.0,0.0,0.0,0.15423911809921265,0.16417330503463745,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.9384658932685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9513912200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.5691820383071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39052754640579224,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706047475337982,0.4689149558544159
"MULE-15826",True,"train",0.0,0.9757030010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.934056282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.8438609838485718,0.0,0.0,0.0,0.09975086152553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.1717962920665741,0.0,0.0,0.0,0.5189707279205322,0.0,0.0,0.0,0.0,0.2935326397418976,0.0
"MULE-15202",True,"train",0.0,0.0,0.38124245405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000513911247253,0.2567005157470703,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106123685836792,0.0,0.4123341143131256,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090336203575134,0.0,0.4692491292953491,0.0,0.0
"MULE-14144",False,"train",0.9422829151153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.019263548776507378,0.019263621419668198,0.01926358789205551,0.7688372135162354,0.019263433292508125,0.019263533875346184,0.01926344446837902,0.01926344633102417,0.019263632595539093,0.019263440743088722,0.019263742491602898,0.019263440743088722,0.01926392875611782
"MULE-10394",False,"train",0.0,0.0,0.19009672105312347,0.0,0.18255923688411713,0.5320539474487305,0.0,0.0,0.0,0.0,0.0,0.059226181358098984,0.027512457221746445
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605019450187683,0.0,0.0,0.0,0.11932357400655746,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.6243557333946228,0.0,0.1251874715089798,0.23881635069847107,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943992495536804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.08917279541492462,0.0,0.2762928903102875,0.0,0.0,0.0,0.0,0.0,0.5960679650306702,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5694370865821838,0.015875238925218582,0.0,0.0,0.3871872127056122,0.020207185298204422,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970214128494263,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.3120848536491394,0.0,0.0,0.0,0.0,0.0,0.0,0.6614524126052856,0.0
"MULE-8254",True,"train",0.1559932678937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835679650306702,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598545432090759,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.7696244120597839,0.01919795386493206,0.01919804885983467,0.01919795759022236,0.01919785514473915,0.019197888672351837,0.019198287278413773,0.019198115915060043,0.019197896122932434,0.019197793677449226,0.01919807493686676,0.01919788494706154,0.01919783279299736
"MULE-14043",False,"train",0.010972084477543831,0.0109720379114151,0.010972056537866592,0.01097202394157648,0.010972010903060436,0.010972045361995697,0.010972075164318085,0.01097201555967331,0.010972054675221443,0.010972081683576107,0.868335485458374,0.01097201555967331,0.010972050949931145
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946722984313965,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075813889503479,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.4370132386684418,0.015382758341729641,0.015382740646600723,0.01538271363824606,0.01538288313895464,0.015382908284664154,0.015382728539407253,0.015382868237793446,0.015382749028503895,0.015382855199277401,0.3937757909297943,0.01538301445543766,0.015382744371891022
"MULE-13479",False,"train",0.012877006083726883,0.01287699956446886,0.012876998633146286,0.012877006083726883,0.012876998633146286,0.012876998633146286,0.012877085246145725,0.19521670043468475,0.012877004221081734,0.012876998633146286,0.6631361842155457,0.01287701167166233,0.012877004221081734
"MULE-13655",False,"train",0.019263548776507378,0.019263621419668198,0.01926358789205551,0.7688372135162354,0.019263433292508125,0.019263533875346184,0.01926344446837902,0.01926344633102417,0.019263632595539093,0.019263440743088722,0.019263742491602898,0.019263440743088722,0.01926392875611782
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.958038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.6128588914871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696157574653625,0.0,0.0,0.0,0.059329524636268616
"MULE-15539",False,"train",0.25723084807395935,0.0,0.3025372326374054,0.0,0.0,0.4080246388912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.44380396604537964,0.0,0.5064238905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271089434623718,0.0,0.0,0.07109725475311279
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2577987313270569,0.0,0.0,0.0,0.0,0.6716580390930176,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.7324320673942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725418210029602,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.060570716857910156,0.0,0.3005799949169159,0.0,0.6234102249145508,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011011537164449692,0.011011510156095028,0.011011558584868908,0.01101153064519167,0.011011485941708088,0.01101168617606163,0.011011531576514244,0.011011534370481968,0.011011485010385513,0.011011459864675999,0.8678616881370544,0.011011487804353237,0.011011471040546894
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47801846265792847,0.49552252888679504,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.9159986972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.9422582387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1262747049331665,0.0,0.0,0.7332972884178162,0.13241136074066162,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513292908668518
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.907749593257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.10941174626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.8773709535598755,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.9681667685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026988863945007,0.252760648727417,0.0
"MULE-13852",False,"train",0.4361560642719269,0.0,0.5251922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010990210808813572,0.010990248993039131,0.010990145616233349,0.0109901437535882,0.32819828391075134,0.010990084148943424,0.5509100556373596,0.01099011767655611,0.010990128852427006,0.010990073904395103,0.010990234091877937,0.010990195907652378,0.01099010556936264
"MULE-8326",False,"train",0.0,0.0,0.32924407720565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937754511833191,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.330882728099823,0.0,0.0,0.0,0.35229045152664185,0.0,0.2575673758983612,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963054358959198,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.9159986972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340652823448181,0.0
"MULE-15124",False,"train",0.7773275375366211,0.0,0.13807286322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.015381165780127048,0.015381107106804848,0.015381214208900928,0.015381132252514362,0.015381114557385445,0.01538118813186884,0.015381150878965855,0.015381147153675556,0.015381159260869026,0.01538116205483675,0.8154261708259583,0.015381143428385258,0.015381124801933765
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9560364484786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.5192416906356812,0.0,0.0,0.0,0.0,0.0,0.0,0.4278292953968048,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456750750541687,0.0
"MULE-7771",False,"train",0.5092239379882812,0.3215799331665039,0.015381546691060066,0.015381475910544395,0.01538137812167406,0.015381402336061,0.01538162399083376,0.015381579287350178,0.015381449833512306,0.01538133155554533,0.015381542034447193,0.015381398610770702,0.015381361357867718
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967743992805481,0.0,0.0,0.3775860369205475,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.6388955116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721057534217834,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974714279174805,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230539202690125,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.9230024814605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.14710351824760437,0.0,0.7588770389556885,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.938450038433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465574264526367,0.0,0.0,0.0,0.3591010570526123,0.0
"MULE-12068",False,"train",0.0,0.0,0.12590672075748444,0.0,0.03314048424363136,0.0,0.0,0.0,0.14234426617622375,0.0,0.692960798740387,0.0,0.0
"MULE-13561",False,"train",0.9339801669120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403475284576416,0.5827379822731018,0.0
"MULE-7756",False,"train",0.9486942887306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774714112281799,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622200191020966,0.7798706889152527,0.0
"MULE-13275",False,"train",0.0,0.6430511474609375,0.2799869179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447249174118042,0.5199908018112183
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953825056552887,0.0
"MULE-15760",False,"train",0.2686130702495575,0.0,0.38462257385253906,0.2825869619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.12203633040189743,0.0,0.0,0.0,0.0,0.0,0.1376757025718689,0.16146928071975708,0.0,0.0,0.46924588084220886,0.0,0.08495338261127472
"MULE-12232",False,"train",0.0,0.0,0.108870729804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727636218070984,0.28125154972076416,0.17788062989711761
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951402485370636,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384739995002747,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2577987313270569,0.0,0.0,0.0,0.0,0.6716580390930176,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.22912730276584625,0.0,0.0,0.18664021790027618,0.0,0.0,0.5329642295837402,0.0
"MULE-12077",False,"train",0.6837319731712341,0.0,0.0,0.0,0.2846621572971344,0.0,0.0,0.0,0.0,0.0,0.0,0.022957731038331985,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.13743652403354645,0.0,0.0,0.0,0.8527185916900635,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231037497520447
"MULE-7348",False,"train",0.20072448253631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222951054573059,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959828794002533,0.0
"MULE-11237",False,"train",0.17097821831703186,0.0,0.0,0.0,0.5094459652900696,0.0,0.0,0.0,0.0,0.0,0.3016453683376312,0.0,0.0
"MULE-7459",False,"train",0.6448679566383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864025115966797,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612273693084717,0.0,0.6447173357009888,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340366125106812,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.24148425459861755,0.0,0.7335324883460999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884385347366333,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.5202358961105347,0.0,0.0,0.0,0.4230438470840454,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289379119873047
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160719513893127,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.9340324997901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.1902320832014084,0.0,0.0,0.6187660694122314,0.0,0.0,0.0,0.0,0.16960550844669342,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980496346950531,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973531723022461,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.11669118702411652,0.0,0.0,0.0,0.8268936276435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422609806060791,0.0
"MULE-14785",False,"train",0.2802630662918091,0.0,0.0,0.7136886715888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.10609093308448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792939782142639,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.9815286993980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.2938506305217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087723821401596,0.5678112506866455,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743369817733765,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.1327814757823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346560001373291,0.0,0.0,0.0,0.0
