"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487096667289734,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.49002256989479065,0.0825444832444191,0.0,0.0,0.0,0.39765122532844543,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.41350865364074707,0.0,0.0,0.08281341940164566,0.0,0.0,0.0,0.0,0.183928981423378,0.0,0.3005059063434601,0.0,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974323272705078,0.0,0.0
"MULE-14736",False,"test",0.023553606122732162,0.0,0.0,0.0,0.21396267414093018,0.0,0.0,0.41158831119537354,0.1147233098745346,0.0,0.0,0.2297980785369873,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.7678043246269226,0.0,0.0,0.0,0.0,0.0,0.18988153338432312,0.0,0.0
"MULE-14719",False,"test",0.2586653232574463,0.21072687208652496,0.0,0.0,0.18727724254131317,0.0,0.0,0.03755500540137291,0.0,0.0,0.28589674830436707,0.0,0.0
"MULE-14687",True,"test",0.1835675835609436,0.0,0.0,0.0,0.7538154125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.03993025794625282,0.0
"MULE-14680",False,"test",0.0,0.5561607480049133,0.0,0.18925929069519043,0.0,0.0,0.0,0.0,0.07763614505529404,0.10347416996955872,0.05925637111067772,0.0,0.0
"MULE-14667",False,"test",0.012823437340557575,0.012823506258428097,0.01282338798046112,0.012823506258428097,0.012823503464460373,0.01282338798046112,0.012823444791138172,0.012823344208300114,0.012823379598557949,0.37002184987068176,0.012823431752622128,0.4889204204082489,0.012823416851460934
"MULE-14661",False,"test",0.10240377485752106,0.0,0.0,0.0,0.09164036065340042,0.0,0.0,0.0,0.0,0.0,0.7630863189697266,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.0,0.0,0.3694309890270233,0.17040744423866272,0.3746282458305359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.012814481742680073,0.012814681977033615,0.012814415618777275,0.012814532965421677,0.012814473360776901,0.012814433313906193,0.012814497575163841,0.012814411893486977,0.012814538553357124,0.012814460322260857,0.012814652174711227,0.8462259769439697,0.012814441695809364
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456908702850342,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.47107622027397156,0.0,0.4231431186199188,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.6611542701721191,0.0,0.0,0.0,0.2890464663505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.7610080242156982,0.0,0.0,0.0,0.16848577558994293,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.25446751713752747,0.0,0.4006163477897644,0.0,0.0,0.0,0.07742153108119965,0.0,0.0,0.0,0.24770140647888184,0.0
"MULE-14611",False,"test",0.0,0.6713954210281372,0.0,0.0,0.29013973474502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.01805734634399414,0.11731003224849701,0.026750776916742325,0.0,0.03848835825920105,0.0,0.0,0.5440352559089661,0.0,0.048601459711790085,0.0,0.16838085651397705,0.02895737811923027
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.5996930003166199,0.0,0.0,0.0,0.2945254445075989,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.194346621632576,0.0,0.16867683827877045,0.5819540619850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.6218940615653992,0.0,0.0,0.0,0.3252088725566864,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.7584717273712158,0.0,0.0,0.0,0.0,0.0,0.0,0.20305629074573517,0.0
"MULE-14569",False,"test",0.15002164244651794,0.41400617361068726,0.0,0.0,0.0,0.0,0.0,0.0,0.08641304820775986,0.0,0.33031758666038513,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.29376220703125,0.0,0.0,0.6357211470603943,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.012826221063733101,0.012826282531023026,0.012826381251215935,0.012826229445636272,0.012826241552829742,0.012826328165829182,0.012826216407120228,0.012826510705053806,0.012826235964894295,0.012826209887862206,0.012826177291572094,0.012826260179281235,0.846084713935852
"MULE-14534",False,"test",0.0,0.5165079236030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41839367151260376,0.0,0.0
"MULE-14528",False,"test",0.0,0.39882734417915344,0.2712927758693695,0.0,0.27490007877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.43714243173599243,0.0,0.0,0.2686457633972168,0.0,0.0,0.0,0.0,0.0,0.1782435178756714,0.09200491011142731,0.0
"MULE-14523",False,"test",0.0,0.13690674304962158,0.0,0.0,0.28808262944221497,0.0,0.2325236052274704,0.0,0.0,0.0,0.3017438054084778,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907813847064972,0.7311317324638367,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.28688469529151917,0.0,0.16219528019428253,0.49962088465690613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.46682244539260864,0.0,0.4882166087627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.26910609006881714,0.0,0.0,0.2111976593732834,0.2812005579471588,0.20963458716869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884606122970581,0.0,0.0
"MULE-14499",False,"test",0.010990911163389683,0.010991114191710949,0.010990913026034832,0.01099097728729248,0.010991041548550129,0.010991062968969345,0.1717010736465454,0.010990913957357407,0.010990921407938004,0.010990887880325317,0.7073983550071716,0.010990899056196213,0.010990898124873638
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.3839877247810364,0.0,0.0,0.0,0.0,0.0,0.5689965486526489,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974089622497559,0.0,0.0
"MULE-14477",False,"test",0.0,0.4313240051269531,0.0,0.0,0.0,0.0,0.0,0.09309059381484985,0.0,0.0,0.4371097981929779,0.0,0.0
"MULE-14464",False,"test",0.0,0.37211543321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833247303962708,0.0,0.0,0.0
"MULE-14459",False,"test",0.0,0.5169599652290344,0.0,0.0,0.3771357238292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.4816630780696869,0.0,0.0,0.0728875994682312,0.0,0.0,0.0,0.0,0.0,0.41462865471839905,0.0,0.0
"MULE-14427",False,"test",0.0,0.6184514164924622,0.3046185076236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.5446833372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38479331135749817
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.35308244824409485,0.0,0.6023868322372437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.12102413177490234,0.2047921121120453,0.335713267326355,0.0,0.0,0.0,0.0,0.0,0.3186691403388977,0.0
"MULE-14395",True,"test",0.0,0.5389253497123718,0.0,0.0,0.41406697034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.41999584436416626,0.0,0.0,0.5195598602294922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.0,0.0,0.6123836040496826,0.0,0.0,0.30240923166275024,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.09649048000574112,0.27626100182533264,0.0,0.0,0.2541029453277588,0.0,0.0,0.0,0.0,0.0,0.3602686822414398,0.0,0.0
"MULE-14371",False,"test",0.0,0.3371849060058594,0.0,0.46344658732414246,0.0,0.0,0.14018887281417847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.26469123363494873,0.0,0.6788401007652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.06898614764213562,0.0,0.0,0.5557190179824829,0.34781354665756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.6347538828849792,0.060247521847486496,0.25973817706108093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.13627450168132782,0.0,0.0,0.0,0.0,0.0,0.0,0.7652415633201599,0.05511292442679405,0.0
"MULE-14345",False,"test",0.0,0.84177565574646,0.0,0.0,0.11583718657493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.18670424818992615,0.0,0.27141276001930237,0.11186405271291733,0.0,0.0,0.39854058623313904,0.0,0.0
"MULE-14328",False,"test",0.07823024690151215,0.014251062646508217,0.0,0.2602101266384125,0.3139357268810272,0.07625671476125717,0.0,0.0,0.0,0.0,0.24645744264125824,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.9384568333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.9384569525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.7069611549377441,0.0,0.0,0.0,0.18725848197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.2991712987422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238901019096375,0.0,0.0
"MULE-14299",False,"test",0.0,0.4493832588195801,0.0,0.0,0.0,0.0,0.4977252781391144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887190341949463,0.7266554236412048,0.0,0.0
"MULE-14245",False,"test",0.010991760529577732,0.010991809889674187,0.010991769842803478,0.010991791263222694,0.010991857387125492,0.01099194586277008,0.010992355644702911,0.868097722530365,0.010991811752319336,0.010991797782480717,0.010991805233061314,0.010991810820996761,0.010991784743964672
"MULE-14244",True,"test",0.010991758666932583,0.010991807095706463,0.010991767980158329,0.010991789400577545,0.010991854593157768,0.010991991497576237,0.010992011986672878,0.8680980205535889,0.010991809889674187,0.010991795919835567,0.010991803370416164,0.010991808027029037,0.010991782881319523
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973961472511292,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"test",0.0,0.0,0.0,0.0,0.0,0.16050668060779572,0.44696682691574097,0.29621151089668274,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.17120283842086792,0.0,0.0,0.24199697375297546,0.5653995275497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.5309110879898071,0.36329635977745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.4340600371360779,0.053095679730176926,0.47745364904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.028250837698578835,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.9340587258338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.6075934767723083,0.0,0.0,0.2270408570766449,0.0,0.0,0.12872354686260223,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.2795194983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643530011177063
"MULE-14171",False,"test",0.25410810112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69887775182724,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.6943632960319519,0.23505043983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.11068353801965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447771072387695,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.2060966193675995,0.7334580421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.43524888157844543,0.0,0.0,0.07611151784658432,0.0,0.0,0.0,0.36683329939842224,0.0,0.10760805010795593,0.0,0.0
"MULE-14126",False,"test",0.025632942095398903,0.025633016601204872,0.025632984936237335,0.0256330668926239,0.025632990524172783,0.6924034953117371,0.025633275508880615,0.0256329458206892,0.025633228942751884,0.02563311904668808,0.02563299424946308,0.02563292533159256,0.025632979348301888
"MULE-14119",False,"test",0.011008376255631447,0.011008527129888535,0.011008445173501968,0.0110084880143404,0.011008378118276596,0.01100841537117958,0.011008481495082378,0.011008461937308311,0.011008369736373425,0.011008338071405888,0.6799044609069824,0.19900290668010712,0.011008349247276783
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.2890051603317261,0.0,0.0,0.0,0.2806001603603363,0.0,0.3969419300556183,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.9289901852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.0,0.0,0.3026369512081146,0.28604716062545776,0.0,0.0781448557972908,0.0,0.0,0.0,0.29223397374153137,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.9076840281486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.3169080913066864,0.0,0.21102775633335114,0.0,0.0,0.2945597171783447,0.0,0.0,0.0,0.0,0.0,0.13674944639205933
"MULE-14076",False,"test",0.0,0.7589448094367981,0.0,0.0,0.22620531916618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.4650099575519562,0.0,0.0,0.0,0.0,0.13703633844852448,0.0,0.0,0.0,0.21975986659526825,0.15782207250595093,0.0
"MULE-14071",False,"test",0.0,0.48881202936172485,0.0,0.0,0.19090710580348969,0.0,0.0,0.0,0.2962779998779297,0.0,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.4566291868686676,0.0,0.0,0.18860922753810883,0.0,0.0,0.0,0.0,0.0,0.3291034400463104,0.0,0.0
"MULE-14062",False,"test",0.0,0.510573148727417,0.022486884146928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026699751615524,0.4377789795398712,0.0
"MULE-14056",False,"test",0.0,0.9538106918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.6798056960105896,0.0,0.0,0.27989670634269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845638036727905,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.7726555466651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867777705192566,0.0,0.0
"MULE-14038",False,"test",0.0,0.15541154146194458,0.0,0.0,0.06276532262563705,0.0,0.035912416875362396,0.021697813645005226,0.4160935580730438,0.0,0.30031293630599976,0.0,0.0
"MULE-14023",False,"test",0.07128354907035828,0.0,0.0,0.6343405246734619,0.0,0.0,0.0,0.0,0.0,0.26091134548187256,0.0,0.0,0.0
"MULE-14017",False,"test",0.0,0.0,0.1198602169752121,0.0,0.7861027717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.16860879957675934,0.0,0.0,0.0,0.6496403813362122,0.0,0.0,0.0,0.0,0.0,0.14969481527805328,0.0,0.0
"MULE-13980",False,"test",0.0,0.2794457972049713,0.0,0.0,0.0,0.0,0.2954992949962616,0.0,0.0,0.0,0.39299747347831726,0.0,0.0
"MULE-13976",False,"test",0.0,0.7556374073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518352627754211,0.0,0.0
"MULE-13971",False,"test",0.0,0.0,0.32202067971229553,0.0,0.0,0.0,0.5839011669158936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.015386947430670261,0.015386996790766716,0.8153554797172546,0.01538731250911951,0.01538705825805664,0.015387289226055145,0.015386901795864105,0.015387081541121006,0.015386972576379776,0.015386886894702911,0.015387114137411118,0.015387047082185745,0.015386907383799553
"MULE-13937",False,"test",0.0,0.4949854612350464,0.0,0.0,0.18316194415092468,0.0,0.0,0.0,0.0,0.0,0.2833805978298187,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.5125589966773987,0.46177875995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.0,0.7695621252059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645256519317627,0.09715640544891357,0.0
"MULE-13920",False,"test",0.0,0.7088976502418518,0.20647789537906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.0,0.0,0.0,0.10319032520055771,0.3900963366031647,0.0,0.0,0.0,0.0,0.0,0.4921151399612427,0.0,0.0
"MULE-13902",False,"test",0.0,0.8081873059272766,0.0,0.0,0.16360139846801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.12437848746776581,0.0,0.021638764068484306,0.0,0.0,0.25815775990486145,0.0,0.0,0.290780246257782,0.0,0.29942429065704346
"MULE-13890",False,"test",0.0,0.7717519402503967,0.0,0.0,0.07979845255613327,0.0,0.0,0.0,0.0,0.0,0.11474031955003738,0.0,0.0233631432056427
"MULE-13888",False,"test",0.040402960032224655,0.0,0.0,0.38046932220458984,0.09420090913772583,0.0,0.04885372892022133,0.0,0.059976283460855484,0.0,0.36295557022094727,0.0,0.0
"MULE-13884",False,"test",0.02944457344710827,0.18676820397377014,0.016589093953371048,0.0,0.0,0.050878748297691345,0.0,0.5955876708030701,0.020662637427449226,0.0,0.02670563943684101,0.0566100999712944,0.015835918486118317
"MULE-13878",False,"test",0.0,0.0,0.0,0.46067050099372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202884078025818,0.0
"MULE-13869",False,"test",0.29710471630096436,0.0,0.0,0.0,0.0,0.5970052480697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.05231032520532608,0.0,0.22534285485744476,0.0,0.0,0.0,0.15376627445220947,0.0,0.0,0.0,0.5417700409889221,0.0,0.0
"MULE-13856",False,"test",0.0,0.18695271015167236,0.0,0.08261764049530029,0.10449438542127609,0.21632404625415802,0.16855329275131226,0.0,0.026141313835978508,0.0,0.210751011967659,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.6015697121620178,0.0,0.0,0.0,0.3213970959186554,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.012820986099541187,0.012821046635508537,0.01282124500721693,0.012820994481444359,0.012821005657315254,0.012821092270314693,0.01282098051160574,0.012821274809539318,0.012821001000702381,0.012820974923670292,0.01282094232738018,0.012821024283766747,0.8461474180221558
"MULE-13830",False,"test",0.0,0.5129075050354004,0.0,0.0,0.39303597807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.395172119140625,0.0,0.0,0.5278916358947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.9340401291847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.1552189290523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601630091667175,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.5996383428573608,0.0,0.0,0.0,0.0,0.0,0.0,0.3439387381076813,0.0,0.0
"MULE-13819",False,"test",0.012822315096855164,0.012822150252759457,0.012822023592889309,0.012822132557630539,0.8461340665817261,0.01282218936830759,0.01282208040356636,0.012822150252759457,0.012822137214243412,0.012822004966437817,0.012822438031435013,0.01282215490937233,0.012822124175727367
"MULE-13816",False,"test",0.0,0.1672314554452896,0.0,0.0,0.0,0.0,0.0,0.0,0.7719577550888062,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.1714615374803543,0.0,0.0,0.0,0.0,0.2626155614852905,0.0,0.0,0.0,0.5067460536956787,0.0,0.0
"MULE-13791",False,"test",0.010990140959620476,0.0109900813549757,0.010990054346621037,0.010989976115524769,0.26145270466804504,0.010989971458911896,0.6176571249961853,0.010990013368427753,0.010990023612976074,0.010989917442202568,0.010989991016685963,0.010989977978169918,0.010990026406943798
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560405611991882,0.0,0.0
"MULE-13782",False,"test",0.0,0.49028444290161133,0.0,0.0,0.0,0.08974635601043701,0.0,0.0,0.0,0.0,0.3865201473236084,0.0,0.0
"MULE-13770",False,"test",0.0,0.47529125213623047,0.0,0.0,0.0,0.0,0.4642607569694519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.01540595293045044,0.015406006947159767,0.01540606003254652,0.01540606189519167,0.015405958518385887,0.3167538344860077,0.24214930832386017,0.2870369851589203,0.015405939891934395,0.015406009741127491,0.015405891463160515,0.015405994839966297,0.015405957587063313
"MULE-13764",False,"test",0.0,0.5296187996864319,0.0,0.13579092919826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148617446422577,0.0
"MULE-13752",False,"test",0.012821562588214874,0.8461412191390991,0.012821565382182598,0.012821754440665245,0.012821662239730358,0.01282157376408577,0.012821748852729797,0.012821432203054428,0.012821546755731106,0.012821406126022339,0.012821553274989128,0.01282147690653801,0.01282143872231245
"MULE-13736",False,"test",0.0,0.44385477900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.47151970863342285,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456911683082581,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.35862863063812256,0.16721639037132263,0.0,0.0,0.0,0.0,0.43748748302459717,0.0,0.0
"MULE-13695",False,"test",0.0,0.7815319895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.1113143265247345,0.0,0.0,0.04949852451682091,0.03987216576933861
"MULE-13682",False,"test",0.5606241226196289,0.0,0.0,0.0,0.0,0.0,0.3742612898349762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.015388358384370804,0.015388315543532372,0.015388254076242447,0.015388350933790207,0.015388325788080692,0.4989871382713318,0.33174094557762146,0.01538828108459711,0.015388811938464642,0.015388250350952148,0.01538840215653181,0.015388266183435917,0.015388265252113342
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.2802988588809967,0.0,0.4839226305484772,0.0,0.1765977442264557,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.34492719173431396,0.0,0.0,0.0,0.0,0.6105337738990784,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598573446273804,0.0,0.0
"MULE-13634",False,"test",0.0,0.6932985186576843,0.0,0.0,0.0,0.1082635298371315,0.0,0.0,0.09620063751935959,0.0,0.08986978232860565,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.34811317920684814,0.0,0.33271685242652893,0.0,0.15082164108753204,0.0,0.0,0.0,0.11062653362751007
"MULE-13612",False,"test",0.038477372378110886,0.5382741093635559,0.038477104157209396,0.038477107882499695,0.038477424532175064,0.038477104157209396,0.038477104157209396,0.038477104157209396,0.038477107882499695,0.038477104157209396,0.03847711160778999,0.038477152585983276,0.038477104157209396
"MULE-13609",False,"test",0.0,0.2039632499217987,0.0,0.0,0.30330756306648254,0.0,0.0,0.0,0.0,0.0,0.4756326973438263,0.0,0.0
"MULE-13607",False,"test",0.0,0.11790751665830612,0.0,0.32442745566368103,0.0,0.0,0.0,0.0,0.0,0.0,0.5393479466438293,0.0,0.0
"MULE-13605",False,"test",0.0,0.7934046387672424,0.0,0.16203249990940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.30394241213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859961286187172,0.5933265089988708,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.4503780007362366,0.0,0.0,0.0,0.0,0.0,0.0,0.4838438928127289,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.36750444769859314,0.2597619295120239,0.0,0.23901720345020294,0.11137987673282623,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.1807507425546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487202286720276,0.0,0.0
"MULE-13541",True,"test",0.0,0.1162467896938324,0.0,0.0,0.8469584584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.32087770104408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474583745002747,0.0,0.0
"MULE-13530",False,"test",0.0,0.2395959049463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169854164123535,0.0,0.1953258067369461
"MULE-13526",False,"test",0.0,0.0,0.0,0.45007598400115967,0.15597480535507202,0.0,0.0,0.0,0.0,0.0,0.29688209295272827,0.07884414494037628,0.0
"MULE-13521",True,"test",0.0,0.39743179082870483,0.0,0.0,0.0,0.0,0.0,0.0,0.4699387550354004,0.0,0.0,0.0,0.06674961745738983
"MULE-13516",False,"test",0.0,0.0,0.10326208919286728,0.0,0.0,0.21888484060764313,0.0,0.2826857268810272,0.3911941647529602,0.0,0.0,0.0,0.0
"MULE-13512",False,"test",0.012825262732803822,0.012825346551835537,0.01282526645809412,0.01282546017318964,0.012825326062738895,0.012825319543480873,0.3721182346343994,0.4868033528327942,0.012825253419578075,0.01282529067248106,0.012825359590351582,0.012825253419578075,0.012825247831642628
"MULE-13511",False,"test",0.012821391224861145,0.012821439653635025,0.01282162219285965,0.012821551412343979,0.012821482494473457,0.012821435928344727,0.012821469455957413,0.012821482494473457,0.012821407988667488,0.012821347452700138,0.650651216506958,0.012821357697248459,0.2083127498626709
"MULE-13475",False,"test",0.015386692248284817,0.015386631712317467,0.015386390499770641,0.015386560000479221,0.8153619766235352,0.015386465936899185,0.015386451035737991,0.015386393293738365,0.015386465936899185,0.015386401675641537,0.015386666171252728,0.015386468730866909,0.01538640633225441
"MULE-13471",False,"test",0.0,0.0,0.0,0.2833678126335144,0.0,0.0,0.3251664936542511,0.0,0.0,0.0,0.3322427570819855,0.0,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.25440526008605957,0.0,0.0,0.4035774767398834,0.0,0.0,0.0,0.24584437906742096,0.0,0.0
