"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.1995828002691269,0.0,0.0,0.0,0.49558407068252563,0.28284481167793274,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46623361110687256,0.507319450378418,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.41586482524871826,0.0,0.0,0.0,0.5624274015426636,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.025679102167487144,0.0,0.19428271055221558,0.0,0.0,0.0,0.0,0.0,0.0,0.7676206231117249,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.35729286074638367,0.0,0.05348418653011322,0.0,0.06725812703371048,0.0,0.0,0.0,0.0,0.5160356760025024,0.0
"TIMOB-25219",False,"test",0.0,0.1957266628742218,0.4491053819656372,0.0,0.0,0.14930151402950287,0.11561933904886246,0.0,0.0,0.07838147133588791,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.01198658999055624,0.5095609426498413,0.0,0.1511547565460205,0.0,0.11020693182945251,0.21477538347244263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.7488536238670349,0.0,0.0,0.13683341443538666,0.0,0.0,0.03332566097378731,0.0,0.0,0.07156949490308762,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785218834877014,0.0
"TIMOB-25174",False,"test",0.0,0.6032190322875977,0.08153007924556732,0.0,0.0,0.0,0.0,0.0,0.0,0.3032274842262268,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630677700042725,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.2400180995464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485366761684418,0.0,0.5729556679725647,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.6933727860450745,0.15253116190433502,0.0,0.0,0.0,0.1484442949295044,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.6225642561912537,0.0,0.0,0.0,0.0,0.0,0.0,0.3545527160167694,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.9580198526382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.8381627202033997,0.0,0.0,0.0,0.0,0.14771635830402374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.8836963176727295,0.0,0.0,0.0,0.0,0.061029594391584396,0.04786933586001396,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.40768229961395264,0.0,0.0,0.0693814679980278,0.0,0.3879169821739197,0.05860065296292305,0.0,0.0,0.0,0.0,0.069241963326931,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967199206352234,0.0,0.08821163326501846,0.13120949268341064,0.17897376418113708
"TIMOB-24977",False,"test",0.0,0.0,0.481627494096756,0.0,0.0,0.025499917566776276,0.0,0.0,0.0,0.0,0.0,0.4857458472251892,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.13682939112186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512422442436218,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9912893176078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.010100909508764744,0.0,0.5154492259025574,0.0,0.0,0.0,0.0,0.0,0.44609972834587097,0.017306482419371605
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.6394907236099243,0.07554531842470169,0.0,0.0,0.0,0.0,0.26859456300735474,0.0
"TIMOB-24894",False,"test",0.0,0.321916401386261,0.13270553946495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0180057343095541,0.0,0.37851759791374207,0.14176806807518005
"TIMOB-24893",False,"test",0.0,0.0,0.39163753390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.2716705799102783,0.0,0.3308160901069641,0.0
"TIMOB-24892",False,"test",0.0721706748008728,0.011689556762576103,0.0,0.0,0.0,0.8690173029899597,0.0,0.0,0.0,0.0,0.0,0.0,0.034589387476444244
"TIMOB-24870",False,"test",0.0,0.0,0.061430566012859344,0.0,0.03749879077076912,0.0,0.0,0.06348112225532532,0.0,0.1400156021118164,0.0,0.6902289986610413,0.0
"TIMOB-24869",False,"test",0.0,0.24610841274261475,0.13452918827533722,0.0,0.0,0.0,0.0,0.0,0.0,0.08960340172052383,0.0,0.5245858430862427,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.9427259564399719,0.0,0.0,0.0,0.0,0.0,0.026695821434259415,0.0200108103454113,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.9392710328102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373438820242882,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384486079216003,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.44585371017456055,0.0,0.0,0.0,0.027898013591766357,0.0,0.0,0.0,0.0,0.5064879059791565,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.014525635167956352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345878481864929,0.2420411854982376
"TIMOB-24838",False,"test",0.0,0.0,0.3221871852874756,0.0,0.0,0.0,0.5109058022499084,0.0,0.0,0.15541478991508484,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.7748886346817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644310653209686,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.12600961327552795,0.0,0.0,0.0,0.5831505656242371,0.0,0.0,0.16457223892211914,0.11738886684179306,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.07302527874708176,0.0,0.7720887064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.1476268768310547,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.31062227487564087,0.0,0.0,0.0,0.30858489871025085,0.3567284643650055,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.36668479442596436,0.0,0.0,0.0,0.5948325395584106,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.2543729841709137,0.3002699017524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40253952145576477
"TIMOB-24761",True,"test",0.1184644028544426,0.04888832941651344,0.047416165471076965,0.0,0.0,0.0,0.0,0.042260296642780304,0.14114411175251007,0.10422365367412567,0.0,0.37257176637649536,0.12208747118711472
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212215036153793,0.5459458827972412,0.0,0.3091745972633362,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.7681280970573425,0.0,0.0,0.0,0.0,0.0,0.0,0.20697760581970215
"TIMOB-24728",False,"test",0.0,0.6035487651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37355121970176697,0.0,0.0,0.016076121479272842
"TIMOB-24702",False,"test",0.0,0.500924825668335,0.02851780690252781,0.0,0.0,0.0,0.05714704841375351,0.0,0.0,0.41068610548973083,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.7103191614151001,0.0,0.0,0.25891879200935364,0.0,0.0,0.0,0.0,0.0,0.0,0.023712895810604095,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.9457035064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.04165356606245041,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.2871513068675995,0.0,0.0,0.6705350875854492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.07796451449394226,0.21516789495944977,0.0,0.0,0.0,0.0,0.3512813150882721,0.0,0.0,0.35164162516593933,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.21852971613407135,0.0,0.0,0.21363095939159393,0.0,0.23169353604316711,0.0,0.0,0.33133095502853394,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.8512783646583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386616110801697
"TIMOB-24646",False,"test",0.0,0.0,0.6478829383850098,0.0,0.0,0.0,0.33445626497268677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.21080562472343445,0.0,0.0,0.33083924651145935,0.0,0.0,0.0,0.0,0.454706072807312,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.15327641367912292,0.12241365015506744,0.4134419858455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066374659538269
"TIMOB-24611",False,"test",0.29922249913215637,0.0,0.0,0.34671393036842346,0.0,0.10431494563817978,0.24011202156543732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.19534769654273987,0.0,0.0,0.0,0.30223211646080017,0.0,0.1287584900856018,0.16188675165176392,0.0,0.13980071246623993,0.06457497179508209
"TIMOB-24594",False,"test",0.04845374450087547,0.0,0.13959568738937378,0.0,0.0,0.3235979378223419,0.0,0.09979380667209625,0.0,0.0,0.28272396326065063,0.0,0.10126672685146332
"TIMOB-24565",False,"test",0.13988861441612244,0.0,0.013306696899235249,0.28842994570732117,0.0,0.12474699318408966,0.061398740857839584,0.0,0.3287374675273895,0.0,0.0,0.04095444083213806,0.0
"TIMOB-24561",False,"test",0.13269777595996857,0.5073625445365906,0.0,0.1899309605360031,0.0,0.16428488492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.32407233119010925,0.0,0.0,0.0,0.0,0.0,0.05565863102674484,0.3161807656288147,0.17812903225421906,0.11407532542943954,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4613686501979828,0.0,0.4362005591392517,0.08105562627315521,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.13641902804374695,0.0,0.47393932938575745,0.0,0.0,0.3776107728481293,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.2731454372406006,0.0,0.5587557554244995,0.0,0.0,0.0,0.0,0.14777961373329163,0.015105850994586945,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.14233878254890442,0.0,0.0,0.40180742740631104,0.0,0.0,0.0,0.0,0.0,0.4441727101802826,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.6692099571228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965306401252747,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.8583447337150574,0.0,0.03256763145327568,0.0,0.0,0.0,0.0,0.0,0.0,0.10414211452007294,0.0
"TIMOB-24417",False,"test",0.0,0.22914330661296844,0.0,0.0,0.0,0.0,0.0,0.05540357902646065,0.5551307201385498,0.0,0.14748241007328033,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.10641384869813919,0.0,0.24234408140182495,0.0,0.6377369165420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987979888916,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153815388679504,0.0,0.3610863983631134,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.7072093486785889,0.15776769816875458,0.0,0.0,0.0,0.12152265012264252,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.08507001399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.05129053443670273,0.0,0.8533715605735779,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.25051650404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235351324081421,0.20028987526893616
"TIMOB-24397",False,"test",0.17713479697704315,0.031631018966436386,0.4301578998565674,0.0,0.0,0.13393650949001312,0.0,0.07591354101896286,0.0,0.08223111927509308,0.0,0.0,0.061817023903131485
"TIMOB-24386",False,"test",0.0,0.0,0.9525420665740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334498777985573,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.2679743468761444,0.0,0.0,0.6967580914497375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.41022226214408875,0.0,0.0,0.0,0.1885978728532791,0.0,0.350454181432724,0.0,0.0,0.041367389261722565,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628332883119583,0.3608439862728119,0.0,0.0,0.4514731764793396
"TIMOB-24367",False,"test",0.0,0.8988708257675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824405610561371,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.6564033031463623,0.30961140990257263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.04457934945821762,0.2982088029384613,0.0,0.0,0.0,0.0,0.0,0.0,0.09482534974813461,0.0,0.13524793088436127,0.34653255343437195,0.07242950797080994
"TIMOB-24304",False,"test",0.36872586607933044,0.1815708875656128,0.0,0.0,0.0,0.0,0.12983088195323944,0.0,0.3059486448764801,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.37031635642051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756893575191498,0.33469510078430176,0.1475249081850052
"TIMOB-24285",False,"test",0.06150567904114723,0.0,0.0,0.0,0.0,0.33191734552383423,0.07652677595615387,0.0,0.011840742081403732,0.0,0.5176706910133362,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.06349911540746689,0.0,0.15159647166728973,0.0,0.0,0.5702922344207764,0.0,0.0,0.0,0.20473875105381012
"TIMOB-24261",False,"test",0.0,0.0,0.044937729835510254,0.1414356231689453,0.0,0.0,0.0,0.0,0.5610679388046265,0.0,0.23148028552532196,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.2747560739517212,0.0,0.0,0.32400867342948914,0.2327742576599121,0.0,0.0,0.1570938527584076
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901739716529846,0.0,0.06280086934566498,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.1545318365097046,0.36653953790664673,0.0,0.0,0.0,0.0,0.019062252715229988,0.0,0.09803350269794464,0.0,0.26002007722854614,0.09703107923269272
"TIMOB-24246",False,"test",0.010991704650223255,0.010991716757416725,0.01099168136715889,0.0109916552901268,0.010991656221449375,0.010992010124027729,0.010991686955094337,0.010991701856255531,0.8680994510650635,0.010991660878062248,0.010991709306836128,0.010991670191287994,0.010991696268320084
"TIMOB-24237",False,"test",0.32006269693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633916854858398,0.0,0.5033106207847595,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.8225883841514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692988455295563,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.10367462038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578335046768188,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.09578724950551987,0.0,0.0,0.0,0.0,0.5747406482696533,0.0,0.0,0.308621346950531,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.08569911867380142,0.05595243722200394,0.5912140011787415,0.0,0.0,0.11916961520910263,0.0,0.0,0.14528900384902954,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.42196324467658997,0.0,0.0,0.570641040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.33499249815940857,0.0,0.22407667338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100796580314636
"TIMOB-24165",False,"test",0.11389944702386856,0.0,0.0,0.0,0.11281690001487732,0.0,0.0,0.0,0.35143759846687317,0.3406308591365814,0.0,0.0,0.06456094980239868
"TIMOB-24159",False,"test",0.0,0.8043442964553833,0.0,0.0,0.0,0.0,0.02471303939819336,0.0,0.0,0.1447228044271469,0.0,0.018136566504836082,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.8955758213996887,0.0,0.0,0.0,0.0,0.08154934644699097,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.8059727549552917,0.0,0.0,0.0,0.0,0.0,0.0,0.08071880042552948,0.0,0.10684194415807724,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.9913700222969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.8290823698043823,0.016216298565268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721843600273132,0.0
"TIMOB-24124",False,"test",0.046763256192207336,0.0,0.7162250876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.23057962954044342,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.34728583693504333,0.0,0.0,0.0,0.3583955764770508,0.0,0.0,0.17018482089042664,0.0,0.0,0.1117580458521843
"TIMOB-24097",False,"test",0.0,0.17616137862205505,0.1490207463502884,0.08688583225011826,0.0,0.0,0.14648734033107758,0.0,0.0,0.0,0.0,0.0761486291885376,0.3552882969379425
"TIMOB-24093",False,"test",0.0,0.0,0.04386831074953079,0.0,0.0,0.4249553084373474,0.0,0.0,0.23358824849128723,0.28446194529533386,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.062498077750205994,0.0,0.0,0.0,0.0,0.9257466793060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.16475173830986023,0.0,0.0,0.0,0.0,0.8164060711860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.8544023036956787,0.0,0.0,0.0,0.0,0.1336667239665985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.3398951590061188,0.2193135768175125,0.0,0.40990546345710754,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.3372592628002167,0.0,0.0,0.29826486110687256,0.0,0.14188674092292786,0.0,0.0,0.13246551156044006,0.05487202852964401,0.0,0.03334294632077217,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.6510897874832153,0.0,0.12067572772502899,0.0,0.0,0.21496932208538055,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.5368133783340454,0.15354755520820618,0.0,0.0,0.0,0.2643682360649109,0.0,0.0
"TIMOB-24012",False,"test",0.11011555045843124,0.405516654253006,0.0244373120367527,0.029312511906027794,0.0,0.0,0.4296834170818329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283250629901886,0.28127244114875793,0.0,0.3901890516281128,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9104276895523071,0.0,0.0,0.0,0.0,0.0,0.08032312989234924,0.0
"TIMOB-23992",True,"test",0.33940428495407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277658224105835,0.0,0.0,0.3209855556488037,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384490847587585,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.42963707447052,0.0,0.0,0.11896047741174698,0.0,0.0,0.40865588188171387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.3024804890155792,0.020463572815060616,0.2927601635456085,0.0,0.0,0.0,0.0,0.0,0.21133984625339508,0.164812833070755,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.5279514789581299,0.0,0.0,0.0742294043302536,0.0,0.0,0.0,0.0,0.37644144892692566,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.025306839495897293,0.1589840054512024,0.045935507863759995,0.0,0.0,0.025227868929505348,0.0,0.0,0.0,0.042859677225351334,0.5872741937637329,0.11266807466745377
"TIMOB-23930",False,"test",0.041381001472473145,0.0,0.48532208800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.026212217286229134,0.0,0.4429280161857605,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.501444935798645,0.0,0.39591702818870544,0.0,0.0,0.0,0.0,0.02038986049592495,0.0,0.0648956224322319
"TIMOB-23908",False,"test",0.31696659326553345,0.0,0.0,0.0,0.0,0.0,0.40305212140083313,0.0,0.24783726036548615,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.2343902289867401,0.3579210638999939,0.0,0.19911356270313263,0.03948516398668289,0.03488769382238388,0.07577979564666748,0.0,0.05564720556139946,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.1632218062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.7837907671928406,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675498127937317,0.0,0.0,0.7164821624755859,0.0
"TIMOB-23878",False,"test",0.9407600164413452,0.0,0.0,0.049985773861408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.18218638002872467,0.023997697979211807,0.0,0.0,0.0,0.13671505451202393,0.0,0.0,0.05977331101894379,0.5899785161018372,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035938698798418045,0.0,0.9587327837944031,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574613630771637,0.0,0.0,0.5926967263221741
"TIMOB-23847",False,"test",0.12180326133966446,0.0,0.0,0.0,0.06887093931436539,0.0,0.0,0.0,0.0,0.0,0.411335289478302,0.37812137603759766,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.4906410872936249,0.0,0.0,0.0,0.20220337808132172,0.0,0.0,0.25582748651504517
"TIMOB-23834",False,"test",0.0,0.14454111456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.5548058152198792,0.2656387686729431,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.12547022104263306,0.0,0.0,0.0,0.0,0.2700810432434082,0.0,0.0644708052277565,0.0,0.2602713704109192,0.0,0.0,0.2647089958190918
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.6065378189086914,0.0,0.0,0.3608921468257904,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.21723845601081848,0.0,0.0,0.6455275416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501782178878784,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.380883127450943,0.0,0.0,0.052697330713272095,0.0,0.5569214820861816,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3298598527908325,0.07091966271400452,0.0,0.5717039108276367,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.1537483036518097,0.0,0.0,0.4062512218952179,0.0,0.29786327481269836,0.0,0.0,0.0,0.13078178465366364,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.30215734243392944,0.0,0.0,0.5277983546257019,0.0,0.0,0.0,0.0,0.1669520139694214,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.23383061587810516,0.11000216752290726,0.0,0.0,0.0,0.0,0.0,0.5078039169311523,0.1117100715637207,0.0
"TIMOB-23768",False,"test",0.27050796151161194,0.0,0.0,0.0,0.0,0.18725250661373138,0.15598024427890778,0.0,0.0952787771821022,0.0,0.0,0.2845657765865326,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.30984601378440857,0.0,0.1486312448978424,0.14204230904579163,0.16333813965320587,0.22814643383026123,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.44925498962402344,0.0,0.0,0.0,0.0,0.0,0.5355861783027649,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.19536945223808289,0.0,0.0,0.0,0.8024612665176392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.14477013051509857,0.5671908259391785,0.0,0.0,0.0,0.0,0.24748595058918,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.27757728099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800816059112549,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.750787615776062,0.0,0.0,0.0690338984131813,0.0,0.0,0.0,0.0,0.0,0.1626621037721634,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.07692594826221466,0.0,0.0,0.0,0.0,0.0,0.0,0.11993587762117386,0.0,0.7939624190330505,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.6448934078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105517029762268,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.2208026647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965831369161606,0.6528439521789551
"TIMOB-23691",False,"test",0.2456972748041153,0.0,0.0,0.0,0.0,0.0,0.0,0.648501992225647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.21679876744747162,0.5340846180915833,0.0,0.0,0.0,0.0,0.22829997539520264,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.298522025346756,0.0,0.0,0.0,0.0,0.0,0.0,0.6722960472106934,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.7508689165115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493194043636322,0.0
"TIMOB-23662",False,"test",0.6891915798187256,0.0,0.0,0.0,0.0,0.0,0.29279956221580505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.3505743145942688,0.0,0.0,0.0,0.637669026851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.18708255887031555,0.0,0.0,0.0,0.5720231533050537,0.0,0.0,0.0,0.0,0.0,0.21522188186645508
"TIMOB-23653",False,"test",0.0,0.0,0.7635951042175293,0.018880361691117287,0.0,0.0,0.0,0.012360768392682076,0.0,0.0,0.0,0.0,0.19851337373256683
"TIMOB-23637",False,"test",0.0,0.0,0.11559205502271652,0.0,0.0,0.0,0.039715658873319626,0.2153480052947998,0.0,0.18689993023872375,0.0,0.43518733978271484,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.6060498356819153,0.0,0.0,0.0,0.0,0.0,0.30926448106765747,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.7901710867881775,0.0,0.0,0.0,0.1466565877199173,0.0,0.0,0.0,0.0,0.05590299144387245,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.11788971722126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027645617723465,0.8050172328948975
