"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487088918685913,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835126399993896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9880104660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.983212411403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815320372581482,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.22790193557739258,0.0,0.0,0.0,0.0,0.0,0.7683523297309875,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9857944846153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921021938324,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9855741262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.3833017647266388,0.5960570573806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9875242114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9340437054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9908593893051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.7373819947242737,0.0,0.2397446632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.5831590890884399,0.0,0.0,0.0,0.0,0.3956792950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1603342890739441,0.8322382569313049,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9892582297325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832120537757874,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9757030606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.5216296911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.46108588576316833,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832150340080261,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538376927375793,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853463172912598,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9866171479225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9757026433944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921021938324,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9538396000862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.9790119528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.11988982558250427,0.0,0.0,0.0,0.3138113021850586,0.5520496964454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.09633395820856094,0.0,0.0,0.0,0.0,0.0,0.8964299559593201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902814030647278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.975048303604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743565917015076,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.30589422583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.4677466154098511,0.0,0.21661104261875153,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965423345565796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.9728469252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487072825431824,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977054595947266
"TISTUD-5822",False,"valid",0.0,0.0,0.964484453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.333052396774292,0.0,0.0,0.6420544385910034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.2913726568222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701374650001526,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.11493504792451859,0.0,0.0,0.0,0.840015709400177,0.0,0.0,0.0,0.0,0.039084695279598236,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3777640163898468,0.5908899307250977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974260091781616,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9736221432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.3882005214691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804519057273865
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974260091781616,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9838043451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948066473007202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9880104660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0,0.0
"TISTUD-5416",False,"valid",0.9908593893051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993097186088562
"TISTUD-4356",False,"valid",0.9560385942459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9670215249061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9902823567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.9906747341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736172556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9862170815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.4197508990764618,0.0,0.0,0.0,0.0,0.0,0.0,0.5585491061210632,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720232486724854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615339636802673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.970220148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.6558929681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312845230102539,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.393132746219635,0.0,0.0,0.0,0.5871849656105042,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9875231385231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.9230714440345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.6979748606681824,0.0,0.0388466902077198,0.0,0.0,0.2142678201198578,0.0,0.03653786703944206,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.5398605465888977,0.0,0.22209376096725464,0.0,0.0,0.0,0.07715953886508942,0.0,0.0,0.0,0.15177218616008759,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.5226271748542786,0.0,0.0,0.0,0.35606157779693604,0.10047296434640884,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.052972856909036636,0.5670309662818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749309480190277
"TISTUD-9117",False,"test",0.15735885500907898,0.05991722270846367,0.3312815725803375,0.0,0.15058602392673492,0.0,0.0,0.1483326107263565,0.0,0.0,0.0,0.1419447809457779,0.0
"TISTUD-9116",False,"test",0.0,0.21458184719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675684213638306,0.0,0.0,0.21534931659698486
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.25839173793792725,0.6475847959518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.7099524140357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586929202079773,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.7292720079421997,0.0,0.0,0.0,0.18641021847724915,0.07208823412656784,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.2550586760044098,0.0,0.4623468518257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712773382663727,0.0
"TISTUD-9055",False,"test",0.0,0.07861659675836563,0.14872972667217255,0.0,0.19650331139564514,0.0,0.0,0.26185134053230286,0.0,0.0,0.3042043447494507,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.11404959112405777,0.5704758763313293,0.0,0.0,0.0,0.0,0.21907442808151245,0.0,0.0,0.08861371874809265,0.0,0.0
"TISTUD-9047",False,"test",0.14305351674556732,0.0,0.3931969702243805,0.0,0.0,0.0,0.0,0.4483611583709717,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.928985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.9230638146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.6767061352729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044860363006592,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.9598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.9644870758056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.8239593505859375,0.0,0.0,0.1152835413813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.20425166189670563,0.0,0.7192509174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.06322877109050751,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.7614074945449829,0.0,0.0,0.0,0.0,0.0,0.19405235350131989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.5376916527748108,0.0,0.0,0.0,0.4095878601074219,0.0,0.0,0.03898084908723831,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.8436670899391174,0.11634288728237152,0.0,0.0314352847635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.2776113748550415,0.0,0.19772663712501526,0.0,0.0,0.3197610378265381,0.0,0.0,0.0,0.0,0.1771421879529953
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.32796308398246765,0.0,0.48442786931991577,0.0,0.0,0.0,0.1601303070783615,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.6197803020477295,0.0,0.0,0.0,0.18658526241779327,0.0,0.0,0.16017219424247742,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.023818600922822952,0.0,0.029982365667819977,0.18804419040679932,0.0,0.0,0.37066328525543213,0.0,0.0,0.0,0.0,0.3766627311706543
"TISTUD-8925",False,"test",0.0,0.0,0.2683388888835907,0.1096847727894783,0.0,0.0,0.0,0.0,0.0,0.0,0.22546230256557465,0.3870185613632202,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.13988658785820007,0.0,0.0,0.0,0.08604595810174942,0.0,0.0,0.47319459915161133,0.0,0.2821178734302521,0.0
"TISTUD-8883",False,"test",0.0,0.8004070520401001,0.10346728563308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0645662248134613,0.0,0.023396367207169533,0.0
"TISTUD-8880",True,"test",0.0,0.1125602275133133,0.8269747495651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.33256134390830994,0.20384757220745087,0.0,0.0,0.0,0.0,0.21247734129428864,0.0,0.0,0.22723399102687836,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.16928647458553314,0.0,0.792246401309967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.4982963502407074,0.0,0.0,0.0,0.0,0.0489632710814476,0.10978536307811737,0.0,0.1958223581314087,0.0,0.013877465389668941,0.13149043917655945
"TISTUD-8840",True,"test",0.015390141867101192,0.015389589592814445,0.8153221011161804,0.015389570966362953,0.015390369109809399,0.01538957841694355,0.015390058979392052,0.015389751642942429,0.015389775857329369,0.01539000403136015,0.015389746986329556,0.015389741398394108,0.015389584936201572
"TISTUD-8836",False,"test",0.2587016820907593,0.0,0.0,0.0,0.0,0.0,0.6848837733268738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.2647128999233246,0.0,0.0,0.0,0.09015641361474991,0.0,0.30528387427330017,0.3181983232498169,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.517307698726654,0.0,0.0,0.0,0.0,0.4027288556098938,0.0,0.0,0.06709658354520798,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.10288995504379272,0.0,0.04629641771316528,0.0,0.0,0.02658454142510891,0.0,0.03610841929912567,0.31849145889282227,0.14841295778751373,0.31768521666526794
"TISTUD-8769",False,"test",0.0,0.0,0.62796950340271,0.0,0.0,0.0,0.3554362654685974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.026622870936989784,0.0,0.4609696567058563,0.0,0.0,0.0,0.0208648182451725,0.48391813039779663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.7532057762145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225147902965546,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.6823099255561829,0.0,0.08325733989477158,0.0,0.07039770483970642,0.0,0.0,0.1520865112543106,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.17120733857154846,0.0,0.7949327826499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.8866828083992004,0.0,0.1004948616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.3601466417312622,0.0,0.0,0.0,0.0,0.5431572198867798,0.0,0.07880277931690216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.03022271953523159,0.27281856536865234,0.0,0.5722815990447998,0.0,0.0,0.11752568185329437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.896133542060852,0.0,0.0,0.0,0.0774567648768425,0.0,0.0,0.0,0.010247032158076763,0.011380812153220177,0.0
"TISTUD-8576",False,"test",0.0,0.08107972145080566,0.0,0.0,0.544875979423523,0.0,0.08234036713838577,0.11691862344741821,0.0,0.12860208749771118,0.041640039533376694,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.5221379399299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40732133388519287,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.7175834774971008,0.0,0.0,0.0,0.24561449885368347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.8339617252349854,0.0,0.0,0.0,0.0,0.0,0.0770162045955658,0.0,0.0,0.06419216841459274,0.0
"TISTUD-8529",False,"test",0.35130494832992554,0.0,0.0,0.16899624466896057,0.0,0.0,0.4476258158683777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.18943753838539124,0.5270891189575195,0.0,0.0,0.2608306407928467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.33085694909095764,0.11586932837963104,0.0,0.5444691777229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.5520806312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.4076152443885803,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.134545236825943,0.11369533836841583,0.0,0.3595593571662903,0.0,0.0,0.0,0.0,0.3892488181591034,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.07986859232187271,0.7792187333106995,0.10362721234560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026604246348142624,0.0
"TISTUD-8465",False,"test",0.18749545514583588,0.0,0.4115889370441437,0.0,0.0,0.0,0.0,0.0,0.0,0.3795456886291504,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.30829307436943054,0.0,0.0,0.0,0.6763134002685547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.31397882103919983,0.0,0.0,0.0,0.5159461498260498,0.0,0.0,0.0,0.14042413234710693,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9803518652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.46978282928466797,0.10173238813877106,0.0,0.0,0.0,0.37047338485717773,0.0,0.0,0.0,0.0,0.049011919647455215
"TISTUD-7979",False,"test",0.0,0.0,0.9658061861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.7019839286804199,0.0,0.0,0.0,0.2823415994644165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.2118109166622162,0.0,0.0,0.0,0.24465256929397583,0.5139063596725464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.7819486856460571,0.0,0.0,0.0,0.14579761028289795,0.04954696446657181,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.033543121069669724,0.0,0.6864585876464844,0.0,0.0,0.0,0.11625979095697403,0.15485672652721405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.05194641649723053,0.6309695243835449,0.0,0.06346792727708817,0.0,0.10965339094400406,0.0,0.0,0.13187846541404724,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.9075852632522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.12784239649772644,0.6185505390167236,0.14650249481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.08933994174003601,0.0,0.0
"TISTUD-7804",False,"test",0.7365138530731201,0.0,0.06785779446363449,0.0,0.0,0.0,0.0,0.18138061463832855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.016925018280744553,0.35551169514656067,0.07665126770734787,0.13883832097053528,0.1069057434797287,0.04812329635024071,0.013948990032076836,0.0,0.0,0.033217404037714005,0.16382507979869843,0.04585350304841995
"TISTUD-7796",False,"test",0.11118187755346298,0.0,0.17190717160701752,0.0,0.0,0.5936739444732666,0.0,0.0,0.0,0.0,0.0,0.010277634486556053,0.10986572504043579
"TISTUD-7784",False,"test",0.0,0.20693251490592957,0.777098536491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.9835140109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.6756384372711182,0.0,0.0,0.08248535543680191,0.0,0.0,0.0,0.0,0.0,0.0,0.22398461401462555,0.0,0.0
"TISTUD-7779",False,"test",0.5308498740196228,0.0,0.1241932138800621,0.0,0.0,0.3301583528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.5427152514457703,0.0,0.4204719364643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.5904372334480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566570281982422,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.9422991871833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.17361387610435486,0.499521940946579,0.0,0.0,0.0,0.3174801766872406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.8119294047355652,0.0,0.0,0.0,0.0,0.17647747695446014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9855759143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.13422375917434692,0.06569807231426239,0.6643655300140381,0.0717681422829628,0.0,0.02002859115600586,0.04014124721288681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.520151674747467,0.0,0.028392430394887924,0.0,0.2616104781627655,0.0,0.0,0.0,0.0,0.0,0.0,0.16820606589317322,0.0
"TISTUD-7624",False,"test",0.22237622737884521,0.0,0.4468810260295868,0.32075193524360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9692270159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.6793462038040161,0.0,0.0,0.0,0.0,0.2983628213405609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.1471451222896576,0.6362361907958984,0.0,0.0,0.0,0.20122747123241425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.7611951231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.21596762537956238,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.07096481323242188,0.0,0.2922799587249756,0.0,0.2794308662414551,0.09981431066989899,0.0,0.0,0.0,0.0,0.0,0.2534332275390625,0.0
"TISTUD-7591",False,"test",0.24201764166355133,0.0,0.0,0.0,0.17542177438735962,0.0,0.0,0.5398151874542236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.727024495601654,0.0,0.23267385363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.8463606834411621,0.0,0.0,0.0,0.0,0.061296842992305756,0.0,0.0795176550745964,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.6593551635742188,0.0,0.19490613043308258,0.0,0.10679751634597778,0.0,0.0,0.027944328263401985,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.376300573348999,0.0,0.6119447946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.34230905771255493,0.6263411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.028402457013726234,0.10764475166797638,0.8543305397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.06496769189834595,0.0,0.0,0.0,0.0,0.41080302000045776,0.0,0.0,0.4934542775154114,0.0,0.0
"TISTUD-7466",False,"test",0.12474288046360016,0.31895947456359863,0.30673953890800476,0.0,0.0,0.0,0.10575051605701447,0.13240791857242584,0.0,0.0,0.0,0.0,0.0
