"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.09222526103258133,0.0,0.0,0.0,0.0,0.0,0.9001129865646362,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.34986376762390137,0.0,0.19818003475666046,0.3615756630897522,0.0,0.0,0.07497864961624146,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.17594699561595917,0.0,0.0,0.0,0.28524139523506165,0.0,0.0,0.0,0.0,0.0,0.521643877029419
"TIMOB-24041",False,"test",0.9630617499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.03812021762132645,0.0,0.010336751118302345,0.8750038146972656,0.016634626314044,0.0,0.0,0.0,0.049374185502529144,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.014702653512358665,0.12609511613845825,0.22842678427696228,0.0,0.0,0.4360518753528595,0.09156988561153412,0.0,0.0679602101445198,0.0,0.03351777791976929
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.19638411700725555,0.0,0.34190621972084045,0.44821304082870483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.612119734287262,0.0,0.0,0.0,0.0,0.3742232620716095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.6227618455886841,0.0,0.13741271197795868,0.0,0.20857663452625275,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912381589412689,0.0,0.0,0.6890489459037781
"TIMOB-24012",False,"test",0.0,0.0,0.35575464367866516,0.0,0.0,0.0,0.08505192399024963,0.0,0.5581675171852112,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174384474754333,0.0,0.23866838216781616,0.4576576054096222
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462322473526001,0.0,0.3067483901977539,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.2141897827386856,0.0,0.0,0.0,0.69944828748703,0.06518137454986572,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06739311665296555,0.0,0.0,0.0,0.0,0.09700991213321686,0.8141641020774841
"TIMOB-23930",False,"test",0.041835736483335495,0.0,0.0,0.08443575352430344,0.0,0.0,0.084560826420784,0.0,0.0319012776017189,0.7535974979400635,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.38397088646888733,0.0,0.0,0.0,0.1260356307029724,0.12551073729991913,0.0,0.34715884923934937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235451340675354,0.5181320905685425,0.04887029528617859,0.20576247572898865,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.05086211487650871,0.15693746507167816,0.0,0.0,0.2326374053955078,0.0,0.0,0.5117799043655396,0.039312150329351425,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460746705532074,0.19624201953411102,0.32983848452568054,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.1472114622592926,0.3299882709980011,0.0,0.0,0.5060256719589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1782178431749344,0.0,0.0,0.4601306915283203,0.0,0.3524872064590454,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076759815216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.023071395233273506,0.0,0.09122227132320404,0.0,0.04589502885937691,0.12369663268327713,0.6420169472694397,0.0679531991481781,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1104639321565628,0.0,0.0,0.883855402469635,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410053491592407,0.0,0.0,0.053312998265028
"TIMOB-23847",False,"test",0.08164877444505692,0.0,0.0,0.0,0.25519004464149475,0.0,0.14162008464336395,0.0,0.0,0.08456220477819443,0.0,0.41710299253463745,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842391014099121,0.4593009352684021,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575617909431458,0.0,0.03016752563416958,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22218310832977295,0.0,0.0,0.745574951171875,0.0,0.0,0.022742142900824547
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264487981796265,0.0,0.0,0.6360024213790894
"TIMOB-23774",False,"test",0.0,0.04886581748723984,0.25068366527557373,0.0,0.6370159387588501,0.0,0.0,0.0,0.0,0.0,0.052254535257816315,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.06633525341749191,0.0,0.0,0.0,0.705995500087738,0.0,0.0,0.0,0.051591962575912476,0.16374973952770233
"TIMOB-23745",False,"test",0.5055082440376282,0.0,0.0,0.0,0.0,0.0,0.29213500022888184,0.0,0.19135579466819763,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.3492366075515747,0.0,0.0,0.0,0.0,0.0,0.29185938835144043,0.0,0.3570370078086853,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246123731136322,0.0,0.0,0.7652102708816528
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25327423214912415,0.0,0.0,0.7274904847145081,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016971413046121597,0.0,0.123539038002491,0.39749306440353394,0.0,0.45429012179374695,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.4006834328174591,0.0,0.0,0.10335057973861694,0.0,0.0,0.0,0.0,0.47515612840652466
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918978214263916,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845515251159668,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499982357025146,0.0,0.12768234312534332,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825757145881653,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.05375928431749344,0.26681262254714966,0.0,0.0,0.2690213620662689,0.0,0.18528082966804504,0.20459720492362976,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.42503735423088074,0.0,0.0,0.19615906476974487,0.0,0.3682613670825958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479297995567322,0.0,0.0,0.0,0.0,0.5097383260726929
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045546531677246094,0.47681254148483276,0.0,0.0,0.0,0.0,0.4567681849002838
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928195476532,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799280762672424,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794835448265076,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799284934997559,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296855926514,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785306453704834,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901064693927765,0.7225189208984375,0.0
"TIMOB-23573",False,"test",0.015385187231004238,0.015385286882519722,0.015385208651423454,0.01538524404168129,0.015385420061647892,0.015385271981358528,0.015385142527520657,0.015385276637971401,0.015385241247713566,0.015385269187390804,0.015385323204100132,0.8153767585754395,0.015385309234261513
"TIMOB-23570",False,"test",0.0,0.0,0.0297244805842638,0.0,0.654220461845398,0.0,0.0,0.0537937730550766,0.02307884767651558,0.0,0.0,0.19696520268917084,0.038804471492767334
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.31570878624916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525238752365112
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675750076770782,0.0,0.3650323748588562,0.0,0.41615721583366394,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.021180877462029457,0.0,0.41826388239860535,0.0,0.05254697799682617,0.1863107830286026,0.0,0.3175593614578247,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914456605911255,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.5803572535514832,0.24027973413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.16059377789497375
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946315884590149,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.6737378835678101,0.0,0.0,0.0,0.0,0.0,0.26982760429382324,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110200107097626,0.40131857991218567,0.0,0.17128555476665497,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.6692147254943848,0.0,0.0,0.0,0.0,0.2862398028373718,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.27172037959098816,0.18974876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.5119920372962952
"TIMOB-23503",False,"test",0.0,0.0,0.024154270067811012,0.0,0.0,0.0,0.04060297831892967,0.0,0.0,0.9300771951675415,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.09007824212312698,0.0,0.0,0.0,0.0,0.0,0.0,0.7546966671943665,0.0,0.0,0.14582329988479614
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358489632606506,0.2142987698316574,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.19323138892650604,0.20160847902297974,0.08383285254240036,0.24838607013225555,0.0,0.2058732956647873,0.05860580503940582,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.14169341325759888,0.0,0.0,0.0,0.0,0.28310108184814453,0.2634965777397156,0.29694482684135437,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2455381453037262,0.048291925340890884,0.0757782980799675,0.6170357465744019,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5326969027519226,0.0,0.0,0.1533607393503189,0.0,0.3064703345298767,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911177754402161,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.5611220002174377,0.0,0.0,0.0,0.17946693301200867,0.0,0.0,0.0,0.24613414704799652
"TIMOB-23408",True,"test",0.0,0.0,0.03617206588387489,0.0,0.0,0.0,0.0,0.0,0.0,0.9431798458099365,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.16078950464725494,0.0,0.0,0.2344188243150711,0.0,0.16155770421028137,0.4356684386730194,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.46715494990348816,0.0,0.0,0.27484819293022156,0.11979727447032928,0.0,0.0,0.0,0.1260443925857544
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666061758995056,0.12319700419902802,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11888779699802399,0.0,0.0,0.8645046353340149,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.5443846583366394,0.0,0.0,0.0,0.0,0.0,0.4261763095855713,0.0,0.0,0.016172917559742928
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422999024391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389340162277222,0.0,0.0,0.0,0.3528379201889038,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048614978790283,0.31034618616104126,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230079054832458,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.6251709461212158,0.3409666419029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.41389307379722595,0.0,0.0,0.0,0.0,0.0,0.0,0.5038887858390808,0.0,0.0,0.03947555273771286
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.23300322890281677,0.0,0.051314402371644974,0.0,0.0,0.0,0.14354008436203003,0.0,0.5622448325157166,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.12688282132148743,0.0,0.0,0.0,0.0,0.0,0.0,0.8643862009048462,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.308430939912796,0.0,0.0,0.497608482837677,0.0,0.0,0.18111443519592285
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451774388551712,0.0,0.8439703583717346,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.08409934490919113,0.0,0.0,0.3426245450973511,0.08949621021747589,0.0,0.4430984854698181,0.0,0.029802728444337845,0.0
"TIMOB-23264",False,"test",0.28598320484161377,0.06036853417754173,0.0,0.0,0.1540730595588684,0.47071102261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06989462673664093,0.0,0.0,0.8799129128456116,0.0,0.030327118933200836,0.0
"TIMOB-23247",True,"test",0.27658963203430176,0.0,0.0,0.0,0.0,0.030055254697799683,0.2899149954319,0.0,0.0,0.0,0.0,0.0,0.38985759019851685
"TIMOB-23241",False,"test",0.0,0.7868553996086121,0.18393975496292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.27219247817993164,0.0,0.27357861399650574,0.0,0.0,0.45021793246269226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.049514029175043106,0.0,0.13846023380756378,0.0,0.7997689843177795,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790008664131165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.06931433826684952,0.0,0.0,0.27948427200317383,0.019908256828784943,0.0,0.62420654296875,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032099299132823944,0.0,0.0,0.6714218854904175,0.19824281334877014,0.0,0.08239151537418365
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7543916702270508,0.0,0.2408420443534851,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.2515674829483032,0.7038652300834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172039583325386,0.0,0.07213196903467178,0.0,0.0,0.7879981398582458
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.06046968325972557,0.6633849143981934,0.0,0.0,0.060506172478199005,0.0,0.0,0.20084945857524872,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.013941186480224133,0.0,0.04405314847826958,0.0,0.9046346545219421,0.024498237296938896,0.0,0.0,0.010759477503597736,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17936530709266663,0.0,0.0,0.8109009861946106,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.061432480812072754,0.06589408218860626,0.0,0.3227388858795166,0.0,0.058904796838760376,0.20768362283706665,0.12516941130161285,0.15637411177158356,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735342025756836,0.0,0.0,0.2453257292509079,0.3639771342277527
"TIMOB-20608",False,"test",0.0,0.20793259143829346,0.0,0.0,0.2985222339630127,0.0,0.0,0.0731290727853775,0.0,0.0,0.0,0.4000048339366913,0.0
"TIMOB-20607",False,"test",0.29335373640060425,0.0,0.0,0.4811755418777466,0.0,0.0,0.0,0.17728012800216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23156824707984924,0.0,0.0,0.7623842358589172,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.03104107454419136,0.0,0.0,0.0,0.0,0.0,0.9465796947479248,0.0
"TIMOB-20572",False,"test",0.0373612679541111,0.0,0.031129708513617516,0.0,0.0,0.0,0.25326743721961975,0.37875333428382874,0.0,0.17058458924293518,0.0,0.0,0.12620168924331665
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.027759458869695663,0.0,0.0,0.06613080948591232,0.0,0.0,0.0,0.0,0.8955675363540649
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.28397202491760254,0.22913858294487,0.0965619683265686,0.0,0.0,0.0,0.3142639100551605,0.06485441327095032,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.06557487696409225,0.0,0.9102371335029602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.21884413063526154,0.0,0.25478699803352356,0.0,0.0,0.4939773380756378,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.033519402146339417,0.0,0.02415352873504162,0.0,0.0,0.0,0.024614503607153893,0.23969712853431702,0.44632259011268616,0.04800727218389511,0.0,0.1808306723833084
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340337514877319,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383572340011597,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1328406035900116,0.22044193744659424,0.0,0.6368449926376343,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.1592234969139099,0.0,0.38291189074516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0814104676246643,0.3630698323249817,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.14536137878894806,0.0,0.0,0.17219655215740204,0.0,0.2665840685367584,0.40039291977882385,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.08990916609764099,0.0,0.016049416735768318,0.0,0.0,0.0,0.0,0.8904532194137573,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.1906578093767166,0.06593292206525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702368676662445,0.0,0.4633973240852356
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248860120773315,0.0,0.0,0.0,0.45021769404411316
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.24556568264961243,0.0,0.10453210026025772,0.0,0.0,0.0,0.0,0.0,0.6202897429466248
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.20773443579673767,0.0,0.0,0.17203055322170258,0.0,0.0,0.41461941599845886,0.0,0.1839466691017151,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728309512138367,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736180305480957,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.09925998747348785,0.11583758145570755,0.0,0.0,0.0,0.2417774498462677,0.33536118268966675,0.0,0.0,0.0,0.0,0.20235615968704224
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385687828063965,0.0,0.25636065006256104,0.0
"TIMOB-20233",False,"test",0.6321588754653931,0.0,0.0,0.0,0.1467791646718979,0.0,0.13222381472587585,0.0,0.0,0.0,0.07469411939382553,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36049243807792664,0.0,0.0,0.0,0.0,0.0,0.5548602342605591
"TIMOB-20224",False,"test",0.03703923523426056,0.12493512034416199,0.03298691287636757,0.0,0.0,0.0,0.0,0.1553250551223755,0.178060382604599,0.0,0.0,0.38678207993507385,0.0796697810292244
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326544761657715,0.1504143476486206,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.4677055776119232,0.0,0.0,0.0,0.0,0.13143114745616913,0.0,0.0,0.0,0.39147549867630005
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3050501048564911,0.0,0.0,0.5285593867301941,0.0,0.13673517107963562,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.2560328245162964,0.0,0.2088153064250946,0.0,0.0,0.0,0.5214113593101501,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04712874814867973,0.0,0.0,0.5285984873771667,0.0,0.0,0.40885281562805176
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.8711323738098145,0.0,0.0,0.0,0.0,0.06374258548021317,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.021686485037207603,0.0,0.08993030339479446,0.0,0.4712039530277252,0.0,0.0,0.41114166378974915,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.3609548509120941,0.0,0.0,0.0,0.0,0.605010986328125,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.05282708629965782,0.0,0.0,0.15419922769069672,0.0,0.0,0.0,0.0,0.08319086581468582,0.0,0.0,0.693260908126831
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.11874114722013474,0.011217324063181877,0.0,0.7172421216964722,0.0,0.14892077445983887,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.7013287544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.2583483159542084
"TIMOB-20062",False,"test",0.0,0.1231495663523674,0.0,0.0,0.0,0.0,0.0,0.0,0.7943755984306335,0.0,0.0,0.06456618756055832,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.030022457242012024,0.0,0.0,0.0,0.33420273661613464,0.0,0.0,0.0,0.5984273552894592
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.1346125602722168,0.0,0.0,0.0,0.0,0.14259541034698486,0.0,0.0,0.6931838989257812
"TIMOB-20015",False,"test",0.0,0.11466150730848312,0.0,0.7529910802841187,0.0,0.0,0.11661646515130997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.02646179124712944,0.0,0.0,0.0,0.0,0.0,0.03071318380534649,0.836525022983551,0.10016518831253052,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.3650311529636383,0.0,0.0,0.531882107257843,0.0,0.08166337758302689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.02484298124909401,0.9345932006835938,0.0,0.014246628619730473,0.0,0.025624370202422142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971055909991264,0.028958095237612724,0.8221383094787598,0.0,0.12533527612686157,0.0
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.0,0.7413673400878906,0.0,0.0,0.16442279517650604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.0,0.2685605585575104,0.0,0.3335249423980713,0.0,0.0,0.0,0.32792234420776367,0.0,0.0
"TIMOB-19838",False,"test",0.0,0.23198308050632477,0.0,0.0,0.0,0.0,0.6047102212905884,0.0,0.0,0.0,0.0,0.0,0.15403054654598236
"TIMOB-19837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47490379214286804,0.0,0.0,0.0,0.46865829825401306
"TIMOB-19836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230467081069946,0.0,0.0
"TIMOB-19820",True,"test",0.0,0.4575527310371399,0.0,0.0,0.0,0.0,0.09616745263338089,0.0,0.0,0.40591973066329956,0.0,0.0,0.03441793844103813
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.13250327110290527,0.0,0.7079570293426514,0.0,0.0,0.0,0.07196960598230362,0.06368239969015121,0.0,0.0
"TIMOB-19768",False,"test",0.0,0.1545487940311432,0.0,0.0,0.0,0.0,0.0,0.0,0.8128519654273987,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"test",0.0,0.0,0.0,0.0,0.19561877846717834,0.0,0.0,0.12460776418447495,0.2634514272212982,0.2065102458000183,0.19839684665203094,0.0,0.0
"TIMOB-19745",False,"test",0.0,0.0,0.0,0.2538657784461975,0.0,0.0,0.0,0.26084116101264954,0.0,0.0,0.0,0.4681737422943115,0.0
"TIMOB-19733",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540717959403992,0.12751947343349457,0.0,0.0
