"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8303",False,"valid",0.0,0.0,0.0,0.30874818563461304,0.6833468675613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456539750099182
"MULE-12690",True,"valid",0.0,0.0,0.0,0.9230897426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.010987295769155025,0.010987336747348309,0.010987456887960434,0.5001692771911621,0.010987346060574055,0.010987444780766964,0.3789696991443634,0.010987402871251106,0.010987319983541965,0.010987302288413048,0.01098729483783245,0.010987427085638046,0.0109873590990901
"MULE-7872",False,"valid",0.0,0.0,0.0,0.968167781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.3961443305015564,0.0,0.0,0.5119327902793884,0.0,0.06788621842861176,0.0,0.0,0.0,0.0
"MULE-8157",False,"valid",0.0,0.0,0.0,0.7301791310310364,0.0,0.25055330991744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907597541809082,0.0,0.0,0.0,0.0
"MULE-11244",False,"valid",0.09775588661432266,0.0,0.0,0.0,0.0,0.07480352371931076,0.3707822859287262,0.4379432797431946,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.3105224370956421,0.0,0.0,0.0,0.0,0.0,0.43324774503707886,0.0,0.0,0.23485851287841797,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.09655661135911942,0.0,0.0,0.44965845346450806,0.44050857424736023,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4557458162307739,0.0,0.3009068965911865,0.13075371086597443,0.10560029000043869,0.0,0.0
"MULE-11703",False,"valid",0.0,0.0,0.0,0.0,0.300766259431839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462328433990479
"MULE-7436",False,"valid",0.0,0.29629719257354736,0.0,0.0,0.0,0.14307773113250732,0.5372660160064697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.34382614493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486387252807617
"MULE-14736",False,"valid",0.0,0.0,0.23763972520828247,0.0,0.3248447775840759,0.014997403137385845,0.0,0.13107724487781525,0.0,0.28609171509742737,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340567588806152,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.2206234633922577,0.0,0.0,0.0,0.0,0.0,0.7228554487228394,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487176537513733,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5521063208580017,0.0,0.0,0.0,0.06222626566886902,0.0,0.34719982743263245
"MULE-12573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2537240982055664,0.11910440027713776,0.0,0.0,0.0,0.0,0.5630547404289246
"MULE-13743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670140743255615
"MULE-13644",False,"valid",0.0,0.0,0.0,0.7232814431190491,0.0,0.0,0.2321907877922058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26549822092056274,0.14906524121761322,0.0,0.0,0.0,0.5426949858665466,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845637440681458
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560238122940063,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.0,0.6623648405075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957729697227478,0.23781320452690125
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810498118400574,0.0,0.0,0.0,0.0,0.6413531303405762
"MULE-12091",False,"valid",0.0,0.0,0.0,0.5659451484680176,0.0,0.0,0.0,0.0,0.39726701378822327,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.3003685474395752,0.0,0.0,0.3365342617034912,0.0,0.0,0.0,0.2860656678676605,0.0
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525141954421997,0.0,0.647736668586731
"MULE-16209",False,"valid",0.0,0.0,0.8659332394599915,0.0,0.0,0.09376712143421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.224413201212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614812254905701
"MULE-7847",False,"valid",0.0,0.0,0.0,0.3007899522781372,0.0,0.0,0.0,0.0,0.0,0.690571665763855,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.17129692435264587,0.8127198815345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4626694619655609,0.0,0.1892692744731903,0.0,0.0,0.0,0.3379271924495697
"MULE-8338",False,"valid",0.0,0.0,0.0,0.9720202088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384440779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"valid",0.0,0.0,0.0,0.5349258184432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015416502952576
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2077009081840515,0.0,0.6205248832702637,0.0,0.0,0.1525440663099289,0.0
"MULE-13671",False,"valid",0.01283235102891922,0.012831969186663628,0.012831968255341053,0.4784644842147827,0.01283192913979292,0.01283193938434124,0.012831960804760456,0.012831964530050755,0.012832121923565865,0.38038334250450134,0.012831943109631538,0.012832028791308403,0.01283201389014721
"MULE-13532",False,"valid",0.0,0.0,0.8845148086547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.12764811515808105,0.0,0.0,0.0,0.0,0.0,0.3668149709701538,0.0,0.0,0.0,0.45420682430267334,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.11854193359613419,0.0,0.0,0.0,0.865486204624176,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.011006373912096024,0.011006396263837814,0.011006496846675873,0.011006473563611507,0.23354065418243408,0.6453884243965149,0.011006519198417664,0.011006387881934643,0.011006436310708523,0.011006372980773449,0.011006402783095837,0.011006415821611881,0.011006621643900871
"MULE-14920",False,"valid",0.32979753613471985,0.0,0.0,0.15001463890075684,0.07993946969509125,0.0,0.4275570511817932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405330657958984,0.0,0.4064832329750061,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.0,0.0904679000377655,0.0,0.6531699895858765,0.0,0.0,0.23304729163646698,0.0,0.0,0.0
"MULE-13298",False,"valid",0.0,0.37465375661849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783362984657288
"MULE-13276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15868522226810455,0.43024569749832153,0.0,0.05325327068567276,0.0,0.0,0.0,0.3409304618835449
"MULE-15918",False,"valid",0.0,0.0,0.0,0.39300039410591125,0.0,0.0,0.0,0.0,0.0,0.5223157405853271,0.0,0.0,0.0
"MULE-10601",True,"valid",0.0,0.0,0.06633409857749939,0.8685437440872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774800539016724,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846045732498169,0.0
"MULE-13682",False,"valid",0.0,0.0,0.9340444207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538373351097107,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288344979286194,0.0,0.0,0.0,0.0
"MULE-7270",False,"valid",0.0,0.11040088534355164,0.0,0.0,0.0,0.0,0.07987923175096512,0.0,0.0,0.0,0.0,0.6722376942634583,0.13032983243465424
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4993685185909271,0.4764364957809448,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0
"MULE-14205",False,"valid",0.0,0.0,0.0,0.8845933675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.9560266137123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33699557185173035,0.0,0.0,0.0,0.0,0.0,0.6373675465583801
"MULE-13097",False,"valid",0.0,0.0,0.0,0.3003285825252533,0.0,0.0,0.0,0.0,0.0,0.6683173775672913,0.0,0.0,0.0
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714935600757599,0.0,0.0,0.0,0.8028262853622437
"MULE-12579",False,"valid",0.0,0.5998004078865051,0.0,0.0,0.0,0.0,0.0,0.1915706843137741,0.1445298194885254,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.6264894604682922,0.0,0.0,0.0,0.0,0.3382352292537689,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06320126354694366,0.0,0.0,0.4838748872280121,0.0,0.4303203225135803,0.0,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.9702081680297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720227718353271
"MULE-15389",False,"valid",0.0,0.0,0.0,0.2205776572227478,0.0,0.0,0.7296391725540161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"valid",0.0,0.12986160814762115,0.0,0.0,0.0,0.23586423695087433,0.0,0.0,0.0,0.0,0.0,0.429917573928833,0.1861298829317093
"MULE-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622716069221497,0.12313222140073776,0.0,0.0,0.0
"MULE-11069",False,"valid",0.0,0.0,0.0,0.0,0.3968358337879181,0.0,0.0,0.0,0.0,0.0,0.0,0.22340156137943268,0.28358471393585205
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956839084625244
"MULE-10955",False,"valid",0.0,0.0,0.0,0.9538137912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"valid",0.0,0.25178059935569763,0.0,0.2481793612241745,0.0,0.0,0.0,0.035193443298339844,0.45831599831581116,0.0,0.0,0.0,0.0
"MULE-7089",False,"valid",0.0,0.5337504744529724,0.0,0.0,0.0,0.0,0.08782599866390228,0.0,0.0,0.0,0.0,0.0,0.3660147786140442
"MULE-14195",False,"valid",0.0,0.9736236929893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"valid",0.0,0.0,0.2545000910758972,0.19224421679973602,0.0,0.0,0.0,0.14901572465896606,0.05154929310083389,0.08124354481697083,0.0,0.10469958186149597,0.16173024475574493
"MULE-14768",False,"valid",0.0,0.9398813843727112,0.03724632039666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"valid",0.0,0.3428775370121002,0.0,0.596656322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3370274007320404,0.5572465658187866,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.9736193418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.22632978856563568,0.48051220178604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466867327690125
"MULE-13503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.884553074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560261368751526
"MULE-11685",False,"valid",0.0,0.0,0.0,0.10326488316059113,0.03531578928232193,0.0,0.16873811185359955,0.0,0.6143521666526794,0.0,0.0,0.06253490597009659,0.0
"MULE-11699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845630884170532
"MULE-10228",False,"valid",0.0,0.9992706179618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871744513511658
"MULE-6846",False,"valid",0.0,0.2228977531194687,0.0,0.0,0.0,0.0,0.0,0.0,0.7119781970977783,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785274863243103,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.06424160301685333,0.03630807623267174,0.0,0.0,0.0,0.08828525245189667,0.0,0.0,0.0,0.7970294952392578
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.1851833164691925,0.0,0.0,0.0,0.0,0.0,0.0,0.1531062126159668,0.6332182288169861
"MULE-6965",False,"valid",0.0,0.0,0.0,0.9887375831604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.5678759217262268,0.0,0.0,0.39687609672546387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6456083655357361,0.1182284876704216,0.0,0.21206799149513245,0.0,0.0,0.0,0.0
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.19477242231369019,0.0,0.0,0.0,0.10284183919429779,0.0,0.0,0.0,0.6910714507102966
"MULE-12097",False,"valid",0.0,0.0,0.0,0.8972517848014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"valid",0.783626914024353,0.0,0.0,0.20629870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.0,0.0,0.0,0.45734328031539917,0.0,0.0,0.0,0.5073465704917908,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.9422891736030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38682180643081665,0.0,0.5920230150222778,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4871174097061157,0.0,0.26083946228027344,0.0,0.0,0.2327946275472641,0.0
"MULE-7320",False,"valid",0.0,0.987667977809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6246381402015686,0.0,0.31894856691360474,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.9848666191101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.835533857345581,0.0,0.0,0.0,0.0,0.0,0.12766562402248383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934793710708618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"valid",0.12969565391540527,0.0,0.0,0.0,0.5993524193763733,0.0,0.0,0.0,0.23246484994888306,0.0,0.0,0.0,0.0
"MULE-10217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619046688079834,0.0,0.0,0.36761170625686646,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039394736289978,0.8779774308204651
"MULE-15371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320354461669922,0.4347016215324402,0.0,0.2520240545272827,0.0,0.16238048672676086
"MULE-7101",False,"valid",0.0,0.0,0.0,0.5869117975234985,0.0,0.0,0.0,0.3602178990840912,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.1011083647608757,0.0,0.0,0.0,0.0,0.0,0.2870582342147827,0.0,0.0,0.0,0.5605592727661133
"MULE-15614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974940180778503
"MULE-9867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803563356399536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.5927894711494446,0.0,0.0,0.0,0.0,0.04793592169880867,0.0,0.0,0.0,0.0,0.0,0.3432362973690033
"MULE-7703",False,"valid",0.0,0.0,0.05401639640331268,0.9133744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.7122117280960083,0.0,0.0,0.0,0.0,0.0,0.258583664894104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.4499675929546356,0.0,0.0,0.0,0.0,0.4654163122177124,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598565101623535,0.0,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0798163190484047,0.0,0.0,0.0,0.0,0.8984856009483337,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6177797317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.325830340385437
"MULE-14584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289067983627319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602324604988098,0.39519554376602173,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5311037302017212,0.0,0.0,0.0,0.43206921219825745,0.0,0.0
"MULE-13314",False,"valid",0.0,0.2839379608631134,0.0,0.0,0.0,0.3462143838405609,0.0,0.0,0.0,0.3216979503631592,0.0,0.0,0.0
"MULE-8549",False,"valid",0.0,0.0,0.13850341737270355,0.0,0.0,0.0,0.24451671540737152,0.0,0.0,0.39264097809791565,0.0,0.0,0.17109695076942444
"MULE-14722",False,"valid",0.0,0.3923446834087372,0.5723656415939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.0,0.0,0.7821667194366455,0.18252012133598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24050165712833405,0.0,0.044464509934186935,0.6975400447845459,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6280552744865417,0.0,0.3380202353000641,0.0,0.0,0.0,0.0
"MULE-14368",False,"valid",0.0,0.0,0.337953120470047,0.368522584438324,0.0,0.0,0.0,0.0,0.2585495114326477,0.0,0.0,0.0,0.0
"MULE-11688",False,"valid",0.01924259029328823,0.01924245059490204,0.0192425400018692,0.019242480397224426,0.019242502748966217,0.01924261637032032,0.019242633134126663,0.01924254558980465,0.019242504611611366,0.7690895199775696,0.019242433831095695,0.019242610782384872,0.0192425437271595
"MULE-12878",False,"valid",0.011008902452886105,0.011008687317371368,0.01100876834243536,0.011008760891854763,0.19106486439704895,0.011008692905306816,0.011008739471435547,0.011008682660758495,0.1958380490541458,0.011008751578629017,0.5030094385147095,0.011008918285369873,0.011008748784661293
"MULE-13538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469005823135376,0.06847047805786133,0.0,0.0,0.43402770161628723
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756943583488464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.0,0.9160352349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46265092492103577,0.0,0.18694452941417694,0.30992016196250916,0.0,0.0
"MULE-11338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974311351776123,0.0,0.0,0.0,0.0
"MULE-9808",False,"valid",0.0,0.0,0.0,0.11640961468219757,0.0,0.0,0.0,0.0,0.0,0.09732723981142044,0.32317355275154114,0.0,0.44271740317344666
"MULE-15990",True,"valid",0.0,0.34770384430885315,0.0,0.0,0.0,0.0,0.0,0.0,0.587203323841095,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624310970306396,0.0,0.0,0.35285887122154236
"MULE-12340",False,"valid",0.0,0.253198504447937,0.0,0.0,0.0,0.0,0.0,0.3830627501010895,0.0,0.0,0.0,0.0,0.32093602418899536
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39333218336105347,0.0,0.0,0.0,0.0,0.0,0.5773071646690369
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338376522064209
"MULE-13922",False,"valid",0.0,0.0,0.0,0.9574496150016785,0.0,0.027929943054914474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799177050590515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.938405454158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.28318503499031067,0.0,0.0,0.0,0.0,0.0,0.20374493300914764,0.0,0.0,0.0,0.0,0.0,0.48974984884262085
"MULE-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513868093490601,0.0,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.0,0.0,0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"valid",0.0,0.09876532107591629,0.0,0.0,0.0,0.0,0.6382196545600891,0.2446957230567932,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"valid",0.1255888044834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898261547088623
"MULE-16308",False,"valid",0.0,0.0,0.0,0.8084096908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.11471543461084366,0.0,0.0
"MULE-11493",False,"valid",0.0,0.02202996052801609,0.0,0.0,0.0,0.0,0.352161705493927,0.0,0.6131731867790222,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.32249248027801514,0.0,0.0,0.0,0.0,0.0,0.0,0.668002724647522,0.0
"MULE-12713",False,"valid",0.942436695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.2347395420074463,0.0,0.0,0.0,0.20678284764289856,0.0,0.0,0.06850550323724747,0.4598054587841034
"MULE-14380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6838012933731079,0.0,0.0,0.0,0.0,0.0,0.292694628238678
"MULE-14245",False,"valid",0.010985189117491245,0.010985195636749268,0.010985463857650757,0.8681769967079163,0.010985204018652439,0.010985201224684715,0.010985253378748894,0.010985272005200386,0.010985234752297401,0.010985218919813633,0.010985201224684715,0.01098527479916811,0.010985265485942364
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1994258016347885,0.0,0.0,0.0,0.0,0.0,0.7857175469398499
"MULE-13407",False,"valid",0.0,0.0,0.40316224098205566,0.0,0.0,0.0,0.0,0.0,0.5364131927490234,0.0,0.0,0.0,0.0
"MULE-13159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062929928302765,0.0,0.0,0.7047849297523499,0.0
"MULE-7588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4557458162307739,0.0,0.3009068965911865,0.13075371086597443,0.10560029000043869,0.0,0.0
"MULE-7929",False,"valid",0.0,0.3428775370121002,0.0,0.596656322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560432434082031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44238758087158203,0.0,0.5012059211730957,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.9692113399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"valid",0.0,0.0,0.0,0.187037855386734,0.0,0.0,0.0,0.0,0.7776860594749451,0.0,0.0,0.0,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832129478455,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.39444804191589355,0.0,0.5004807114601135,0.0,0.0,0.0,0.0,0.06455879658460617,0.0
"MULE-8518",False,"valid",0.0,0.05895297974348068,0.0,0.508934497833252,0.0,0.0,0.4188445508480072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289993643760681,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384542107582092,0.0
"MULE-10364",False,"valid",0.1748373955488205,0.0,0.0,0.0,0.0,0.8033890128135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
