"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16482",False,"test",0.6952586770057678,0.0,0.0,0.0,0.26235732436180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"test",0.0,0.0,0.0,0.1548062562942505,0.0,0.0,0.0,0.30424490571022034,0.2591119110584259,0.0,0.0,0.24539029598236084,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.0,0.0,0.36307206749916077,0.0,0.0,0.0,0.0,0.0,0.5664629936218262,0.042384885251522064
"DM-16430",False,"test",0.0,0.0,0.0,0.0,0.0856887474656105,0.0,0.0,0.24612340331077576,0.4690017104148865,0.15588383376598358,0.0,0.0,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.0,0.06381066143512726,0.0,0.0,0.0,0.6446090340614319,0.19621437788009644,0.0,0.0687105804681778,0.0
"DM-16386",False,"test",0.0,0.15514345467090607,0.0,0.08009606599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020668020471930504,0.7375109791755676
"DM-16383",True,"test",0.0,0.0,0.3231191337108612,0.0,0.0,0.0,0.26778921484947205,0.0,0.34666576981544495,0.0,0.04077921807765961,0.0,0.0
"DM-16374",False,"test",0.0,0.0,0.11027757823467255,0.0,0.0,0.0,0.058809105306863785,0.0,0.36955583095550537,0.0,0.0,0.4371742904186249,0.0
"DM-16363",False,"test",0.03272946923971176,0.414467990398407,0.4139026403427124,0.0,0.03461650013923645,0.0,0.0,0.0,0.0,0.028780939057469368,0.0,0.0,0.0650864988565445
"DM-16314",False,"test",0.013074830174446106,0.013074741698801517,0.013074466958642006,0.013074603863060474,0.843104362487793,0.013074537739157677,0.013074499554932117,0.01307456474751234,0.01307503692805767,0.01307453028857708,0.013074529357254505,0.013074677437543869,0.013074612244963646
"DM-16305",False,"test",0.0,0.1631416529417038,0.0,0.09744395315647125,0.0,0.0,0.0,0.0,0.26522794365882874,0.0,0.0,0.4542475938796997,0.0
"DM-16304",False,"test",0.0,0.0,0.0,0.3327063024044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374314308166504,0.2529178559780121
"DM-16296",True,"test",0.0,0.32186374068260193,0.08056727796792984,0.0,0.0,0.028653323650360107,0.0,0.0,0.10001295804977417,0.2559455335140228,0.0,0.198799729347229,0.0
"DM-16286",False,"test",0.0,0.0,0.0,0.2814587652683258,0.2665700614452362,0.0,0.0,0.0,0.0,0.0,0.0768667683005333,0.0,0.3586173355579376
"DM-16261",False,"test",0.0,0.0,0.0,0.0,0.0,0.26965054869651794,0.0,0.0,0.6457387208938599,0.0,0.0,0.0,0.0
"DM-16218",False,"test",0.0,0.42809560894966125,0.0,0.0,0.0,0.12512190639972687,0.0,0.07166406512260437,0.24292747676372528,0.0,0.0,0.11686228960752487,0.0
"DM-16217",False,"test",0.27887773513793945,0.0,0.0,0.24451598525047302,0.0,0.0,0.0,0.0,0.1488012820482254,0.0,0.29631975293159485,0.0,0.0
"DM-16176",False,"test",0.6141700148582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528550386428833,0.0,0.0,0.0,0.0
"DM-16175",True,"test",0.14452046155929565,0.0,0.0,0.0,0.0,0.5185877680778503,0.25977635383605957,0.06834510713815689,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"test",0.16519032418727875,0.2497299164533615,0.4801752269268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204338490962982,0.0
"DM-16168",False,"test",0.0,0.14595086872577667,0.07435190677642822,0.0,0.0,0.0,0.0,0.0,0.7155458331108093,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.46551916003227234,0.0,0.0,0.29507362842559814,0.0,0.22756993770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.0,0.16124899685382843,0.0,0.31070464849472046,0.0,0.0,0.0,0.4635848104953766,0.0,0.0,0.0,0.0
"DM-16135",False,"test",0.0,0.45854172110557556,0.0,0.0,0.0,0.0,0.0,0.0,0.36688727140426636,0.12648619711399078,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.30427995324134827,0.0,0.0,0.0,0.6487055420875549,0.0,0.0,0.0,0.0
"DM-16127",False,"test",0.0,0.7210204005241394,0.0,0.0,0.05153288319706917,0.0,0.0,0.0,0.2076871693134308,0.0,0.0,0.0,0.0
"DM-16060",False,"test",0.2014922797679901,0.0,0.33615511655807495,0.0,0.0,0.0,0.0,0.0,0.15683436393737793,0.20768135786056519,0.0,0.0,0.07797995209693909
"DM-16051",False,"test",0.27429434657096863,0.0,0.0,0.27101778984069824,0.0,0.0,0.0,0.0,0.0,0.1602664440870285,0.2687721848487854,0.0,0.0
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.39479461312294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994194209575653
"DM-16041",False,"test",0.22097164392471313,0.29654833674430847,0.0,0.0,0.0,0.0,0.0,0.0,0.12079819291830063,0.26441827416419983,0.08256427198648453,0.0,0.0
"DM-16033",False,"test",0.16934964060783386,0.0,0.1450394093990326,0.0,0.0,0.0,0.0,0.0,0.0,0.2647872567176819,0.1576853096485138,0.24115227162837982,0.0
"DM-16026",True,"test",0.0,0.32016506791114807,0.09008980542421341,0.0,0.17084728181362152,0.0,0.10702856630086899,0.0,0.0,0.0,0.29057076573371887,0.0,0.0
"DM-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.07067779451608658,0.0,0.0,0.6519632339477539,0.23686455190181732,0.0,0.0,0.0
"DM-16012",False,"test",0.2766806483268738,0.0,0.10268204659223557,0.0,0.0,0.0,0.0,0.29513752460479736,0.0,0.11967267841100693,0.0,0.0,0.1900406926870346
"DM-15974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13893269002437592,0.0,0.1397242695093155,0.0,0.0,0.4549260437488556,0.2085772007703781
"DM-15926",True,"test",0.24548237025737762,0.0,0.24792194366455078,0.0,0.0,0.0,0.0,0.0,0.39393195509910583,0.0,0.0,0.0,0.0825570598244667
"DM-15922",True,"test",0.3295481503009796,0.0,0.4059548079967499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490796983242035
"DM-15920",False,"test",0.0,0.2780355215072632,0.0,0.0,0.0,0.0,0.0,0.0,0.6690727472305298,0.0,0.0,0.0,0.0
"DM-15914",True,"test",0.0,0.0,0.56280118227005,0.0,0.0,0.0,0.19265878200531006,0.0,0.0,0.1483495682477951,0.0,0.0,0.0
"DM-15911",False,"test",0.0,0.33368563652038574,0.0,0.0,0.0,0.0,0.0,0.21118950843811035,0.0,0.3833976089954376,0.0,0.0,0.04783913493156433
"DM-15901",False,"test",0.0,0.25494256615638733,0.0,0.0,0.0,0.0,0.0,0.0,0.7208690047264099,0.0,0.0,0.0,0.0
"DM-15897",False,"test",0.0,0.5409885048866272,0.0,0.13669417798519135,0.0,0.0,0.0,0.0,0.2795732915401459,0.0,0.0,0.0,0.0
"DM-15895",False,"test",0.0,0.35761943459510803,0.0,0.12524643540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418097496032715,0.14866359531879425
"DM-15891",False,"test",0.0979510173201561,0.0,0.0,0.0,0.0,0.14361178874969482,0.0,0.0,0.2636144459247589,0.0,0.0,0.0,0.47973930835723877
"DM-15889",False,"test",0.0,0.0,0.20463809370994568,0.0,0.0,0.0,0.0,0.0,0.16285252571105957,0.0,0.0,0.0,0.594041109085083
"DM-15887",False,"test",0.0,0.21446432173252106,0.0,0.0,0.0,0.0,0.0,0.0,0.42380496859550476,0.0,0.3424015939235687,0.0,0.0
"DM-15869",False,"test",0.0,0.11689407378435135,0.6589312553405762,0.0,0.021679285913705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684778153896332
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11431647837162018,0.0,0.4859520196914673,0.0,0.3662670850753784,0.0,0.0
"DM-15835",False,"test",0.0,0.0,0.0,0.13915854692459106,0.1943538337945938,0.0,0.0,0.0,0.0,0.0,0.0,0.5964570641517639,0.0
"DM-15812",False,"test",0.019241057336330414,0.01923959143459797,0.019239606335759163,0.01923959143459797,0.01923959143459797,0.01923959143459797,0.01923966221511364,0.019239749759435654,0.7691230773925781,0.019239595159888268,0.01923959143459797,0.019239632412791252,0.01923966035246849
"DM-15801",False,"test",0.0,0.6806538701057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445430636405945,0.0,0.0
"DM-15795",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-15794",False,"test",0.322187215089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028391480445862,0.12001611292362213
"DM-15789",False,"test",0.0,0.0,0.06110984832048416,0.0,0.0,0.14247450232505798,0.436351478099823,0.05803990736603737,0.01644175313413143,0.0,0.03533409908413887,0.24580636620521545,0.0
"DM-15787",False,"test",0.027251174673438072,0.027251213788986206,0.6729825735092163,0.027251174673438072,0.027251174673438072,0.027251174673438072,0.027251174673438072,0.027251174673438072,0.02725173905491829,0.027251174673438072,0.027253562584519386,0.02725154161453247,0.02725117653608322
"DM-15775",False,"test",0.10019618272781372,0.0,0.0,0.0,0.16673769056797028,0.10404880344867706,0.0,0.0,0.5606440305709839,0.05259063094854355,0.0,0.0,0.0
"DM-15725",False,"test",0.13061338663101196,0.05051206797361374,0.0607031024992466,0.08223916590213776,0.17599308490753174,0.0,0.06310851126909256,0.0,0.20527398586273193,0.09843332320451736,0.0,0.12350274622440338,0.0
"DM-15721",False,"test",0.10825926810503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533621191978455,0.0,0.1223498284816742,0.0,0.0
"DM-15719",False,"test",0.0,0.0,0.0,0.5146076679229736,0.0,0.0,0.0,0.0,0.4203088879585266,0.0,0.0,0.0,0.0
"DM-15695",False,"test",0.0,0.07068131119012833,0.0,0.0,0.22498942911624908,0.0,0.0,0.0,0.6708789467811584,0.0,0.0,0.0,0.0
"DM-15694",True,"test",0.0,0.0,0.0,0.20873023569583893,0.0,0.0,0.0,0.0,0.23066045343875885,0.0,0.0,0.0,0.5271583795547485
"DM-15693",False,"test",0.16268490254878998,0.0,0.0,0.0,0.29321426153182983,0.0,0.0,0.0,0.0,0.16008932888507843,0.3630220592021942,0.0,0.0
"DM-15689",True,"test",0.0,0.2711001932621002,0.0,0.3565524220466614,0.2756989896297455,0.0,0.0,0.0,0.0,0.0,0.07276581227779388,0.0,0.0
"DM-15686",True,"test",0.0,0.25580957531929016,0.0,0.0,0.0,0.0,0.0,0.04126271978020668,0.6094964146614075,0.0,0.0,0.0,0.08060743659734726
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293787121772766,0.41420257091522217,0.0,0.0,0.0
"DM-15678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216756105422974,0.7227342128753662,0.0,0.0,0.0,0.0
"DM-15646",True,"test",0.0,0.0,0.07707078754901886,0.0,0.0,0.0,0.05230628326535225,0.04330025240778923,0.572181224822998,0.0,0.17439353466033936,0.0,0.06850262731313705
"DM-15615",False,"test",0.2137954980134964,0.0,0.18958474695682526,0.0,0.0,0.3358794152736664,0.0,0.12256928533315659,0.12315569072961807,0.0,0.0,0.0,0.0
"DM-15613",False,"test",0.0,0.22730772197246552,0.0,0.12539534270763397,0.0,0.0,0.0,0.06112416088581085,0.0,0.0,0.2645231783390045,0.3092755377292633,0.0
"DM-15611",False,"test",0.39019519090652466,0.010989503934979439,0.010989381931722164,0.48892080783843994,0.010989385657012463,0.010989518836140633,0.010989336296916008,0.010989307425916195,0.010989604517817497,0.010989567264914513,0.010989421978592873,0.010989482514560223,0.010989475063979626
"DM-15602",False,"test",0.0,0.030404336750507355,0.0,0.0,0.017948787659406662,0.51439368724823,0.0,0.3859744668006897,0.0,0.0,0.0,0.0,0.03495102748274803
"DM-15591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566693365573883,0.22727979719638824,0.09786053746938705,0.47143518924713135,0.0
"DM-15590",False,"test",0.1498258113861084,0.12719927728176117,0.0,0.0,0.0,0.0,0.0,0.0,0.39700189232826233,0.20973582565784454,0.0,0.10045299679040909,0.0
"DM-15571",False,"test",0.0,0.0,0.24383601546287537,0.0,0.25092190504074097,0.0,0.0,0.0,0.39386922121047974,0.09265179932117462,0.0,0.0,0.0
"DM-15569",False,"test",0.0,0.0,0.0,0.4150894582271576,0.0,0.0,0.0,0.0,0.5584649443626404,0.0,0.0,0.0,0.0
"DM-15545",True,"test",0.0,0.44500860571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985763132572174,0.0,0.0,0.0
"DM-15528",False,"test",0.0,0.09882815182209015,0.0,0.0,0.0,0.0,0.13766798377037048,0.22499115765094757,0.4505787789821625,0.06868868321180344,0.0,0.0,0.0
"DM-15527",False,"test",0.0,0.050411637872457504,0.0,0.06302535533905029,0.0,0.28227663040161133,0.0,0.0,0.3132070004940033,0.21227824687957764,0.0,0.0,0.06493622064590454
"DM-15507",False,"test",0.2720932960510254,0.0,0.08306752890348434,0.0,0.16311603784561157,0.0,0.0,0.0,0.2694697380065918,0.0,0.17373259365558624,0.0,0.0
"DM-15500",False,"test",0.1785554587841034,0.413783997297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524795055389404,0.13315986096858978,0.0
"DM-15486",False,"test",0.0,0.2744865417480469,0.0,0.4630219638347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766309022903442,0.0
"DM-15452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017488420009613,0.0,0.0,0.7252829074859619,0.0
"DM-15447",False,"test",0.4998689889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099681854248047,0.0,0.0,0.0,0.20066529512405396
"DM-15421",False,"test",0.0,0.07789254188537598,0.0,0.0,0.0,0.0,0.0,0.0,0.3830065131187439,0.44723471999168396,0.0,0.07496138662099838,0.0
"DM-15417",False,"test",0.0,0.0,0.13277976214885712,0.0,0.0,0.1404588371515274,0.1942427158355713,0.0,0.3937915563583374,0.0,0.0,0.11948879063129425,0.0
"DM-15373",False,"test",0.019232934340834618,0.019232938066124916,0.019233059138059616,0.01923292875289917,0.019232995808124542,0.5191890597343445,0.01923292502760887,0.269248366355896,0.01923292502760887,0.019233031198382378,0.01923295669257641,0.019232934340834618,0.019232943654060364
"DM-15370",False,"test",0.25671717524528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568806052207947,0.20812977850437164,0.0,0.14361152052879333
"DM-15350",False,"test",0.0,0.0,0.10640403628349304,0.0,0.0,0.0,0.46793869137763977,0.0370771549642086,0.0,0.0,0.0,0.03348792344331741,0.34007158875465393
"DM-15337",False,"test",0.0,0.0,0.0,0.6473578810691833,0.0,0.0,0.05002580210566521,0.0,0.0,0.06916822493076324,0.10554836690425873,0.0,0.11250881105661392
"DM-15336",False,"test",0.0,0.15231743454933167,0.0,0.0,0.0,0.041535262018442154,0.0,0.03313969075679779,0.5673487782478333,0.0,0.20024289190769196,0.0,0.0
"DM-15333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849756971001625,0.0,0.8764691352844238,0.0,0.0
"DM-15332",False,"test",0.3146932125091553,0.1441175639629364,0.0,0.0,0.14220646023750305,0.0,0.0,0.0,0.20429183542728424,0.0,0.10925891250371933,0.06685667484998703,0.0
"DM-15319",True,"test",0.015391007997095585,0.015391063876450062,0.015391035005450249,0.3962021470069885,0.43449628353118896,0.015391153283417225,0.015391094610095024,0.015391022898256779,0.01539109367877245,0.015391078777611256,0.01539099682122469,0.01539099495857954,0.015391022898256779
"DM-15276",False,"test",0.0,0.0,0.0,0.3824172914028168,0.0,0.0,0.0,0.0,0.0,0.24411536753177643,0.3221626877784729,0.0,0.0
"DM-15256",False,"test",0.0,0.6334078907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.3424052596092224,0.0,0.0,0.0,0.0
"DM-15254",False,"test",0.10752247273921967,0.19522713124752045,0.0,0.1405155062675476,0.0,0.11233177781105042,0.03002713806927204,0.0,0.33311378955841064,0.0,0.0739276185631752,0.0,0.0
"DM-15246",True,"test",0.0,0.4669744372367859,0.0,0.0,0.0,0.0,0.0,0.0,0.46248379349708557,0.0,0.0,0.0,0.0
"DM-15232",False,"test",0.3733546733856201,0.0,0.0,0.13069558143615723,0.0,0.0,0.0,0.0,0.0,0.0,0.44098877906799316,0.0,0.0
"DM-15224",False,"test",0.0,0.30246424674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.25016704201698303,0.1069682240486145,0.10922419279813766,0.059405241161584854,0.16277256608009338
"DM-15222",False,"test",0.3316965103149414,0.05582904815673828,0.0,0.19378742575645447,0.0,0.0,0.0,0.0,0.3338479697704315,0.0,0.06724373996257782,0.0,0.0
"DM-15220",False,"test",0.0,0.0,0.24999000132083893,0.0,0.0,0.3553180992603302,0.0,0.0,0.3580549359321594,0.0,0.0,0.0,0.0
"DM-15217",False,"test",0.0,0.0,0.0,0.20962198078632355,0.0,0.0,0.0,0.10497124493122101,0.5420641303062439,0.10872071981430054,0.0,0.0,0.0
"DM-15213",False,"test",0.0,0.0,0.0,0.0,0.0,0.31054213643074036,0.0,0.0,0.0,0.0,0.6270081400871277,0.0,0.0239900890737772
"DM-15212",False,"test",0.0,0.2714853584766388,0.17640717327594757,0.0,0.2519422769546509,0.0,0.08992629498243332,0.0,0.1740145981311798,0.0,0.0,0.0,0.0
"DM-15210",False,"test",0.0,0.0,0.20143629610538483,0.24193090200424194,0.0,0.0,0.0,0.0,0.5270571708679199,0.0,0.0,0.0,0.0
"DM-15190",False,"test",0.0,0.0698886439204216,0.0,0.0,0.0,0.18611818552017212,0.0,0.0,0.2650943696498871,0.0,0.0,0.13992704451084137,0.3243162930011749
"DM-15178",True,"test",0.2584560215473175,0.0,0.0,0.07229486107826233,0.0,0.0,0.04647450149059296,0.0,0.12537558376789093,0.14959946274757385,0.05104535445570946,0.21033445000648499,0.08096504211425781
"DM-15160",False,"test",0.0,0.0,0.7298055291175842,0.0,0.22788330912590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"test",0.4127230942249298,0.0,0.0,0.5402578711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.3324224650859833,0.0,0.0,0.0,0.17325854301452637,0.0,0.0,0.0,0.0,0.0,0.0,0.30054420232772827,0.16713319718837738
"DM-15157",False,"test",0.0,0.28151950240135193,0.0,0.0,0.3926537334918976,0.0,0.09971097111701965,0.0,0.0,0.0,0.21037548780441284,0.0,0.0
"DM-15142",False,"test",0.0,0.4374834895133972,0.0,0.0,0.0,0.0,0.0,0.0,0.39803728461265564,0.0,0.14877697825431824,0.0,0.0
"DM-15139",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6052918434143066,0.0,0.3608000874519348,0.0,0.0,0.0,0.0
"DM-15138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310193359851837,0.0,0.0,0.34805038571357727,0.19617290794849396
"DM-15134",False,"test",0.4608490467071533,0.0,0.3422941565513611,0.0,0.0,0.0,0.11993001401424408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"test",0.025951052084565163,0.02595040202140808,0.02595037966966629,0.025950388982892036,0.025950508192181587,0.02595037966966629,0.025950424373149872,0.3355991840362549,0.378945529460907,0.02595037966966629,0.025950411334633827,0.02595037966966629,0.02595057524740696
"DM-15109",False,"test",0.0,0.0,0.0806836485862732,0.0,0.0,0.0,0.0,0.0,0.6461101174354553,0.0,0.0,0.0,0.2347305864095688
"DM-15091",False,"test",0.0,0.0,0.0,0.0,0.1319887638092041,0.08030995726585388,0.0,0.0,0.3907983899116516,0.0,0.0,0.0,0.37710773944854736
"DM-15085",False,"test",0.11943437904119492,0.4861339330673218,0.11830727756023407,0.0,0.03623334690928459,0.07140444219112396,0.0,0.0,0.0,0.1614856719970703,0.0,0.0,0.0
"DM-15084",False,"test",0.0,0.0,0.0,0.11027661710977554,0.0,0.15068042278289795,0.0,0.06700397282838821,0.0,0.0,0.0,0.6354733109474182,0.0
"DM-15081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314429402351379,0.16125060617923737,0.18063198029994965,0.0,0.1079544723033905
"DM-15054",False,"test",0.0,0.09277094900608063,0.27312055230140686,0.22184228897094727,0.0,0.0,0.20754359662532806,0.0,0.02816687524318695,0.16917428374290466,0.0,0.0,0.0
"DM-15050",True,"test",0.015391592867672443,0.015391611494123936,0.015391664579510689,0.3230150640010834,0.507676899433136,0.015391591936349869,0.015391604974865913,0.015391570515930653,0.015391749329864979,0.015391728840768337,0.015391604043543339,0.015391622669994831,0.01539169903844595
"DM-15049",False,"test",0.025645267218351364,0.6922575831413269,0.025645004585385323,0.025644943118095398,0.025645563378930092,0.02564513310790062,0.025644976645708084,0.025645390152931213,0.025645561516284943,0.025645188987255096,0.025645198300480843,0.025645162910223007,0.025644976645708084
"DM-15048",False,"test",0.0,0.0,0.0,0.4644334018230438,0.0,0.10132671892642975,0.0,0.0,0.0,0.0,0.0,0.0,0.37011635303497314
"DM-15040",False,"test",0.0,0.18591144680976868,0.40452128648757935,0.06407513469457626,0.0,0.07917416840791702,0.01088982168585062,0.0,0.0,0.012746439315378666,0.0,0.0,0.23624007403850555
"DM-15027",False,"test",0.0,0.17706327140331268,0.0,0.09611682593822479,0.0,0.0,0.0,0.0,0.3080872893333435,0.0,0.0,0.0,0.3948213458061218
"DM-15023",False,"test",0.0,0.0,0.09709329158067703,0.0,0.042026568204164505,0.0,0.2734628915786743,0.0,0.0,0.07912034541368484,0.0,0.24908165633678436,0.25129279494285583
"DM-15008",True,"test",0.0,0.2824244499206543,0.0,0.0,0.05620903894305229,0.0,0.0,0.0,0.1855795532464981,0.0,0.22080937027931213,0.0,0.2383425086736679
"DM-14913",False,"test",0.0,0.0,0.0,0.20441488921642303,0.0,0.3828984797000885,0.0,0.0,0.0,0.36139747500419617,0.0,0.0,0.0
"DM-14874",True,"test",0.13548502326011658,0.0,0.1750788390636444,0.0,0.0,0.0,0.0,0.0938446894288063,0.0,0.0,0.0,0.49237266182899475,0.08396618813276291
"DM-14864",False,"test",0.0,0.04224167764186859,0.09323910623788834,0.0,0.0,0.0725133866071701,0.44201335310935974,0.0,0.0,0.0,0.0,0.33767953515052795,0.0
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.6771418452262878,0.10527701675891876,0.0,0.17231331765651703,0.0,0.0,0.0,0.0
"DM-14857",False,"test",0.0,0.0,0.0,0.0,0.9077142477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391340494155884,0.3316839635372162,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.07406590133905411,0.0,0.0,0.0,0.0,0.0,0.0,0.49387356638908386,0.07775847613811493,0.0,0.0,0.3254498839378357
"DM-14837",False,"test",0.16347083449363708,0.0,0.0,0.06501278281211853,0.0,0.0,0.0,0.0,0.3680824041366577,0.12196366488933563,0.22133338451385498,0.0,0.044741302728652954
"DM-14834",True,"test",0.0,0.0,0.036141976714134216,0.0,0.0,0.04109235107898712,0.11458349972963333,0.0,0.0,0.0,0.020158687606453896,0.7786756753921509,0.0
"DM-14827",False,"test",0.35096263885498047,0.31365320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.29264241456985474,0.0,0.0,0.0,0.0
"DM-14826",True,"test",0.31600117683410645,0.23529130220413208,0.0,0.0,0.0742473378777504,0.04698614031076431,0.06760448962450027,0.0,0.12068682163953781,0.0,0.030893096700310707,0.10306252539157867,0.0
"DM-14823",False,"test",0.0,0.4420152008533478,0.0,0.0359884649515152,0.0,0.015135638415813446,0.0,0.0,0.46179279685020447,0.0,0.03993759676814079,0.0,0.0
"DM-14812",False,"test",0.13420747220516205,0.10361721366643906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193884253501892,0.0,0.0,0.0
"DM-14783",False,"test",0.0,0.2781081199645996,0.01716242916882038,0.0,0.0,0.0,0.0,0.0,0.3852325975894928,0.2638193666934967,0.0,0.0514049232006073,0.0
"DM-14763",False,"test",0.521568238735199,0.19476310908794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460201144218445,0.10175451636314392,0.0,0.0
"DM-14762",True,"test",0.05796519294381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46324753761291504,0.37120741605758667,0.0928109735250473,0.0
"DM-14759",False,"test",0.44938063621520996,0.35239285230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.1501397043466568,0.0,0.0,0.0,0.0
"DM-14753",True,"test",0.0,0.6067613363265991,0.10108887404203415,0.0,0.0,0.028216982260346413,0.0,0.0,0.21857304871082306,0.0,0.032509684562683105,0.0,0.0
"DM-14749",False,"test",0.010990266688168049,0.010990283451974392,0.010990304872393608,0.010990327224135399,0.2009732872247696,0.010990365408360958,0.010990249924361706,0.010990304872393608,0.010990328155457973,0.2700243294239044,0.010990305803716183,0.4190993309020996,0.010990274138748646
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1677098125219345,0.17787577211856842,0.0,0.6209651231765747,0.0,0.0,0.0
"DM-14739",False,"test",0.1951460987329483,0.0,0.0,0.1296883374452591,0.0,0.0,0.0,0.14000345766544342,0.20077179372310638,0.0,0.0,0.31573906540870667,0.0
"DM-14738",False,"test",0.4606626033782959,0.0,0.0,0.13422444462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700520873069763,0.0
"DM-14734",False,"test",0.16817699372768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130146265029907,0.0,0.0
"DM-14732",False,"test",0.2518616318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128475904464722,0.0,0.0
"DM-14722",False,"test",0.019233811646699905,0.019233064725995064,0.01923300139605999,0.019233662635087967,0.7692000269889832,0.01923302188515663,0.01923377625644207,0.019232917577028275,0.01923357881605625,0.01923314481973648,0.01923365518450737,0.01923321932554245,0.019233157858252525
"DM-14718",False,"test",0.0,0.0,0.12264817953109741,0.0,0.0,0.0,0.0,0.0,0.7086365818977356,0.0,0.13990159332752228,0.0,0.0
"DM-14714",False,"test",0.010996118187904358,0.010996110737323761,0.0109964394941926,0.010996132157742977,0.010996044613420963,0.010996048338711262,0.010995936580002308,0.010995983146131039,0.010996050201356411,0.6724836230278015,0.010996048338711262,0.20655928552150726,0.010996184311807156
"DM-14712",True,"test",0.012822598218917847,0.01282254233956337,0.0128225302323699,0.012822694145143032,0.2550928294658661,0.012822449207305908,0.012822411023080349,0.012822398915886879,0.6038591265678406,0.012822659686207771,0.012822582386434078,0.012822604738175869,0.012822553515434265
"DM-14710",False,"test",0.0,0.0,0.0,0.0,0.4347037374973297,0.0,0.0,0.0,0.3880322277545929,0.0,0.13451619446277618,0.0,0.0
"DM-14709",True,"test",0.015424923039972782,0.015424995683133602,0.015424718149006367,0.015424864366650581,0.015424815006554127,0.21451961994171143,0.015424670651555061,0.015424958430230618,0.015424923971295357,0.015424789860844612,0.01542491652071476,0.015424943529069424,0.6158068776130676
