"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580386281013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9559155702590942,0.0,0.0,0.0,0.0,0.0425141304731369,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987852931022644,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287243604660034,0.0,0.25287267565727234,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9728485345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9580385088920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.01731722056865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688071608543396,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293946772813797,0.0,0.0,0.6843527555465698,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.2769990861415863,0.0,0.0,0.0,0.0,0.0,0.694790244102478,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948706328868866,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840816259384155,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.5597667098045349,0.0,0.0,0.0,0.0,0.3751402497291565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.25152671337127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726771891117096,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750479459762573
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.784234881401062,0.19813336431980133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.15283836424350739,0.0,0.0,0.0,0.8323152661323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609627425670624,0.5214003324508667,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622964680194855,0.9113251566886902
"TISTUD-7122",False,"valid",0.10273703187704086,0.0,0.0,0.0,0.0,0.0,0.0,0.8723594546318054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982143640518188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.2604081630706787,0.0,0.0,0.0,0.0,0.4696981906890869,0.2558930814266205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9774845838546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9736226797103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840816259384155,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9559155702590942,0.0,0.0,0.0,0.0,0.0425141304731369,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9702150225639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735806941986084,0.0,0.0,0.0,0.0861186757683754,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9866170883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42232510447502136,0.5331339836120605,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.9832155108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023606300354,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658081531524658,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.706279456615448,0.0,0.0,0.0,0.0,0.0,0.26727113127708435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997484028339386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.10357987135648727,0.0,0.0,0.0,0.0,0.0,0.0,0.7299096584320068,0.0,0.0,0.1581462025642395
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456629276275635,0.0,0.7066271901130676,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.9287608861923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736580863595009,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9728478193283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.96703040599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780207276344299,0.0
"TISTUD-5749",False,"valid",0.0,0.9736194014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391404867172241,0.0,0.0,0.3205602467060089,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984352707862854,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.7252046465873718,0.0,0.26135823130607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9835153818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796828031539917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580361843109131,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560365080833435,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9560378789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.7545158863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316102832555771,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9807671904563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.9720247387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.686190664768219,0.0,0.0,0.0,0.3022158741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876910448074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.26472675800323486,0.0,0.0,0.0,0.0,0.08100384473800659,0.0,0.0,0.0,0.0,0.6438723802566528
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785296320915222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.9538405537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908595085144043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825795888900757,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769190549850464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9933582544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9835153818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.4460240602493286,0.0,0.0,0.0,0.0,0.5297983884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.979016125202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.7545158863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316102832555771,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.4262405335903168,0.0,0.0,0.011707318015396595,0.0,0.1789340376853943,0.36748769879341125,0.0,0.0,0.013243691995739937
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0
"TISTUD-4215",False,"valid",0.35127460956573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824895679950714,0.0,0.0,0.4456518888473511,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.12500296533107758,0.0,0.0,0.0,0.6662206649780273,0.0,0.0,0.16599567234516144,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.20803366601467133,0.1366114616394043,0.0,0.0,0.0,0.0,0.10620132088661194,0.5376023054122925,0.0
"TISTUD-9116",False,"test",0.0,0.039360519498586655,0.0,0.41895434260368347,0.0,0.0,0.01561591774225235,0.0,0.49410077929496765,0.0,0.029276343062520027,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39812323451042175,0.0,0.3049717843532562,0.0,0.2541106641292572,0.0
"TISTUD-9111",False,"test",0.0,0.9289892911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782333195209503,0.20840385556221008,0.0,0.0,0.4938353896141052,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.5896270871162415,0.0,0.3718905448913574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059342384338379,0.13950234651565552,0.3237866461277008,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.5890204310417175,0.0,0.0,0.3985344469547272,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.039536409080028534,0.0,0.2326217144727707,0.20887887477874756,0.02547156624495983,0.0,0.08965247869491577,0.0,0.0,0.0,0.395788311958313
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327106177806854,0.0,0.0,0.0,0.49676889181137085,0.0
"TISTUD-9035",False,"test",0.35433143377304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645557224750519,0.0,0.10010616481304169,0.2733966112136841
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461087346076965,0.0,0.13101021945476532,0.0
"TISTUD-9027",False,"test",0.5972772240638733,0.19757890701293945,0.0,0.0,0.0,0.0,0.0,0.18182116746902466,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868025839328766,0.0,0.3273265063762665,0.23776373267173767,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178925335407257,0.0,0.21416573226451874,0.1413256675004959,0.1929217129945755,0.27358826994895935
"TISTUD-8983",False,"test",0.0,0.0,0.1000368744134903,0.0,0.06227686628699303,0.0,0.0,0.18726284801959991,0.28113454580307007,0.0,0.0,0.0,0.35496723651885986
"TISTUD-8979",False,"test",0.29793208837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666807234287262
"TISTUD-8971",False,"test",0.0,0.0,0.45966750383377075,0.0,0.0,0.0,0.0,0.24245668947696686,0.0,0.0,0.0,0.0,0.2682829201221466
"TISTUD-8967",False,"test",0.0,0.03302093595266342,0.017114870250225067,0.8151465654373169,0.0,0.0,0.015234132297337055,0.0,0.07937745004892349,0.0,0.03842795267701149,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0916362851858139,0.0,0.0,0.1881321221590042,0.25382962822914124,0.030981378629803658,0.0,0.0,0.0,0.4216829836368561,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.04902353882789612,0.06391749531030655,0.20125582814216614,0.0,0.0,0.0,0.0,0.6657432913780212,0.0,0.017528820782899857,0.0,0.0
"TISTUD-8944",False,"test",0.6321486234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274951457977295,0.0
"TISTUD-8930",False,"test",0.0,0.22775240242481232,0.19620591402053833,0.0,0.0,0.0,0.0,0.31113994121551514,0.0,0.0,0.0,0.0,0.2401694357395172
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598530530929565,0.0,0.0
"TISTUD-8925",False,"test",0.13244326412677765,0.11480071395635605,0.05788245424628258,0.0,0.0263407900929451,0.0,0.0,0.0,0.0,0.0,0.6603114604949951,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.13213327527046204,0.0,0.0,0.0,0.0,0.0,0.0,0.21248111128807068,0.07594048976898193,0.5629382729530334,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.08782564103603363,0.01406380906701088,0.2265680581331253,0.0,0.03766356408596039,0.0,0.628470242023468,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.22061392664909363,0.0,0.0,0.25279730558395386,0.0,0.0,0.0,0.1436561793088913,0.0,0.3636704683303833,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.10336483269929886,0.0,0.0,0.0,0.0,0.0,0.6001776456832886,0.15955252945423126,0.0,0.11913590133190155,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.2242932766675949,0.0,0.0,0.4716234803199768,0.0,0.0,0.0,0.0,0.0,0.28327372670173645,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.40950247645378113,0.19868583977222443,0.02546350471675396,0.17514827847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.17999139428138733,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.15323348343372345,0.0,0.0,0.0,0.2851792275905609,0.0,0.18677794933319092,0.3253481388092041
"TISTUD-8878",False,"test",0.0,0.047032132744789124,0.0,0.0,0.0,0.0,0.0,0.27976325154304504,0.02666196972131729,0.6128570437431335,0.030122341588139534,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.6577593684196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130500912666321,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.4122224450111389,0.0,0.0,0.0,0.5378378033638,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456956386566162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598563313484192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.4416438639163971,0.0,0.0,0.0,0.0,0.0,0.0,0.5198902487754822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01538746990263462,0.015387734398245811,0.015387434512376785,0.01538721565157175,0.015387310646474361,0.015387242659926414,0.015387328341603279,0.01538754440844059,0.015387422405183315,0.015387511812150478,0.8153511881828308,0.01538736280053854,0.01538722775876522
"TISTUD-8838",False,"test",0.0,0.06832560151815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073203518986702,0.3145506978034973,0.123390793800354,0.43484243750572205
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384510517120361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.10234987735748291,0.0,0.0,0.5016442537307739,0.0,0.0,0.0,0.3719385862350464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.297402948141098,0.0,0.0,0.0,0.17687831819057465,0.06662965565919876,0.07811055332422256,0.17734183371067047,0.0,0.04772322252392769,0.14869354665279388,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.1526602953672409,0.12407331168651581,0.0,0.0,0.6976590752601624,0.019388724118471146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.17934289574623108,0.0,0.660951554775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316993415355682
"TISTUD-8779",False,"test",0.029698358848690987,0.0,0.0,0.0,0.0,0.8895916938781738,0.025798654183745384,0.0,0.0,0.0,0.04798660799860954,0.0,0.0
"TISTUD-8764",False,"test",0.20962804555892944,0.0,0.0,0.0,0.5620507597923279,0.0,0.0,0.20349039137363434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.3230508863925934,0.0,0.0,0.0,0.07259910553693771,0.0,0.0,0.0,0.5959324240684509,0.0,0.0
"TISTUD-8750",False,"test",0.18735167384147644,0.1450953334569931,0.0,0.0,0.0,0.1880841851234436,0.0,0.3048705756664276,0.0,0.1508001983165741,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451220750808716,0.0,0.3599950671195984,0.0,0.44717341661453247,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948701798915863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033266808837652206,0.1852913349866867,0.053063154220581055,0.7079516649246216,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.7007691264152527,0.0,0.1415363997220993,0.0,0.14317794144153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.02439955063164234,0.0,0.0,0.0,0.0,0.0,0.0,0.8768958449363708,0.0,0.09612064063549042,0.0,0.0
"TISTUD-8569",False,"test",0.010761692188680172,0.0,0.0,0.1903429478406906,0.0,0.0,0.0,0.0,0.713043749332428,0.07646763324737549,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.21584317088127136,0.0,0.0,0.0,0.0,0.0,0.5493420362472534,0.0,0.0,0.0,0.2164841890335083,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.3742661774158478,0.0,0.0,0.0,0.0,0.21553033590316772,0.0,0.10305213183164597,0.0,0.29445210099220276,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.20426815748214722,0.0,0.0,0.0,0.0,0.25925031304359436,0.4288771152496338,0.0852590799331665,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852154493331909,0.37952256202697754,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127081871032715,0.0,0.4547311067581177,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.35636892914772034,0.025044359266757965,0.04422608017921448,0.0,0.11690768599510193,0.04215368255972862,0.0,0.0,0.0,0.4078908860683441,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30921465158462524,0.0,0.11999791860580444,0.0,0.0,0.0,0.5544149875640869
"TISTUD-8474",False,"test",0.10814791172742844,0.0,0.0,0.0,0.2653263509273529,0.0,0.0,0.43546220660209656,0.0,0.0,0.17457698285579681,0.0,0.0
"TISTUD-8458",False,"test",0.03326193615794182,0.048696067184209824,0.022282801568508148,0.0,0.18017390370368958,0.15007103979587555,0.13994045555591583,0.03284803032875061,0.07374899089336395,0.16627489030361176,0.12096630036830902,0.018166154623031616,0.013456659391522408
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.4509267508983612,0.0,0.0,0.0,0.0,0.44794806838035583,0.08632715046405792,0.0,0.0
"TISTUD-8019",False,"test",0.09668134897947311,0.0,0.0,0.0,0.6723334193229675,0.0,0.0,0.0,0.0,0.0,0.0,0.21932768821716309,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7347233891487122,0.24726958572864532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881562113761902,0.0,0.0,0.7020807266235352,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.24153171479701996,0.0,0.0,0.12312644720077515,0.0,0.0,0.5527312755584717,0.0,0.0,0.05696132779121399,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.7920973300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.19222837686538696,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075180396437645,0.0,0.16602769494056702,0.0,0.70381098985672,0.0
"TISTUD-7946",True,"test",0.035731662064790726,0.0,0.2968665063381195,0.0,0.0,0.0,0.0,0.2708253860473633,0.0,0.0,0.0,0.387519508600235,0.0
"TISTUD-7911",False,"test",0.0,0.16375519335269928,0.27879008650779724,0.0,0.0,0.0,0.0,0.09009446948766708,0.0,0.0,0.0,0.0940416157245636,0.36124205589294434
"TISTUD-7905",False,"test",0.0,0.19911305606365204,0.0,0.0,0.0,0.28981631994247437,0.11376548558473587,0.33430570363998413,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384407997131348,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216121435165405,0.0,0.0,0.0,0.0,0.062067754566669464
"TISTUD-7804",False,"test",0.0,0.0,0.10903614014387131,0.0,0.0,0.0,0.0,0.7678024768829346,0.0,0.0,0.0,0.10891402512788773,0.0
"TISTUD-7799",False,"test",0.09477537870407104,0.1595759391784668,0.09085170179605484,0.0,0.19242964684963226,0.09528561681509018,0.0,0.11178293824195862,0.05124930664896965,0.11896141618490219,0.04574884846806526,0.010256877169013023,0.02269780822098255
"TISTUD-7791",False,"test",0.0,0.0,0.16369175910949707,0.0,0.0,0.0,0.0,0.7910268306732178,0.0,0.0,0.03325432911515236,0.0,0.0
"TISTUD-7719",False,"test",0.09781274199485779,0.0,0.0,0.0,0.0,0.019861483946442604,0.0,0.0,0.05170675739645958,0.0,0.14460231363773346,0.08835258334875107,0.5876480340957642
"TISTUD-7705",False,"test",0.0,0.0,0.14792287349700928,0.0,0.0,0.0,0.0,0.6022396683692932,0.0,0.0,0.1747652292251587,0.058942295610904694,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40422412753105164,0.5831431746482849
"TISTUD-7673",False,"test",0.0,0.1908828616142273,0.0,0.0,0.0,0.0,0.0,0.668967604637146,0.0,0.0,0.0,0.0,0.1244482696056366
"TISTUD-7659",False,"test",0.0,0.0,0.36431968212127686,0.0,0.0,0.0,0.0,0.6083793044090271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.4789314270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037938356399536,0.0
"TISTUD-7608",False,"test",0.7585864067077637,0.0,0.0,0.0,0.09197389334440231,0.0,0.0,0.0,0.0,0.134052574634552,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.31660571694374084,0.0,0.28535276651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739999532699585,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.3087832033634186,0.0,0.0,0.0,0.0,0.0,0.0,0.25367987155914307,0.05210810899734497,0.3721051514148712,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.10328827053308487,0.0,0.23924440145492554,0.0,0.0,0.4698004424571991,0.0,0.0,0.07211573421955109,0.11141947656869888,0.0
"TISTUD-7593",False,"test",0.0,0.030421143397688866,0.0,0.0,0.0,0.0,0.0,0.0,0.12309830635786057,0.2355605512857437,0.6027274131774902,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609315514564514,0.0,0.0,0.19203965365886688
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352402925491333,0.0,0.0,0.18547643721103668,0.2527478039264679,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956026017665863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.958027184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.5184990763664246,0.0,0.0,0.0,0.0,0.0,0.0,0.46135109663009644,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.5053926110267639,0.0,0.05062928423285484,0.0,0.0,0.0,0.0,0.07672376930713654,0.0,0.0,0.0,0.0,0.35929274559020996
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.13468071818351746,0.5372942686080933,0.0,0.0,0.26883453130722046,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.09378848969936371,0.0,0.07061745971441269,0.0,0.0,0.0,0.0,0.3344646394252777,0.0,0.0,0.0,0.49013805389404297,0.0
