"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456906914710999,0.0
"TISTUD-4364",False,"valid",0.9487131237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785305857658386,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.983513593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.9423014521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657943844795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.9928984642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.10739196836948395,0.0,0.0,0.0,0.0,0.0,0.1933787316083908,0.14222502708435059,0.0,0.0,0.5478861331939697,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956038236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982144236564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580305218696594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.3805486261844635,0.6021748781204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763278961181641
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125047445297241,0.27868062257766724,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9846132397651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979016125202179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976330041885376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289854764938354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880010485649109,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928380250930786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.959859311580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295413613319397,0.26164400577545166,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5368135571479797,0.0,0.0,0.0,0.0,0.0,0.45504099130630493,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825791120529175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9702205061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.7571063041687012,0.0,0.0,0.0,0.0,0.22778208553791046,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702073335647583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9790182113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560323357582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982904314994812,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615354537963867,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593810975551605,0.021635975688695908,0.9218502640724182,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911214709281921,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692218899726868,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720219969749451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598622918128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384472966194153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847044467926,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354954957962036,0.0,0.0,0.5621249675750732
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799255728721619,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876905083656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875207543373108,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593294143677,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862156510353088,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560311436653137,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8092759847640991,0.18746626377105713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9598583579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.48459118604660034,0.0,0.0,0.0,0.0,0.0,0.49051082134246826,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372492253780365,0.6186931729316711,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644908905029297,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461980819702,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309359431266785,0.0,0.0,0.0,0.45807084441185,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97691810131073,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578052997589111,0.0,0.0,0.0,0.42379674315452576,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866188168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.961531937122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769062995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815360307693481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.985575258731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.9862209558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598588943481445,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658077359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598570466041565,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003689050674438,0.0,0.0,0.19699375331401825
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679560661315918,0.0,0.0,0.02966615930199623
"TISTUD-8925",False,"valid",0.0,0.9883137345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702192544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7754409313201904,0.0,0.0,0.0,0.0,0.20391122996807098,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.948711097240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938034415245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384472966194153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884759068489075,0.0,0.0,0.0,0.2918301522731781,0.0
"TISTUD-9142",False,"test",0.04804632440209389,0.0,0.0,0.0,0.0,0.0,0.0,0.16461072862148285,0.524206280708313,0.25158143043518066,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.29287248849868774,0.0,0.013703734613955021,0.0,0.0,0.14409704506397247,0.07631512731313705,0.38185176253318787,0.0,0.0,0.0,0.085926853120327,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.04095500707626343,0.0,0.0,0.0,0.29063180088996887,0.0,0.0,0.0,0.658287763595581,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.07119674980640411,0.0,0.0,0.0,0.0,0.18289229273796082,0.0,0.0,0.0,0.7251052856445312,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97865891456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.08047469705343246,0.0,0.0,0.0,0.0,0.3725222051143646,0.17965281009674072,0.0,0.0,0.27821025252342224,0.07680007070302963
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.1411987990140915,0.0,0.0,0.0,0.0,0.19239254295825958,0.6211121082305908,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366955041885376,0.0,0.0,0.0,0.55611652135849,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.18981680274009705,0.0,0.0,0.2159690409898758,0.026747427880764008,0.12953709065914154,0.4281497597694397,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.7950501441955566,0.0,0.1931879073381424,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.1446249932050705,0.0,0.8465548157691956,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.4397953450679779,0.0,0.3259577751159668,0.21885529160499573,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.5142931342124939,0.0,0.3240588307380676,0.0,0.14191924035549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.35814207792282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236422538757324,0.2590343654155731
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422854781150818,0.0
"TISTUD-8997",False,"test",0.0,0.8528026342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076652392745018,0.0
"TISTUD-8984",False,"test",0.0,0.08241467922925949,0.0,0.0,0.0,0.0,0.15475712716579437,0.7425709962844849,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.10005680471658707,0.0704144686460495,0.0,0.0,0.7295262813568115,0.0,0.0,0.0,0.08456746488809586,0.0
"TISTUD-8979",False,"test",0.0,0.6544677019119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102698028087616,0.0
"TISTUD-8971",False,"test",0.5086203217506409,0.4283618927001953,0.0,0.0,0.0,0.033425427973270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.01060185581445694,0.0,0.0,0.0,0.0,0.0,0.0,0.017190400511026382,0.9573454260826111
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.22172695398330688,0.0,0.0,0.0,0.0,0.0,0.7613334059715271,0.0
"TISTUD-8963",False,"test",0.0,0.13534487783908844,0.0,0.0,0.0,0.0,0.0,0.5518473982810974,0.0,0.0,0.0,0.11546563357114792,0.16947516798973083
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055307094007730484,0.0,0.2820400893688202,0.12759138643741608,0.0,0.5324468612670898
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.49019232392311096,0.0,0.22252973914146423,0.23224689066410065,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.5333908796310425,0.0,0.0,0.42206695675849915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.1404486447572708,0.0,0.0,0.3911903202533722,0.0,0.3372482657432556,0.0,0.0,0.0,0.0,0.12332837283611298
"TISTUD-8933",False,"test",0.0,0.2458445429801941,0.0,0.0,0.0,0.0,0.0,0.5857835412025452,0.0,0.13755914568901062,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.06012273207306862,0.0,0.0,0.44118988513946533,0.0,0.0,0.0,0.0,0.0,0.4712069034576416,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.1958145946264267,0.10877962410449982,0.18373580276966095,0.0,0.0,0.055249884724617004,0.0,0.42958006262779236,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560317993164062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0803527906537056,0.0,0.0,0.4528108537197113,0.0,0.449343204498291,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14817777276039124,0.8020293712615967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538406133651733,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.07857320457696915,0.0,0.0,0.3428364098072052,0.0,0.3098694384098053,0.0,0.0,0.0,0.2509573698043823,0.0
"TISTUD-8902",False,"test",0.0,0.11795653402805328,0.0,0.0,0.0,0.8585306406021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.19548901915550232,0.0,0.0,0.0,0.0,0.0,0.775324821472168,0.0
"TISTUD-8885",False,"test",0.21483846008777618,0.0,0.0,0.0,0.02709128148853779,0.11345072835683823,0.1144706979393959,0.517568826675415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.03475414961576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44976842403411865,0.0,0.0,0.5130015015602112
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784235954284668,0.0,0.0,0.0,0.20729801058769226,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.049201223999261856,0.0,0.0,0.0,0.0,0.9010002017021179,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.07714501023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.869894802570343,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.06752946972846985,0.03833438828587532,0.10281310230493546,0.0,0.0564548633992672,0.0,0.3307797312736511,0.0,0.33379992842674255,0.06383182853460312
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813799142837524,0.0,0.0,0.6965742707252502,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384506940841675,0.0
"TISTUD-8819",False,"test",0.0,0.09800911694765091,0.0,0.0,0.06864175200462341,0.0,0.0,0.12377850711345673,0.0,0.0,0.0,0.7017006278038025,0.0
"TISTUD-8791",False,"test",0.0,0.13422968983650208,0.0,0.0,0.0,0.14898823201656342,0.0722246766090393,0.33128872513771057,0.06755907833576202,0.0,0.0,0.23687337338924408,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.013528874143958092,0.0,0.5308242440223694,0.1190374568104744,0.0,0.3313743472099304,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.190165176987648,0.0,0.0,0.0,0.0,0.0,0.4179048538208008,0.20921428501605988,0.0,0.0,0.16913466155529022,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.17154763638973236,0.0,0.0,0.19947269558906555,0.5884720087051392,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.07391029596328735,0.0,0.0,0.0,0.0,0.15172092616558075,0.6257281303405762,0.0,0.0,0.0,0.13708005845546722
"TISTUD-8658",False,"test",0.0,0.0,0.022220779210329056,0.10517871379852295,0.0,0.0,0.0,0.12437997758388519,0.0557243674993515,0.0,0.0,0.686269223690033,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.0,0.30562347173690796,0.0,0.6156274080276489,0.0,0.0,0.0,0.07343914359807968,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.02359628863632679,0.0,0.7166603207588196,0.0,0.2531450092792511,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.026284296065568924,0.0,0.0,0.0,0.0,0.3026183247566223,0.0,0.620745837688446,0.0,0.04345765709877014,0.0
"TISTUD-8569",False,"test",0.048183079808950424,0.0,0.0,0.0,0.0,0.0,0.0,0.03055354580283165,0.0,0.3863002359867096,0.0,0.0,0.5326374769210815
"TISTUD-8564",False,"test",0.0,0.0,0.1208643838763237,0.0,0.0,0.0,0.0,0.8086110949516296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840790867805481,0.0,0.0,0.0,0.13672508299350739,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6589338779449463,0.0,0.31285250186920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.19001567363739014,0.3437149226665497,0.0,0.0,0.0,0.0,0.0,0.43421077728271484,0.0
"TISTUD-8526",False,"test",0.5191057920455933,0.07796959578990936,0.0,0.0,0.0,0.0,0.0,0.3653700351715088,0.0,0.029569456353783607,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.02550351992249489,0.0,0.0,0.0,0.0,0.0,0.03659113869071007,0.9346169829368591
"TISTUD-8476",False,"test",0.09127527475357056,0.0,0.0,0.0,0.0,0.3813053369522095,0.0,0.4557587504386902,0.0,0.0,0.06083863601088524,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.09627541899681091,0.0,0.7148430943489075,0.0,0.0,0.0,0.0,0.16862446069717407
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.13221722841262817,0.026560863479971886,0.0,0.0,0.0,0.0,0.0,0.19996535778045654,0.6053217649459839,0.0,0.02512180246412754,0.0,0.0
"TISTUD-7982",False,"test",0.0740499198436737,0.0,0.0,0.06008727476000786,0.0,0.0,0.0,0.1476111263036728,0.0,0.0,0.0,0.7101948261260986,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.07138407975435257,0.0,0.0,0.5016895532608032,0.0,0.0,0.0,0.3476058542728424,0.05266053229570389
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.1372278481721878,0.0,0.17261824011802673,0.0,0.10232891142368317,0.17791442573070526,0.0,0.0,0.3917909562587738,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.38446393609046936,0.0,0.5265096426010132,0.0,0.0,0.027639545500278473,0.052273623645305634,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.3541397750377655,0.0,0.3894359767436981,0.18641847372055054,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423002600669861,0.0
"TISTUD-7880",False,"test",0.0,0.12191300839185715,0.0,0.1261611133813858,0.0,0.0,0.13946549594402313,0.0,0.2923163175582886,0.0,0.0,0.30893707275390625,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127194344997406,0.0,0.0,0.0,0.6716063618659973,0.0
"TISTUD-7799",False,"test",0.040225908160209656,0.014219488017261028,0.0254262313246727,0.07794851809740067,0.06589050590991974,0.03902530297636986,0.0,0.31867313385009766,0.3460424244403839,0.0,0.0,0.07228779047727585,0.0
"TISTUD-7784",False,"test",0.1701311469078064,0.0,0.0,0.0,0.0,0.28253573179244995,0.0,0.07448390871286392,0.12694017589092255,0.0,0.0,0.33428770303726196,0.0
"TISTUD-7783",False,"test",0.5111402869224548,0.0,0.0,0.0,0.0,0.2762870788574219,0.0,0.0,0.11629700660705566,0.0,0.0,0.08391112089157104,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978508472442627,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184175670146942,0.0,0.7613469958305359,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423004984855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492519617080688,0.20620496571063995,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.13753443956375122,0.0,0.0,0.0,0.0,0.19638651609420776,0.0,0.0,0.0,0.656578540802002,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.7238348722457886,0.0,0.2647247314453125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834410548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.4460248649120331,0.0,0.0,0.0,0.0,0.0,0.5116592645645142,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621156454086304,0.0,0.026120491325855255,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.4946446716785431,0.0,0.0,0.0,0.043151579797267914,0.0,0.2020326852798462,0.0,0.0,0.0,0.25117942690849304,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.03218492865562439,0.0946464091539383,0.0,0.20112848281860352,0.05838199704885483,0.4294593334197998,0.0,0.0,0.0,0.17896687984466553,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692279696464539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.1006348505616188,0.0,0.0,0.0,0.13357990980148315,0.2711867392063141,0.0,0.4801674783229828,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670359015464783,0.21066585183143616,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.23626530170440674,0.0,0.16090655326843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874403119087219,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077202081680298,0.0,0.0,0.0,0.04524880275130272,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.3624202311038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972741842269897,0.0
"TISTUD-7526",False,"test",0.3261885941028595,0.0,0.0,0.0,0.0,0.1337193250656128,0.0,0.4524820148944855,0.0,0.05745315924286842,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.06895054876804352,0.0,0.0,0.0,0.0,0.6353482007980347,0.0,0.0,0.0,0.2828764319419861,0.0
"TISTUD-7511",False,"test",0.0,0.23563715815544128,0.0,0.0,0.0,0.2775695323944092,0.1616196483373642,0.15187832713127136,0.16569514572620392,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.3648093342781067,0.0,0.0,0.0,0.0,0.0,0.5700957775115967,0.0
"TISTUD-7479",False,"test",0.04995428025722504,0.0,0.0,0.0,0.0,0.6659812927246094,0.27393895387649536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.10410318523645401,0.0,0.0,0.0,0.0,0.47088173031806946,0.0,0.0,0.03561805561184883,0.0,0.0,0.37890538573265076,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.09148020297288895,0.03336774557828903,0.0,0.5592620968818665,0.0,0.028887590393424034,0.276375412940979,0.0
"TISTUD-7430",False,"test",0.0,0.8846060633659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932565748691559,0.0,0.10824944823980331,0.0,0.46184590458869934,0.0
