"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48971688747406006,0.0,0.0,0.463281512260437,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.1439557522535324,0.0,0.0,0.0,0.8235064744949341,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.012826798483729362,0.012826931662857533,0.012826841324567795,0.012826994061470032,0.012827013619244099,0.012826839461922646,0.012826976366341114,0.012826778925955296,0.8460772633552551,0.012826899066567421,0.012826794758439064,0.012826860882341862,0.012826964259147644
"DM-751",False,"train",0.5674827694892883,0.0,0.0,0.0,0.0,0.2638019025325775,0.0,0.029127268120646477,0.010523908771574497,0.1135256364941597,0.0,0.013148082420229912,0.0
"DM-15187",False,"train",0.0,0.14351384341716766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054130554199219,0.3030044138431549,0.0,0.0
"DM-15053",False,"train",0.014507628977298737,0.0,0.0,0.0,0.0,0.23543937504291534,0.2613435685634613,0.0,0.3419172465801239,0.13812093436717987,0.0,0.0,0.0
"DM-9992",False,"train",0.41470035910606384,0.0,0.0,0.0,0.0,0.0,0.343440443277359,0.0,0.19900840520858765,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.015386786311864853,0.015387047082185745,0.015386790968477726,0.015386801213026047,0.015386788174510002,0.015386844053864479,0.01538687851279974,0.015387129038572311,0.2172616869211197,0.015386905521154404,0.01538681797683239,0.015386786311864853,0.6134827733039856
"DM-9939",False,"train",0.0,0.0,0.0,0.980347216129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.136172816157341,0.0,0.0,0.0,0.0,0.0,0.8579907417297363,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.547558605670929,0.0,0.0,0.0,0.0,0.3819271922111511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.7638118863105774,0.0,0.0,0.16365467011928558,0.0,0.0,0.0,0.0,0.05114522948861122,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174631714820862,0.28832149505615234,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.8241074085235596,0.0,0.0,0.0,0.15024301409721375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.10348739475011826,0.1276913732290268,0.0,0.0,0.0,0.5863267183303833,0.15775130689144135,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.9160805344581604,0.0,0.0,0.0,0.0,0.05662048980593681,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.6615008115768433,0.0,0.15519802272319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132347285747528
"DM-17662",False,"train",0.02563285082578659,0.025633053854107857,0.025633709505200386,0.025633035227656364,0.025633009150624275,0.025633536279201508,0.025633016601204872,0.025632815435528755,0.025633124634623528,0.025633128359913826,0.025632789358496666,0.025633355602622032,0.6924026012420654
"DM-11528",False,"train",0.0,0.0,0.0,0.40372082591056824,0.0,0.0,0.0,0.549264669418335,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033876508474349976,0.0,0.9378174543380737,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.9157740473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.2722823917865753,0.0,0.0,0.0,0.0,0.0,0.0,0.6995087265968323,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.49758997559547424,0.0,0.0,0.0,0.0,0.22650295495986938,0.25511306524276733,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.7431075572967529,0.0,0.0,0.0,0.0,0.2070901095867157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.019216692075133324,0.019216671586036682,0.01921670325100422,0.01921665109694004,0.019216645509004593,0.01921672187745571,0.7693990468978882,0.019216664135456085,0.019216736778616905,0.019216693937778473,0.01921665295958519,0.019217364490032196,0.019216833636164665
"DM-869",False,"train",0.1636165827512741,0.0,0.0,0.07994929701089859,0.0,0.27971896529197693,0.1443585455417633,0.0,0.0,0.3030356764793396,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.13766741752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951679736375809,0.5796031951904297,0.15444745123386383
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096431612968445,0.0,0.3057369887828827,0.0,0.0
"DM-7469",False,"train",0.0,0.4652117192745209,0.0,0.0,0.0,0.0,0.0,0.0,0.4501498341560364,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691897630691528,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.027919679880142212,0.0,0.0,0.0,0.0,0.0,0.8971407413482666,0.0,0.0,0.0,0.06197633594274521
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22891844809055328,0.0,0.7240668535232544,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.15024100244045258,0.0,0.0,0.0,0.7792617678642273,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.025632550939917564,0.025632118806242943,0.38818615674972534,0.025631798431277275,0.025632034987211227,0.02563200145959854,0.025631841272115707,0.32986193895339966,0.0256318561732769,0.025631826370954514,0.025631850585341454,0.02563195303082466,0.02563203126192093
"DM-17812",False,"train",0.0,0.060265738517045975,0.0,0.24095040559768677,0.0,0.030259564518928528,0.0,0.04170272871851921,0.5758786201477051,0.04864072427153587,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.17171823978424072,0.13417905569076538,0.0,0.0,0.0,0.5828897356987,0.0,0.0,0.08887812495231628,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.9384596943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636973738670349,0.0,0.0,0.017039593309164047
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.06451842933893204,0.0,0.0,0.04701007530093193,0.878597617149353,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.37960928678512573,0.0,0.12579847872257233,0.4869406521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.04122665524482727,0.0,0.06162997707724571,0.09763700515031815,0.7886823415756226,0.0,0.0,0.0
"DM-916",False,"train",0.01282524410635233,0.45904213190078735,0.012825222685933113,0.012825220823287964,0.012825229205191135,0.39987996220588684,0.012825345620512962,0.012825274839997292,0.012825412675738335,0.012825312092900276,0.012825173325836658,0.012825225479900837,0.012825255282223225
"DM-2840",True,"train",0.0,0.0,0.0,0.30121365189552307,0.0,0.0,0.0,0.0,0.5082207322120667,0.14530454576015472,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.06451842933893204,0.0,0.0,0.04701007530093193,0.878597617149353,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.4323004186153412,0.0,0.0,0.550951361656189,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.1670021414756775,0.0,0.0,0.0,0.0,0.0,0.0,0.7977375984191895,0.0,0.0,0.0
"DM-321",False,"train",0.9384274482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.8845924735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.6947716474533081,0.0,0.0,0.0,0.0,0.2627977728843689,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.8972073793411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.532975971698761,0.0,0.0,0.0,0.0,0.38988423347473145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.02893679589033127,0.0,0.0,0.0,0.0,0.0,0.4385238289833069,0.0,0.0,0.055247802287340164,0.0,0.0,0.46316400170326233
"DM-13771",False,"train",0.0,0.15058164298534393,0.0,0.5613104701042175,0.0,0.06326203048229218,0.0,0.0,0.0,0.0,0.0,0.21167124807834625,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.5601527094841003,0.3869647681713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.9691505432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.024017946794629097,0.30819281935691833,0.0,0.2567543089389801,0.05638725310564041,0.0,0.0,0.0,0.31621551513671875,0.0,0.0,0.0,0.029143165796995163
"DM-11013",False,"train",0.0,0.11834802478551865,0.18660518527030945,0.0,0.0786103829741478,0.6031189560890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.10067006200551987,0.0,0.0,0.0,0.0,0.0,0.0,0.6310527920722961,0.0519728884100914,0.0,0.20494993031024933,0.0
"DM-13488",True,"train",0.0,0.19601701200008392,0.0,0.0,0.06385742872953415,0.0,0.0769016221165657,0.0,0.0,0.0,0.0,0.6286036372184753,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5281792879104614,0.0,0.4113759696483612,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.7759816646575928,0.0,0.0,0.0,0.0,0.0,0.19669298827648163,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.24834540486335754,0.0,0.0,0.0,0.0,0.7251943945884705,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.04117729887366295,0.07236133515834808,0.012770854867994785,0.0,0.24935592710971832,0.33115530014038086,0.0,0.09995666146278381,0.0,0.0,0.0,0.0,0.19000062346458435
"DM-11742",False,"train",0.10286389291286469,0.3353603482246399,0.0,0.0,0.2366933524608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718416452407837
"DM-2966",False,"train",0.0,0.0,0.0,0.712298572063446,0.0,0.0,0.22721701860427856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.306363046169281,0.0,0.09966862946748734,0.0,0.0,0.07619123160839081,0.0,0.4498342275619507,0.0,0.0,0.04125015065073967,0.01931094564497471
"DM-17557",False,"train",0.0,0.45812463760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.29046595096588135,0.22576472163200378,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49328574538230896,0.4126814901828766,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.9931024312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.09772814065217972,0.0,0.0,0.0,0.4490266740322113,0.0,0.0,0.24875465035438538,0.0,0.1961497813463211,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.04823724925518036,0.1125064343214035,0.0,0.0,0.0,0.04578924551606178,0.30927661061286926,0.32980579137802124,0.0,0.1344287395477295,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.6006572246551514,0.13223211467266083,0.0,0.221852108836174,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.38155364990234375,0.0,0.0,0.5738905072212219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557892084121704,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780119061470032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340699315071106,0.0,0.0,0.0
"DM-8387",False,"train",0.20984971523284912,0.0,0.0,0.0,0.7296996116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.2386636883020401,0.0,0.0,0.2716112732887268,0.2717052400112152,0.0,0.0,0.19979865849018097
"DM-6498",False,"train",0.0,0.0,0.11394806206226349,0.0,0.0,0.0,0.4720675051212311,0.0,0.0,0.0,0.0,0.38440653681755066,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.256269246339798,0.0,0.0,0.0,0.0,0.0,0.0,0.6832826137542725
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.2009742259979248,0.0,0.0,0.0,0.38952627778053284,0.18572762608528137,0.0,0.0,0.19366951286792755
"DM-4473",False,"train",0.0,0.0,0.15661613643169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316277742385864,0.2262885421514511
"DM-16014",False,"train",0.0,0.0,0.24791473150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.6579652428627014,0.0,0.0,0.0
"DM-16947",False,"train",0.012820533476769924,0.012820557691156864,0.39196979999542236,0.012820611707866192,0.012820598669350147,0.012820625677704811,0.4670039713382721,0.012820540927350521,0.012820543721318245,0.012820536270737648,0.012820528820157051,0.01282055489718914,0.012820543721318245
"DM-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.1651393473148346,0.0,0.0,0.6109203100204468,0.0,0.0,0.0,0.2085527926683426
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.11736605316400528,0.0,0.0,0.6709612011909485,0.0,0.0,0.17320631444454193,0.0
"DM-599",False,"train",0.0,0.0,0.12317205220460892,0.0,0.0,0.0,0.0,0.0,0.5330257415771484,0.3053205609321594,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.17801564931869507,0.0,0.0,0.0,0.36849668622016907,0.03572268784046173,0.0,0.29934385418891907,0.07350093126296997,0.0,0.0,0.04159373417496681
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848032355308533,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786128878593445,0.0,0.0,0.0,0.6351486444473267,0.0
"DM-13919",False,"train",0.0,0.0,0.33009567856788635,0.32644855976104736,0.09806528687477112,0.11345274746417999,0.0,0.0,0.0,0.1247781291604042,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331191897392273,0.0,0.17284303903579712,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.17997078597545624,0.154227614402771,0.0,0.5803076028823853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.2565681040287018,0.0,0.0,0.36818209290504456,0.34777119755744934,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643450975418091,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.76429283618927,0.1086525171995163,0.0,0.0,0.0,0.0,0.0,0.09746687114238739,0.0,0.0
"DM-10304",True,"train",0.0,0.6879676580429077,0.0,0.0,0.0,0.0,0.0,0.0,0.2752305269241333,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.19161346554756165,0.0,0.7638294696807861,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577441811561584,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.7675457000732422,0.0,0.0,0.12074993550777435,0.0,0.0,0.09289093315601349,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128967672586441,0.8983110189437866,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.806471586227417,0.0,0.0,0.0,0.0,0.12301293760538101,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.010990447364747524,0.01099048275500536,0.010990631766617298,0.010990499518811703,0.010990457609295845,0.010990497656166553,0.01099046878516674,0.010990452952682972,0.7219153642654419,0.010990481823682785,0.01099044643342495,0.1571892648935318,0.010990548878908157
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228969812393188,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.2893356680870056,0.0,0.0,0.09567423909902573,0.3373482823371887,0.24861842393875122,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.497013658285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45844826102256775
"DM-9957",True,"train",0.0,0.0,0.0,0.40106651186943054,0.25886157155036926,0.0,0.3159357011318207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.45360317826271057,0.0,0.0,0.0,0.0,0.5135563611984253,0.0,0.020429138094186783,0.0,0.0
"DM-14334",True,"train",0.7693430781364441,0.01922120526432991,0.019221102818846703,0.019222186878323555,0.019221825525164604,0.01922137662768364,0.019221367314457893,0.019221138209104538,0.019221525639295578,0.01922149583697319,0.01922113262116909,0.019221298396587372,0.01922125555574894
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353839039802551,0.0,0.1974366009235382,0.11219701170921326
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681447148323059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.6570449471473694,0.30607807636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.1456359177827835,0.0,0.14708749949932098,0.1368320733308792,0.0,0.0,0.0,0.0,0.47062984108924866,0.0,0.08797839283943176,0.0
"DM-16135",False,"train",0.0,0.0,0.20355434715747833,0.743557870388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580312967300415,0.0,0.0,0.0
"DM-18400",False,"train",0.07776317745447159,0.0,0.0,0.0,0.0,0.012969711795449257,0.0,0.0,0.0,0.47343313694000244,0.0,0.0,0.4334918260574341
"DM-1251",True,"train",0.012832303531467915,0.012832429260015488,0.0128323994576931,0.012832553125917912,0.01283244788646698,0.012832466512918472,0.012833520770072937,0.01283255498856306,0.8460096716880798,0.012832394801080227,0.012832528911530972,0.012832343578338623,0.012832323089241982
"DM-17144",True,"train",0.01538651529699564,0.8153601884841919,0.015386461280286312,0.015386528335511684,0.015386542305350304,0.015386594459414482,0.015386930666863918,0.015386518090963364,0.01538665872067213,0.015386485494673252,0.015386480838060379,0.015386991202831268,0.01538712065666914
"DM-15116",False,"train",0.038427647203207016,0.038427647203207016,0.038427647203207016,0.038427647203207016,0.038427647203207016,0.038427647203207016,0.038427647203207016,0.038427647203207016,0.038427647203207016,0.03842765465378761,0.5388683080673218,0.038427647203207016,0.038427647203207016
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485341310501099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380056619644165,0.6025641560554504,0.0,0.0,0.22313626110553741
"DM-14114",False,"train",0.0,0.0,0.0,0.8312028646469116,0.0,0.0,0.10369818657636642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.015387756749987602,0.01538833323866129,0.015387794002890587,0.01538811158388853,0.6086257100105286,0.22210779786109924,0.0153877642005682,0.015387756749987602,0.015387856401503086,0.01538775023072958,0.015387765131890774,0.01538786105811596,0.01538777444511652
"DM-11048",False,"train",0.0,0.0,0.3501788377761841,0.5544039607048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.012814260087907314,0.012814655900001526,0.012814235873520374,0.8462281823158264,0.012814312241971493,0.012814261019229889,0.012814275920391083,0.012814395129680634,0.012814359739422798,0.012814294546842575,0.012814234010875225,0.012814279645681381,0.012814274989068508
"DM-3608",False,"train",0.0,0.0,0.0,0.3680799901485443,0.361650288105011,0.11972882598638535,0.0,0.0,0.12954728305339813,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.01283255871385336,0.3788973093032837,0.012832784093916416,0.2027418315410614,0.01283265557140112,0.012832601554691792,0.012832636944949627,0.012832568027079105,0.29003459215164185,0.012832632288336754,0.01283260527998209,0.012832661159336567,0.012832590378820896
"DM-10394",False,"train",0.0,0.2079702466726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517303228378296,0.0,0.0,0.0
"DM-1052",False,"train",0.010989917442202568,0.01098992582410574,0.010989920236170292,0.010989928618073463,0.20098939538002014,0.010989896021783352,0.010990072041749954,0.010989909991621971,0.6781212687492371,0.010989957489073277,0.01098986342549324,0.010989942587912083,0.010989973321557045
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980762779712677,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559848308563232,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.37306690216064453,0.0,0.0,0.4346177577972412,0.0,0.0,0.0,0.0,0.1516323834657669,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.18896251916885376,0.0,0.0,0.0,0.0,0.09698695689439774,0.5179768204689026,0.0,0.1756967306137085,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.08259603381156921,0.0,0.09937576949596405,0.0,0.0,0.5057113170623779,0.0,0.19426941871643066,0.10094478726387024,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.31677955389022827,0.1370234340429306,0.0,0.0,0.0,0.5228824019432068,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.2969958782196045,0.0,0.0,0.2261938750743866,0.0,0.0,0.11115464568138123,0.0,0.20865434408187866,0.13648207485675812,0.0,0.0
"DM-1733",False,"train",0.011077001690864563,0.011077016592025757,0.011076980270445347,0.011077008210122585,0.01107700914144516,0.011077032424509525,0.011077029630541801,0.011076993308961391,0.011077038012444973,0.01107699517160654,0.011076994240283966,0.011077217757701874,0.8670756816864014
"DM-18397",False,"train",0.0,0.08796554803848267,0.0,0.11921615898609161,0.5524016618728638,0.0,0.0,0.0,0.0,0.19118990004062653,0.03303751349449158,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.30967116355895996,0.0,0.4000857472419739,0.0,0.0,0.0,0.2735196352005005,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.015387505292892456,0.01538762915879488,0.015387490391731262,0.015387490391731262,0.015387529507279396,0.015387621708214283,0.01538754627108574,0.015387497842311859,0.01538754254579544,0.015387495048344135,0.015387492254376411,0.015387549065053463,0.8153495788574219
"DM-10394",False,"train",0.0,0.2079702466726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517303228378296,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.9818941354751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.04873204976320267,0.0,0.0,0.0,0.0,0.40074577927589417,0.0,0.04200124368071556,0.0,0.0,0.0,0.4817100167274475
"DM-15232",False,"train",0.0,0.0,0.09346494823694229,0.0,0.21586811542510986,0.0,0.0,0.0,0.0,0.0,0.6500475406646729,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799244403839111,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.0,0.31702345609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.5771793127059937,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.11384688317775726,0.19234243035316467,0.0,0.0,0.6172524094581604,0.05618125945329666,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.4091164469718933,0.0,0.0,0.0,0.0,0.552407443523407,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.012820477597415447,0.8461549282073975,0.012820519506931305,0.012820401228964329,0.012820422649383545,0.01282042171806097,0.01282038539648056,0.01282047200948,0.012820404022932053,0.012820382602512836,0.01282038539648056,0.01282039936631918,0.012820404954254627
"DM-6587",False,"train",0.0,0.0,0.0,0.11758718639612198,0.0,0.0,0.0,0.059300389140844345,0.8102903962135315,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.06014019995927811,0.0,0.0,0.0,0.0,0.0,0.8928015232086182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.5624273419380188,0.314535528421402,0.09343797713518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.039550457149744034,0.0,0.0,0.0,0.0,0.9427988529205322,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.7171787023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.1981392353773117,0.0
"DM-1674",False,"train",0.019231125712394714,0.3916690945625305,0.019231079146265984,0.019231127575039864,0.019231082871556282,0.01923113502562046,0.019231276586651802,0.019231105223298073,0.39678850769996643,0.019231244921684265,0.019231071695685387,0.01923110894858837,0.01923106051981449
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282901048660278,0.15685580670833588,0.0,0.0,0.0
"DM-17984",False,"train",0.093155637383461,0.209524005651474,0.0,0.0,0.11413416266441345,0.0,0.0,0.0,0.3779558539390564,0.0,0.0,0.17844466865062714,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.834395706653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146556496620178
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42525696754455566,0.0,0.0,0.555486261844635,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160774946212769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.6743001937866211,0.0,0.0,0.0,0.0,0.0,0.13987627625465393,0.0,0.0,0.14919516444206238
"DM-9623",False,"train",0.10306677967309952,0.0,0.0,0.1940399557352066,0.0,0.0,0.0,0.0,0.3308531939983368,0.27963390946388245,0.0,0.08056782931089401,0.0
"DM-7576",False,"train",0.0,0.2790106534957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825107336044312,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.1112147644162178,0.0,0.0,0.0,0.030643312260508537,0.0,0.0,0.0,0.8453158140182495,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.9229490160942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.48046234250068665,0.0,0.0,0.0,0.06496968865394592,0.0,0.0,0.27280595898628235,0.13830408453941345,0.028801223263144493,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.5411078333854675,0.0,0.0,0.0,0.0,0.35235631465911865,0.06578634679317474,0.0,0.0,0.0
