"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23964",False,"test",0.21938373148441315,0.0,0.0,0.0,0.34125322103500366,0.0,0.18440872430801392,0.23763908445835114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.6075778007507324,0.0,0.0,0.011791129596531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479757130146027,0.15345117449760437
"TIMOB-23938",False,"test",0.0,0.0,0.49627622961997986,0.0,0.0,0.0,0.1451716125011444,0.18441833555698395,0.0,0.0,0.0,0.17043852806091309,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.6350275874137878,0.022816995158791542,0.0,0.0,0.12637951970100403,0.0,0.04166509211063385,0.1718827337026596,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.030990632250905037,0.0,0.0,0.0,0.0,0.6182366609573364,0.0,0.0,0.0,0.0,0.3313577473163605
"TIMOB-23924",False,"test",0.451409250497818,0.025978509336709976,0.0,0.05021732673048973,0.0,0.0,0.0,0.4635612964630127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135002374649048,0.0,0.0,0.0,0.3711007833480835
"TIMOB-23896",False,"test",0.33021479845046997,0.22494712471961975,0.3965875208377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.5483067035675049,0.4163973927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.35937535762786865,0.0,0.0,0.0,0.0,0.0,0.2790740132331848,0.0,0.1474882960319519,0.0,0.2136010229587555
"TIMOB-23877",False,"test",0.35268840193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.6271556615829468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.2951895594596863,0.0,0.0,0.0,0.1878431737422943,0.0,0.0,0.0,0.0,0.0,0.19775040447711945,0.0,0.30246448516845703
"TIMOB-23865",False,"test",0.032712358981370926,0.0,0.0,0.0,0.20428825914859772,0.0,0.0,0.5260337591171265,0.0,0.0,0.0,0.03478562459349632,0.18832865357398987
"TIMOB-23860",False,"test",0.7175794839859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255786299705505,0.0,0.0
"TIMOB-23847",False,"test",0.23721455037593842,0.0,0.0,0.0,0.0,0.0,0.19682760536670685,0.0,0.0,0.0,0.0,0.5439390540122986,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.5676408410072327,0.1348254233598709,0.0,0.0,0.0,0.0,0.0,0.2791630029678345,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.28346487879753113,0.3166085481643677,0.0,0.0,0.36490488052368164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.4688824713230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49853551387786865,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.17341868579387665,0.0883912444114685,0.07568559050559998,0.0,0.0,0.0,0.0,0.24070440232753754,0.0,0.41202837228775024
"TIMOB-23771",False,"test",0.37188777327537537,0.07159886509180069,0.0,0.33388522267341614,0.19787032902240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.08019225299358368,0.04014931991696358,0.0,0.0,0.5756756067276001,0.0,0.0,0.0,0.0,0.29498741030693054
"TIMOB-23753",False,"test",0.0,0.040303442627191544,0.7877351641654968,0.0,0.0,0.0,0.05548616126179695,0.06581639498472214,0.0,0.0,0.0,0.04013439640402794,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.059601519256830215,0.0,0.0,0.019244687631726265,0.0,0.6184524297714233,0.0,0.0,0.0,0.2904507517814636,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.47613525390625,0.0,0.0,0.0,0.0,0.4558027982711792,0.0,0.0,0.0,0.0,0.05689099058508873
"TIMOB-23744",False,"test",0.0,0.0,0.9509817361831665,0.0,0.0,0.0,0.0,0.029656492173671722,0.0,0.01560437772423029,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785341024398804,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890040159225464,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.2306228131055832,0.3127368092536926,0.0,0.0,0.0,0.14932599663734436,0.0,0.0,0.2995968759059906,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.7748371362686157,0.0,0.06113478168845177,0.0,0.0,0.0,0.15733376145362854,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.026726404204964638,0.5769066214561462,0.0,0.0,0.0,0.0,0.0,0.11280032247304916,0.2767767310142517,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803544878959656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.652191698551178,0.0,0.0,0.0,0.32609841227531433,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586998462677,0.0,0.27395015954971313,0.4628486931324005,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.05694054067134857,0.0,0.0,0.0,0.0,0.02199462428689003,0.0,0.9162243604660034,0.0,0.0
"TIMOB-23637",False,"test",0.2249857783317566,0.0,0.0,0.0,0.6082890033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.15755830705165863,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.25142988562583923,0.0,0.0,0.0,0.0,0.0,0.6639062166213989,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.04310903325676918,0.0,0.0,0.1527610868215561,0.0,0.0,0.4025012254714966,0.0,0.0,0.0,0.3921376168727875,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.1549558788537979,0.1738492250442505,0.0,0.0,0.0,0.3306627869606018,0.0,0.332570344209671,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.9075777530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538220167160034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.5217326879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553583860397339
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740153908729553,0.10728422552347183,0.0
"TIMOB-23603",False,"test",0.17035852372646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110382556915283,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.06585671007633209,0.0,0.0,0.0,0.0,0.0,0.915733277797699,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918336391448975,0.0,0.18950220942497253
"TIMOB-23589",False,"test",0.0,0.0,0.08161483705043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997812867164612,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785290956497192,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785290956497192,0.0,0.0
"TIMOB-23584",False,"test",0.38093632459640503,0.0,0.0,0.0,0.5805924534797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.417501300573349,0.166604146361351,0.0,0.0,0.29781636595726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003064438700676
"TIMOB-23563",False,"test",0.1038745641708374,0.0,0.04382495582103729,0.0,0.285584032535553,0.0,0.0,0.015453092753887177,0.5001968741416931,0.0,0.0,0.0,0.048891015350818634
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.010639935731887817,0.0,0.18289698660373688,0.0,0.30530571937561035,0.0,0.1466437131166458,0.0,0.35027629137039185,0.0
"TIMOB-23543",False,"test",0.38231608271598816,0.0,0.0,0.18532320857048035,0.0,0.0,0.0,0.0,0.0,0.10728706419467926,0.0,0.0,0.30895888805389404
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567964911460876,0.0,0.0,0.0,0.438307523727417,0.0
"TIMOB-23527",True,"test",0.0,0.654896080493927,0.0,0.0,0.0,0.0,0.0,0.2755717635154724,0.0,0.05242212116718292,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.7306469678878784,0.0,0.0,0.0,0.0,0.2391185760498047,0.0,0.0
"TIMOB-23521",False,"test",0.3142602741718292,0.15185579657554626,0.0,0.0,0.3747955858707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869936764240265
"TIMOB-23517",False,"test",0.46771499514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.4604824185371399,0.0,0.03970716521143913,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.9486896991729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9384388327598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.39096811413764954,0.0,0.0,0.0,0.0,0.13675259053707123,0.0,0.0,0.0,0.0,0.0,0.44479677081108093,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.5397111177444458,0.0,0.0,0.0,0.0,0.0,0.44541531801223755,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423455119132996,0.0,0.0,0.0,0.5064313411712646,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.7616633772850037,0.0,0.0,0.1001402884721756,0.0,0.13009335100650787,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.29866763949394226,0.0,0.0,0.0,0.2931126654148102,0.3888974189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.1496725231409073,0.0,0.0,0.0631544440984726,0.2883392870426178,0.45758259296417236,0.03291594237089157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562306761741638,0.0,0.13344575464725494,0.0,0.0
"TIMOB-23458",False,"test",0.17107222974300385,0.0,0.0,0.0,0.0,0.0,0.0,0.7057210206985474,0.0,0.0,0.0,0.0,0.11262601613998413
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.707280158996582,0.24289774894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.4051206707954407,0.0,0.0,0.0,0.0,0.17724038660526276,0.0,0.0,0.0,0.05198732018470764,0.0,0.34559717774391174,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.806117832660675,0.0,0.0,0.0,0.153579980134964,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.510393500328064,0.07049844413995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392343163490295,0.0,0.0,0.2610251009464264
"TIMOB-23439",False,"test",0.2919599711894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682147443294525,0.01690305769443512,0.0,0.5195659399032593,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.386044442653656,0.12524093687534332,0.0,0.0,0.0,0.4813138246536255,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.06763927638530731,0.0,0.0,0.26675018668174744,0.3282446265220642,0.041744131594896317,0.0,0.0,0.10648905485868454,0.039035286754369736,0.0,0.027297528460621834,0.12019115686416626
"TIMOB-23411",False,"test",0.0,0.0,0.14001813530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435784101486206,0.1878657042980194
"TIMOB-23393",False,"test",0.0,0.0,0.02146686054766178,0.0,0.32099729776382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484575867652893
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846034407615662
"TIMOB-23383",False,"test",0.14186060428619385,0.07813280075788498,0.0,0.0,0.0,0.12004317343235016,0.0,0.6497763991355896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.24192146956920624,0.3882094621658325,0.0,0.35154208540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.3313402235507965,0.2330624908208847,0.0,0.0,0.0,0.24206748604774475,0.0,0.1787843257188797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05031941086053848,0.0,0.6226119995117188,0.0,0.0,0.31254127621650696,0.0
"TIMOB-23363",False,"test",0.075827457010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297411620616913,0.0,0.0,0.705620527267456,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.7715742588043213,0.0,0.0,0.0,0.21650296449661255,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422993659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.4430639445781708,0.0,0.0,0.27082350850105286,0.0,0.27284055948257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.7923280000686646,0.0,0.13706660270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.907668948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.1481999307870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385119915008545,0.4694341719150543
"TIMOB-23302",False,"test",0.39841797947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006655842065811,0.0,0.0,0.5251150131225586
"TIMOB-23281",False,"test",0.4369403123855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381263494491577,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661067485809326,0.12304128706455231,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.020745178684592247,0.0,0.0,0.324660062789917,0.37621843814849854,0.0,0.0,0.0,0.24440912902355194,0.0,0.0,0.03079266846179962,0.0
"TIMOB-23266",False,"test",0.06236711144447327,0.0,0.0,0.6893971562385559,0.0,0.04323488473892212,0.17246674001216888,0.0,0.025453878566622734,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.12555444240570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191901326179504,0.0,0.0,0.33549028635025024,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881623983383179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.7207395434379578,0.0,0.2691821753978729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.9486626982688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.24777521193027496,0.0,0.0,0.0,0.0,0.0,0.0,0.2719809412956238,0.0,0.2904287576675415,0.0,0.0,0.17880786955356598
"TIMOB-23179",False,"test",0.5186706781387329,0.0,0.0,0.048215512186288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250062108039856,0.0
"TIMOB-23165",False,"test",0.23378989100456238,0.0,0.09528502076864243,0.0,0.0,0.0,0.0,0.0,0.5484120845794678,0.0,0.0,0.11861762404441833,0.0
"TIMOB-23164",False,"test",0.20778237283229828,0.0,0.0,0.0,0.0,0.0,0.0,0.12035094201564789,0.0,0.0,0.0,0.6368850469589233,0.0
"TIMOB-23158",False,"test",0.03812410682439804,0.0,0.0,0.08908317238092422,0.3296785056591034,0.0,0.0,0.5201115012168884,0.0,0.0,0.0,0.017645178362727165,0.0
"TIMOB-23148",False,"test",0.3558907210826874,0.0,0.0,0.0,0.0,0.0,0.0,0.5995686650276184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.19344860315322876,0.0,0.0,0.0,0.3407130539417267,0.0,0.0,0.0,0.0,0.43236401677131653,0.0
"TIMOB-23134",False,"test",0.07063376903533936,0.0,0.0,0.0,0.0,0.4429592192173004,0.04297539219260216,0.0,0.0,0.0,0.0,0.44106847047805786,0.0
"TIMOB-23124",False,"test",0.0,0.1696728616952896,0.035484835505485535,0.0,0.0,0.0,0.038593269884586334,0.3249388337135315,0.0,0.06708316504955292,0.0,0.03367982804775238,0.3287884294986725
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945678114891052,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.5003807544708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701544284820557,0.0798470675945282,0.0,0.18191178143024445,0.06713990867137909
"TIMOB-20621",False,"test",0.8983877897262573,0.06099662929773331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.04105575010180473,0.0,0.0,0.19020557403564453,0.48536416888237,0.0,0.11641472578048706,0.0,0.06834220141172409,0.0,0.07273823767900467,0.02517031505703926,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.1458379179239273,0.0,0.0,0.0,0.0,0.2789860963821411,0.2711935341358185,0.0,0.0,0.2989257276058197,0.0
"TIMOB-20599",True,"test",0.15168505907058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44697317481040955,0.0,0.39362069964408875,0.0,0.0
"TIMOB-20583",False,"test",0.028721783310174942,0.03447461500763893,0.1509842872619629,0.0,0.039480846375226974,0.0,0.0,0.0,0.0,0.022709431126713753,0.0,0.721017599105835,0.0
"TIMOB-20581",False,"test",0.122928187251091,0.0,0.0,0.0,0.0,0.0,0.0,0.07318050414323807,0.0,0.0,0.0,0.7948248386383057,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.0,0.0,0.26682087779045105,0.0,0.6454893946647644,0.0,0.0,0.0,0.08385717868804932,0.0
"TIMOB-20547",False,"test",0.3969140350818634,0.0,0.0,0.0,0.0,0.16052809357643127,0.0,0.0,0.27924779057502747,0.0,0.0,0.13308513164520264,0.0
"TIMOB-20496",False,"test",0.5420323610305786,0.0,0.1493341475725174,0.0,0.0,0.0,0.0,0.29850029945373535,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9340547919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.3669392764568329,0.011411583982408047,0.0,0.4707159101963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142239049077034,0.0
"TIMOB-20424",False,"test",0.5042401552200317,0.0,0.0,0.0,0.0,0.06934446096420288,0.0,0.24582086503505707,0.0,0.0,0.0,0.0,0.1672545075416565
"TIMOB-20418",False,"test",0.3033071756362915,0.0,0.09911617636680603,0.0,0.0,0.26272645592689514,0.0,0.12565721571445465,0.0,0.0,0.197464257478714,0.0,0.0
"TIMOB-20389",False,"test",0.036278169602155685,0.0,0.0,0.24809478223323822,0.0,0.0,0.0,0.0,0.04835984483361244,0.0,0.6639311909675598,0.0,0.0
"TIMOB-20381",False,"test",0.028835732489824295,0.0,0.0,0.0,0.0,0.0,0.0,0.07088486850261688,0.01928206905722618,0.0,0.0,0.2528221905231476,0.6196459531784058
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099973440170288,0.0,0.2035486251115799,0.6204009652137756,0.0
"TIMOB-20295",False,"test",0.35411104559898376,0.08255980908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.4055999219417572,0.04031118378043175,0.0,0.098732128739357,0.0
"TIMOB-20289",False,"test",0.3277173340320587,0.0,0.0,0.0,0.0,0.6409282088279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.0,0.0,0.0,0.03521835803985596,0.0,0.6411730051040649,0.0,0.10378547012805939,0.0,0.0,0.20648767054080963
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642055511475,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.9517332911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030603889375925064,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.4145296812057495,0.0,0.0,0.0,0.0,0.0,0.3023669719696045,0.0,0.26738440990448
"TIMOB-20232",False,"test",0.9076574444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.24677801132202148,0.0,0.0,0.0,0.0,0.2363622635602951,0.0,0.5040296912193298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.39480000734329224,0.0,0.0,0.14838123321533203,0.0,0.0,0.0,0.0913446769118309,0.0,0.09765344113111496,0.0,0.1870311051607132,0.07478611916303635
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.9340497255325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.018948273733258247,0.0,0.0,0.5001121163368225,0.4777260422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.4652339816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.5083180069923401,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.19648192822933197,0.0,0.0,0.0,0.0,0.0,0.0,0.5861458778381348,0.0,0.19905205070972443,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.7959582209587097,0.0,0.0,0.0,0.0,0.09523080289363861,0.0,0.0,0.0,0.0,0.0,0.09964251518249512,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.29849064350128174,0.0,0.0,0.0,0.0,0.0,0.6662414073944092,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020963907241821,0.0,0.05558309704065323,0.0,0.0
"TIMOB-20164",False,"test",0.28414013981819153,0.0,0.0,0.0,0.0,0.0,0.0,0.6645496487617493,0.0,0.0329485647380352,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.26299330592155457,0.0,0.0,0.0,0.0,0.0,0.0,0.649711549282074,0.033541884273290634,0.0,0.0,0.0,0.042744334787130356
"TIMOB-20157",False,"test",0.23917034268379211,0.0,0.0,0.0,0.0,0.0,0.0,0.7342745065689087,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.14533494412899017,0.0,0.334460973739624,0.4851667284965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185126543045044,0.0,0.0,0.0,0.09264101833105087,0.17484746873378754
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275892734527588,0.0,0.15271411836147308,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.0,0.04855789616703987,0.0,0.0,0.03946036845445633,0.0,0.0,0.0,0.478317528963089,0.0,0.42994698882102966,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865228831768036,0.0,0.0,0.0,0.0,0.4731612205505371
"TIMOB-20051",False,"test",0.22669750452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.7407388091087341,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.2262309193611145,0.0,0.0,0.0,0.0,0.21706685423851013,0.0,0.544275164604187,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940223515033722,0.12910185754299164,0.40746307373046875,0.15633206069469452,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.18947570025920868,0.0,0.0,0.0,0.475777804851532,0.0,0.0,0.0,0.0,0.30814793705940247
"TIMOB-19994",False,"test",0.39274317026138306,0.0,0.0,0.07580529153347015,0.2016468495130539,0.16773772239685059,0.0,0.0,0.0,0.0,0.14864248037338257,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.08506171405315399,0.0,0.0,0.39221110939979553,0.0,0.08242055028676987,0.1806349754333496,0.0,0.0,0.016402259469032288,0.0,0.23220883309841156
"TIMOB-19949",False,"test",0.34633752703666687,0.0,0.0,0.2894711196422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385841488838196,0.15557734668254852
"TIMOB-19943",False,"test",0.689522922039032,0.0,0.0,0.0,0.0,0.06756952404975891,0.0,0.1131010353565216,0.0,0.0,0.12242463231086731,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.28546300530433655,0.4826068580150604,0.037088751792907715,0.0,0.0,0.017976967617869377,0.0,0.0,0.17359274625778198,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644633531570435,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"test",0.0,0.0,0.0,0.0,0.0,0.23873107135295868,0.0,0.0,0.04367861896753311,0.0,0.0,0.0,0.6662628650665283
"TIMOB-19836",False,"test",0.0,0.0,0.0,0.0,0.5177837610244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116625189781189
"TIMOB-19820",True,"test",0.06258688867092133,0.0,0.0,0.026430293917655945,0.17507605254650116,0.0,0.0,0.28912219405174255,0.44156089425086975,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"test",0.4570826292037964,0.0,0.15934745967388153,0.07352027297019958,0.30138352513313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"test",0.8478493690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.14039233326911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.8239122629165649,0.0,0.0,0.15380412340164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"test",0.6751391887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.08163218200206757,0.0,0.05037037283182144,0.0,0.0,0.17114382982254028
"TIMOB-19774",False,"test",0.0,0.0,0.0,0.0,0.12359323352575302,0.28952035307884216,0.0,0.0,0.0,0.0,0.0,0.5767413377761841,0.0
"TIMOB-19768",False,"test",0.12455277889966965,0.0,0.0,0.0,0.21592853963375092,0.0,0.0,0.38471531867980957,0.2481507956981659,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990034818649292,0.0,0.0,0.0,0.1821683794260025,0.0
