"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.4096560776233673,0.0,0.0,0.0,0.0,0.23787733912467957,0.0,0.3349151909351349,0.0
"MESOS-6621",False,"test",0.2810438573360443,0.19930094480514526,0.0,0.0,0.10426991432905197,0.0,0.0,0.0,0.020062580704689026,0.0,0.0,0.39082959294319153,0.0
"MESOS-6619",False,"test",0.15420013666152954,0.0,0.0,0.0,0.17897677421569824,0.23869378864765167,0.0,0.0,0.0,0.0,0.07400842010974884,0.2882823646068573,0.06064887344837189
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160597920417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.9159985780715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.6745533347129822,0.0,0.0,0.0,0.0,0.12810607254505157,0.0,0.0,0.07784787565469742,0.0,0.10638536512851715,0.0,0.0
"MESOS-6474",False,"test",0.56158047914505,0.0,0.0,0.0,0.3068873882293701,0.11068961769342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.3835688829421997,0.08953075110912323,0.0,0.0,0.0,0.0,0.0,0.0,0.5094022154808044,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.35866811871528625,0.0,0.2963727116584778,0.0,0.0,0.0,0.0,0.0,0.31411826610565186,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.44581884145736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530624270439148,0.0
"MESOS-6430",False,"test",0.0,0.0,0.9230422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011004245840013027,0.011004247702658176,0.011004164814949036,0.011004125699400902,0.01100422628223896,0.6689402461051941,0.011004108004271984,0.011004182510077953,0.011004137806594372,0.21001382172107697,0.011004150845110416,0.011004237458109856,0.01100410521030426
"MESOS-6419",False,"test",0.0,0.0,0.0,0.46304869651794434,0.2914130985736847,0.0,0.0,0.0,0.0,0.0,0.0,0.23041799664497375,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508289635181427,0.0,0.0,0.0,0.7595111131668091,0.0
"MESOS-6371",False,"test",0.40241092443466187,0.0,0.19571362435817719,0.10361228138208389,0.0,0.0,0.0,0.0,0.0,0.20519834756851196,0.0,0.0878346711397171,0.0
"MESOS-6366",False,"test",0.42891794443130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287095904350281,0.0,0.0,0.0
"MESOS-6305",False,"test",0.9230613112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.09119345992803574,0.0,0.02825128845870495,0.4693474769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.19177867472171783,0.21528910100460052,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.23567615449428558,0.0,0.0,0.0,0.02575184591114521,0.09113860875368118,0.4391348958015442,0.20541447401046753
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507580876350403,0.32355669140815735,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526345372200012,0.4088859558105469,0.0
"MESOS-6278",False,"test",0.010991370305418968,0.010991389863193035,0.010991375893354416,0.010991335846483707,0.010991407558321953,0.010991713032126427,0.010991291143000126,0.010991306975483894,0.01099134050309658,0.010991338640451431,0.8681033849716187,0.010991389863193035,0.010991373099386692
"MESOS-6274",False,"test",0.0,0.0,0.16118177771568298,0.27527859807014465,0.0,0.18334612250328064,0.0,0.0,0.0,0.0,0.37609103322029114,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005356073379517,0.0,0.47027432918548584,0.0
"MESOS-6259",False,"test",0.019240081310272217,0.01923992857336998,0.019239893183112144,0.019240057095885277,0.019240178167819977,0.019239800050854683,0.019239770248532295,0.01923982985317707,0.019239887595176697,0.7691203355789185,0.01924017444252968,0.019240079447627068,0.019240016117691994
"MESOS-6245",False,"test",0.0,0.0,0.5134456753730774,0.0,0.45850181579589844,0.0,0.0,0.0,0.0,0.0,0.013796213082969189,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.9769089818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.8844878077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.2875599265098572,0.4242534041404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751173973083496,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332610607147217,0.4101276695728302,0.0
"MESOS-6110",False,"test",0.0,0.13235262036323547,0.0,0.0,0.0,0.2643704116344452,0.0,0.0,0.0,0.0,0.22196701169013977,0.3596557080745697,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.40697208046913147,0.0,0.0,0.0,0.0,0.0,0.0,0.5616344213485718,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.6089089512825012,0.0,0.0,0.0,0.0,0.36689284443855286,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.6523526310920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062277138233185,0.0
"MESOS-6039",False,"test",0.4045111835002899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483210682868958,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149872899055481,0.4557895362377167,0.0
"MESOS-6008",False,"test",0.012841280549764633,0.012841249816119671,0.8459043502807617,0.012841308489441872,0.012841500341892242,0.012841387651860714,0.01284120138734579,0.012841365300118923,0.012841183692216873,0.012841252610087395,0.012841342948377132,0.01284132432192564,0.012841278687119484
"MESOS-6001",False,"test",0.15433265268802643,0.0,0.0,0.0,0.0,0.0,0.8027597665786743,0.0,0.0,0.0,0.042801205068826675,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055842995643616,0.45406651496887207,0.0
"MESOS-5982",False,"test",0.0,0.3450342118740082,0.0,0.0,0.6314454674720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.2292390763759613,0.0,0.0,0.0,0.7405052781105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.05857348442077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140788316726685,0.0,0.0
"MESOS-5961",True,"test",0.604839563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860553562641144,0.08883605152368546,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.14133712649345398,0.764228343963623,0.0,0.0,0.0,0.0,0.0,0.0,0.07573225349187851,0.0
"MESOS-5945",False,"test",0.39719900488853455,0.5675103068351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.7260754704475403,0.0,0.0,0.1844812035560608,0.0,0.0,0.0,0.0,0.08361594378948212,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.24433422088623047,0.35712358355522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710404932498932,0.0,0.0
"MESOS-5806",False,"test",0.17870821058750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181578040122986,0.0,0.18640358746051788,0.0
"MESOS-5788",True,"test",0.19046887755393982,0.0,0.0,0.2651706337928772,0.0,0.3293847143650055,0.0,0.0,0.0,0.0,0.20359258353710175,0.0,0.0
"MESOS-5769",False,"test",0.0,0.5032763481140137,0.0,0.0,0.46122878789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.1672201305627823,0.0,0.0,0.4017457365989685,0.0,0.0,0.0,0.0,0.0,0.0,0.40768876671791077,0.0
"MESOS-5766",False,"test",0.011019664816558361,0.01101974118500948,0.01101960800588131,0.011019688099622726,0.011019591242074966,0.011019677855074406,0.011019516736268997,0.011019553989171982,0.011019631288945675,0.4086237847805023,0.4701603353023529,0.011019633151590824,0.011019548401236534
"MESOS-5748",False,"test",0.0,0.5113388895988464,0.16131706535816193,0.0,0.1118147075176239,0.11619488894939423,0.0,0.0,0.0,0.0,0.0,0.08886589854955673,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.5850489139556885,0.0,0.0,0.0,0.0,0.0,0.0,0.3746432363986969,0.0
"MESOS-5712",False,"test",0.0,0.5648412108421326,0.0,0.0,0.0,0.3928202986717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.26089540123939514,0.0,0.0,0.0,0.0,0.7254493832588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.22872309386730194,0.3701659142971039,0.0,0.028085948899388313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598642945289612,0.0
"MESOS-5699",False,"test",0.0,0.17405201494693756,0.0,0.0,0.11293908953666687,0.0,0.0,0.06596756726503372,0.0,0.0,0.0,0.62382972240448,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.012339332140982151,0.0,0.0,0.28280478715896606,0.0,0.0,0.0,0.3430568277835846,0.0,0.35921505093574524
"MESOS-5664",False,"test",0.0,0.2312522828578949,0.0,0.41728371381759644,0.0,0.337705135345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.5349001288414001,0.0,0.0,0.4409070312976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.11743880808353424,0.0,0.06794887781143188,0.042829833924770355,0.7612500786781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973971009254456,0.0
"MESOS-5577",False,"test",0.0,0.4920096695423126,0.0,0.0,0.0,0.4639770984649658,0.0,0.011944951489567757,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.26789072155952454,0.2860833704471588,0.0,0.0,0.09617824107408524,0.24515564739704132,0.0,0.0,0.0,0.0,0.0,0.0,0.08800195902585983
"MESOS-5557",False,"test",0.11768155544996262,0.0,0.0,0.0,0.19165809452533722,0.5049751996994019,0.0,0.0,0.0,0.0,0.0,0.16692925989627838,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.2485959678888321,0.0,0.0,0.0,0.0,0.23367677628993988,0.10686176270246506,0.395080029964447,0.0
"MESOS-5554",False,"test",0.0,0.0,0.12156153470277786,0.0,0.41796159744262695,0.0,0.0,0.0,0.0,0.0,0.4384656250476837,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.5514254570007324,0.07325474917888641,0.0,0.0,0.0,0.0,0.3612633943557739,0.0,0.0
"MESOS-5550",False,"test",0.0,0.306814044713974,0.0,0.0,0.675146222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.3218402564525604,0.0,0.0,0.0,0.0,0.44851818680763245,0.0,0.0,0.0,0.0,0.06600449979305267,0.15197908878326416,0.0
"MESOS-5453",False,"test",0.0,0.3322077691555023,0.0,0.0,0.36027902364730835,0.04992816597223282,0.0,0.0,0.0,0.0,0.0,0.2378632128238678,0.0
"MESOS-5436",False,"test",0.0,0.0,0.15263959765434265,0.0,0.8237484693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.29752013087272644,0.0,0.0,0.28170472383499146,0.38403505086898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.3731144666671753,0.0,0.0,0.0,0.0,0.3276377022266388,0.0,0.28413206338882446,0.0
"MESOS-5370",False,"test",0.5048370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46867865324020386,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598557949066162,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.530531644821167,0.0,0.4391816258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.1891382336616516,0.0,0.24249908328056335,0.0,0.0,0.0,0.24391944706439972,0.0,0.0,0.319040983915329,0.0
"MESOS-5296",False,"test",0.0,0.12551794946193695,0.0,0.0,0.0,0.6012431383132935,0.0,0.0,0.0,0.0,0.0,0.24912495911121368,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.15993906557559967,0.0,0.0,0.0,0.0,0.18105065822601318,0.5384368300437927,0.09574684500694275
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.2549642026424408,0.3127862811088562,0.0,0.0,0.0,0.0,0.0,0.40708938241004944,0.0
"MESOS-5266",False,"test",0.010992448776960373,0.010992461815476418,0.010992484167218208,0.010992366820573807,0.8680910468101501,0.010992503724992275,0.01099233515560627,0.010992376133799553,0.010992356576025486,0.010992336086928844,0.01099246647208929,0.010992423631250858,0.01099237147718668
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.5462870597839355,0.0,0.0,0.0,0.0,0.42115336656570435,0.0,0.0,0.0
"MESOS-5250",False,"test",0.015385367907583714,0.015385383740067482,0.015385689213871956,0.01538536325097084,0.015385376289486885,0.015385391190648079,0.01538535300642252,0.015385373495519161,0.8153749704360962,0.015385566279292107,0.015385432168841362,0.015385418199002743,0.015385361388325691
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9340225458145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.37026360630989075,0.3632698059082031,0.0,0.04844177886843681,0.0,0.0,0.0,0.0,0.17596009373664856,0.0,0.036827992647886276,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.6030660271644592,0.0,0.0,0.3757469356060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.06387568265199661,0.1978607028722763,0.2780603766441345,0.14475437998771667,0.0,0.0,0.0,0.0,0.0,0.3058081865310669,0.0
"MESOS-5155",False,"test",0.32733672857284546,0.0,0.0,0.0,0.2784763276576996,0.38318687677383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.16884829103946686,0.0,0.10435592383146286,0.0,0.0,0.0,0.0,0.0,0.7059556841850281,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.48817282915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.36742568016052246,0.12171771377325058
"MESOS-5137",False,"test",0.015396671369671822,0.015396881848573685,0.015396678820252419,0.015396647155284882,0.015396702103316784,0.8152402639389038,0.015396512113511562,0.015396629460155964,0.015396609902381897,0.015396542847156525,0.01539668906480074,0.015396693721413612,0.015396534465253353
"MESOS-5128",False,"test",0.0,0.15570367872714996,0.0,0.09558772295713425,0.10500898957252502,0.0,0.032678257673978806,0.0,0.0,0.1672949343919754,0.05058760941028595,0.3478098213672638,0.04094148427248001
"MESOS-5127",False,"test",0.2183767408132553,0.5493646860122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217459574341774,0.0,0.0,0.0
"MESOS-5126",False,"test",0.328611820936203,0.0,0.6375129222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380967617034912,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.43647801876068115,0.0,0.0,0.0,0.0,0.0,0.0,0.5519164204597473,0.0
"MESOS-5110",False,"test",0.0,0.08969984203577042,0.0,0.0,0.0,0.0,0.0,0.0,0.7000601887702942,0.17672806978225708,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.9104194641113281,0.0,0.0,0.0,0.052144818007946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.16697868704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.7269548773765564,0.0,0.0
"MESOS-5082",False,"test",0.35460174083709717,0.0,0.2989165186882019,0.0,0.0,0.0,0.0,0.0,0.07019150257110596,0.0,0.2580168545246124,0.0,0.0
"MESOS-5070",False,"test",0.35007140040397644,0.1565054953098297,0.12355959415435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431895077228546,0.0
"MESOS-5064",True,"test",0.0,0.4572371542453766,0.20364171266555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006187975406647,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.1592732071876526,0.7558591365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011011715978384018,0.011011648923158646,0.011011846363544464,0.01101166196167469,0.8678594827651978,0.011011655442416668,0.011011673137545586,0.011011650785803795,0.011011780239641666,0.011011661030352116,0.01101189386099577,0.011011737398803234,0.011011599563062191
"MESOS-4984",False,"test",0.0,0.0,0.4010815918445587,0.0,0.5091118216514587,0.0,0.0,0.0,0.0,0.0,0.06626514345407486,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.6777747273445129,0.28372105956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.11922157555818558,0.0,0.22599750757217407,0.0,0.0,0.0,0.0,0.19194263219833374,0.44335508346557617,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.992303192615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736167192459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.1614857017993927,0.8127279877662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.4082384407520294,0.0,0.26263684034347534,0.0,0.0,0.0,0.1642984300851822,0.12620221078395844,0.0
"MESOS-4943",False,"test",0.0,0.31565430760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395419836044312,0.0
"MESOS-4937",False,"test",0.0,0.4308875799179077,0.0,0.0,0.5310473442077637,0.0,0.0,0.0,0.0,0.01317288726568222,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384516477584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.21368759870529175,0.0,0.0,0.0,0.0,0.0,0.0,0.7682940363883972,0.0
"MESOS-4922",False,"test",0.06555506587028503,0.0,0.10303182899951935,0.0,0.0,0.0,0.0,0.0,0.0,0.8142951130867004,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288681745529175,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.9630513191223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.5087288022041321,0.0,0.0,0.0,0.07111833989620209,0.0,0.0,0.3967711329460144,0.0
"MESOS-4877",False,"test",0.43382757902145386,0.1415020227432251,0.0,0.0,0.0,0.28410041332244873,0.09080450981855392,0.0,0.0,0.0,0.0,0.04556383192539215,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.059452176094055176,0.7301085591316223,0.0,0.0,0.0,0.0,0.0,0.09273437410593033,0.1032273918390274,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.08750391006469727,0.0,0.34838399291038513,0.0,0.0,0.0,0.16541829705238342,0.0,0.38535550236701965,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.4462696611881256,0.0,0.07538095861673355,0.0,0.4353046119213104,0.0,0.0,0.0
"MESOS-4844",False,"test",0.38859251141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572874128818512,0.0
"MESOS-4839",False,"test",0.0,0.17922095954418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780371427536011,0.22438091039657593,0.0
"MESOS-4836",False,"test",0.011143316514790058,0.011143453419208527,0.011143255047500134,0.011143253184854984,0.011143291369080544,0.011143315583467484,0.011143275536596775,0.011143303476274014,0.4336093068122864,0.011143282987177372,0.011143329553306103,0.4438144266605377,0.011143202893435955
"MESOS-4833",False,"test",0.46614137291908264,0.0,0.0,0.0,0.08192888647317886,0.43049219250679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.1731465756893158,0.01419325266033411,0.0,0.11594677716493607,0.0,0.0,0.5259261727333069,0.041035186499357224,0.08747296780347824,0.02847994491457939
"MESOS-4829",False,"test",0.0,0.1722322255373001,0.0,0.0,0.715270459651947,0.10044664889574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.19882701337337494,0.0,0.0,0.24152465164661407,0.0,0.0,0.0,0.0,0.5275266766548157,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456768035888672,0.0
"MESOS-4797",False,"test",0.010997623205184937,0.010997644625604153,0.010997666977345943,0.010997734032571316,0.010997647419571877,0.868027925491333,0.010997563600540161,0.010997979901731014,0.010997612029314041,0.010997584089636803,0.010997622273862362,0.01099772471934557,0.010997616685926914
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.6623247861862183,0.0,0.0,0.0,0.0,0.3024008870124817,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275942802429199,0.0,0.6591742038726807,0.0
"MESOS-4759",False,"test",0.7453567385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761065185070038,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.26475098729133606,0.0,0.0,0.0,0.3625591993331909,0.0,0.19245581328868866,0.15705198049545288
"MESOS-4754",False,"test",0.0,0.19134382903575897,0.10428252071142197,0.3959198594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.3008195757865906,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.5889262557029724,0.0,0.0,0.0,0.0,0.0,0.2606801986694336,0.14167119562625885,0.0
"MESOS-4721",False,"test",0.012831239029765129,0.012831257656216621,0.012831306084990501,0.23393531143665314,0.012831105850636959,0.6249216198921204,0.0128311887383461,0.012831104919314384,0.012831061147153378,0.01283110212534666,0.01283123716711998,0.012831244617700577,0.01283123530447483
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.4567154049873352,0.0,0.0,0.0,0.0,0.0,0.5128707885742188,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.5376594066619873,0.31661954522132874,0.0,0.0,0.0,0.13404899835586548,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.2354540377855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314725518226624,0.0
"MESOS-4669",False,"test",0.19601018726825714,0.0,0.0,0.0,0.0,0.13824784755706787,0.0,0.0,0.0,0.0,0.0,0.6251809000968933,0.0
"MESOS-4667",False,"test",0.9486968517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.1593639999628067,0.0,0.0,0.0,0.0,0.0,0.0,0.8053537011146545,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.8866713047027588,0.0,0.0,0.06169646978378296,0.0,0.0,0.0,0.0,0.0,0.04603920131921768
"MESOS-4611",False,"test",0.0,0.11157843470573425,0.0,0.0,0.0,0.0,0.0,0.0,0.6576388478279114,0.0,0.07947960495948792,0.14521801471710205,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.6216668486595154,0.0,0.3026943504810333,0.0,0.06623252481222153,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384203553199768,0.0
"MESOS-4575",False,"test",0.0,0.0,0.2730633318424225,0.0,0.0,0.6771401166915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.8843985199928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.038466595113277435,0.03846624866127968,0.03846600279211998,0.03846614435315132,0.03846688196063042,0.0384662002325058,0.03846586123108864,0.038465678691864014,0.03846593201160431,0.038465797901153564,0.03846568986773491,0.5384071469306946,0.03846583142876625
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.7551138997077942,0.0,0.0,0.0,0.0,0.0,0.0,0.23025977611541748,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.5684560537338257,0.0,0.3869708180427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.061760999262332916,0.0,0.0,0.0,0.0,0.3381674587726593,0.0,0.5874506831169128,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160524606704712,0.0
"MESOS-4506",True,"test",0.0,0.7571942210197449,0.0,0.0,0.21927201747894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.15940088033676147,0.3203273117542267,0.4982430040836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.8845768570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.019276587292551994,0.5073460340499878,0.019276494160294533,0.019276529550552368,0.019276561215519905,0.019276509061455727,0.019276659935712814,0.01927672140300274,0.019276544451713562,0.2806113064289093,0.019276872277259827,0.01927664317190647,0.019276512786746025
"MESOS-4439",True,"test",0.5839143991470337,0.0,0.19084207713603973,0.1966378539800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.28869080543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266640424728394,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.17170846462249756,0.0,0.0,0.0,0.7811957597732544,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.3665754795074463,0.0,0.0,0.11502790451049805,0.0,0.0,0.4861829876899719,0.0
