"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5320",False,"valid",0.0,0.0,0.5609133839607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892552375793457,0.0
"TISTUD-6422",False,"valid",0.8046201467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422161996364594
"TISTUD-4356",False,"valid",0.0,0.0,0.9560311436653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780197739601135,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9840806126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743573665618896,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384490847587585,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9853453040122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880039691925049,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9456890821456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815325140953064
"TISTUD-6310",False,"valid",0.0,0.0,0.9803531169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728410840034485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9818977117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9728474020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301028251648,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938456654548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9538396000862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547634243965149,0.23424652218818665
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670049250125885,0.25722357630729675,0.0,0.26590874791145325,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895083904266357,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2097802460193634,0.0,0.3725539743900299,0.0,0.0,0.0,0.41533446311950684,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904832839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904819130897522
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644935727119446
"TISTUD-5381",False,"valid",0.0,0.0,0.9876896739006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.16037613153457642,0.0,0.821617841720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790173768997192,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.905238151550293,0.0,0.0,0.07360654324293137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905738234519958,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855753779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896257519721985
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9843540191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951408326625824,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270789384841919,0.6326252818107605,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.23728930950164795,0.0,0.0,0.0,0.7224022150039673,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560349583625793,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763286709785461
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904819130897522
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857946634292603,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.992493748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.8739127516746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795049160718918
"TISTUD-2905",False,"valid",0.0,0.5559828877449036,0.0,0.0,0.0,0.0,0.11295873671770096,0.0,0.0,0.31502765417099,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598607420921326,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.9702105522155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22860464453697205,0.0,0.265048623085022,0.0,0.0,0.0,0.0,0.48230230808258057
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840757846832275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984920620918274,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598625898361206,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.6067162156105042,0.0,0.0,0.0,0.38214927911758423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875237345695496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9959492087364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838041663169861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615336060523987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9615290760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732217311859131,0.0,0.0,0.2164582908153534
"TISTUD-5503",False,"valid",0.0,0.0,0.10278847813606262,0.0,0.0,0.0,0.6435406804084778,0.0,0.0,0.0,0.0,0.22884394228458405,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456947445869446,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9919021129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9900726079940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9728474020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728478789329529,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811605215072632,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.3703896701335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165904402732849
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763289093971252,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904832839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853453636169434,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9658097624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5330517292022705,0.1436815857887268,0.0,0.0,0.2289172261953354,0.07657347619533539,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.7562167644500732,0.0,0.17325560748577118,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.11859692633152008,0.31970322132110596,0.0,0.10834561288356781,0.0,0.0,0.0,0.2287508100271225,0.0,0.0,0.0,0.21466846764087677
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951409637928009,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.07983584702014923,0.0,0.2910380959510803,0.0,0.5166031718254089,0.09328354895114899,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23535296320915222,0.0,0.5110822916030884,0.0,0.0,0.22274349629878998,0.0
"TISTUD-9116",False,"test",0.028637103736400604,0.0,0.0,0.04971907287836075,0.03601587936282158,0.0,0.11592531949281693,0.7159256935119629,0.0,0.0,0.0,0.05169035866856575,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.4257621169090271,0.0,0.0,0.0,0.0,0.0,0.5091439485549927,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0683651715517044,0.787547767162323,0.0,0.0,0.11179479956626892,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.770323634147644,0.0,0.0,0.0,0.036826714873313904,0.0,0.0,0.1203901544213295,0.0,0.0,0.06162475049495697
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.30971649289131165,0.0,0.24772655963897705,0.12599344551563263,0.0,0.0,0.0,0.0,0.3060692548751831,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013685345649719,0.1896190047264099
"TISTUD-9047",False,"test",0.0,0.0,0.6264987587928772,0.07439885288476944,0.0,0.0,0.2837069630622864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289836287498474
"TISTUD-9031",False,"test",0.0,0.0,0.4561649262905121,0.0,0.0,0.0,0.0,0.5203161239624023,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.473212331533432,0.0,0.0,0.0,0.0,0.0,0.0,0.5061346292495728,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269380807876587,0.4078923165798187,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.4881131649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382317423820496,0.0,0.13958697021007538
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.9230649471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.6053638458251953,0.36208680272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.4559106230735779,0.0356861911714077,0.0,0.019716287031769753,0.46770763397216797,0.0,0.0,0.0,0.012501112185418606,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.4520260989665985,0.3088794946670532,0.0,0.0,0.0,0.0,0.0,0.0,0.20948249101638794
"TISTUD-8945",False,"test",0.0,0.47291994094848633,0.0,0.0,0.0,0.013470696285367012,0.2616056203842163,0.0,0.03577983006834984,0.15679267048835754,0.0,0.05793691426515579,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.6396231651306152,0.0,0.0,0.0,0.14995715022087097,0.16584782302379608,0.0,0.030584394931793213,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.24135343730449677,0.0,0.37507715821266174,0.18441562354564667,0.0,0.1713508814573288,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.6414051055908203,0.0,0.18526870012283325,0.0,0.0,0.14927341043949127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.04209420830011368,0.0,0.07810612767934799,0.0,0.0,0.0,0.44154322147369385,0.2001580148935318,0.0,0.0,0.0,0.21611268818378448,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.43594300746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.5272515416145325,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.7029626965522766,0.0,0.0,0.0,0.0,0.2200561910867691,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.31791824102401733,0.0,0.0,0.0,0.0,0.13897114992141724,0.2683732211589813,0.26549747586250305,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.08205577731132507,0.0,0.2922344207763672,0.3088048994541168,0.0,0.0,0.1941288411617279,0.0,0.10878302901983261,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.301993727684021,0.0,0.0,0.0,0.0,0.09424590319395065,0.0,0.0,0.0,0.267863005399704,0.3189755082130432
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.05113937705755234,0.0,0.0,0.0,0.0,0.0,0.273617148399353,0.0,0.6519279479980469,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.37810301780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198403775691986,0.38483381271362305
"TISTUD-8882",False,"test",0.0,0.09583242237567902,0.18837870657444,0.5135363936424255,0.0,0.0,0.0,0.0,0.0,0.08679227530956268,0.0,0.10958927869796753,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.21579164266586304,0.27304279804229736,0.0,0.45620283484458923,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456962943077087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.5872806906700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157702386379242,0.07974807918071747
"TISTUD-8840",True,"test",0.015386203303933144,0.01538615208119154,0.015386288054287434,0.015386092476546764,0.01538666058331728,0.015386098995804787,0.015386114828288555,0.015386233106255531,0.8153653740882874,0.015386288985610008,0.015386136248707771,0.015386201441287994,0.0153861865401268
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5779451727867126,0.0,0.0,0.0,0.36564067006111145,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3986091613769531,0.0,0.0,0.0,0.0,0.0,0.5756837725639343
"TISTUD-8819",False,"test",0.0,0.0,0.6230301856994629,0.0,0.0,0.0,0.32859939336776733,0.03952579200267792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.5439974069595337,0.0,0.0,0.0,0.18281243741512299,0.0,0.17808695137500763,0.0,0.0,0.0,0.08374445140361786
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.6264146566390991,0.0,0.06982240825891495,0.0,0.08962429314851761,0.0,0.0,0.208151713013649,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.06371953338384628,0.5960175395011902,0.0,0.0,0.0,0.0,0.0,0.0,0.08784371614456177,0.12648198008537292,0.11630753427743912,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6785327196121216,0.0,0.30487221479415894,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.3491494953632355,0.0,0.0,0.0,0.0,0.3623363971710205,0.24325600266456604,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.3152971565723419,0.0,0.0,0.0,0.0,0.0,0.13350068032741547,0.0,0.0,0.33976873755455017,0.19969309866428375
"TISTUD-8718",False,"test",0.15846914052963257,0.0,0.09963294863700867,0.0,0.0,0.0,0.0,0.0,0.08701366186141968,0.0,0.0,0.6470125317573547,0.0
"TISTUD-8714",False,"test",0.0,0.3931354880332947,0.0,0.1541823148727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0729084387421608,0.36198553442955017,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.15873070061206818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347707062959671,0.6744370460510254
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821478694677353,0.1812131404876709,0.0,0.0,0.7084702849388123
"TISTUD-8665",False,"test",0.0,0.0,0.12251651287078857,0.0,0.045993734151124954,0.0,0.0,0.10184057056903839,0.0,0.0,0.23412247002124786,0.3093263506889343,0.1698307991027832
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8267886638641357,0.0,0.0,0.0,0.027992209419608116,0.13319416344165802,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.33073461055755615,0.0,0.023450952023267746,0.0,0.3684549331665039,0.0,0.06615661084651947,0.20489589869976044,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.8214921951293945,0.0,0.12966875731945038,0.03458680212497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.21996313333511353,0.07621031999588013,0.09480439871549606,0.0,0.0,0.0,0.0,0.0,0.215765118598938,0.13357624411582947,0.25463783740997314
"TISTUD-8580",False,"test",0.0,0.0,0.540780782699585,0.17262662947177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132063150405884,0.0
"TISTUD-8577",False,"test",0.0,0.16430772840976715,0.0,0.2510344684123993,0.0,0.19147224724292755,0.0,0.39089590311050415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.5320274829864502,0.0,0.29748061299324036,0.0,0.0,0.0,0.062039151787757874,0.0,0.0,0.0,0.10258602350950241,0.0
"TISTUD-8541",False,"test",0.0,0.321991503238678,0.0,0.0,0.10341652482748032,0.0,0.0,0.11935063451528549,0.0,0.0,0.0,0.0,0.43913426995277405
"TISTUD-8530",False,"test",0.0,0.0,0.5122802257537842,0.0,0.0,0.0,0.0,0.0,0.38158613443374634,0.0,0.0,0.0,0.08207192271947861
"TISTUD-8529",False,"test",0.0,0.0,0.07694815844297409,0.2546769678592682,0.20220661163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.43731674551963806,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.07717152684926987,0.0,0.0,0.0,0.4828716814517975,0.0,0.0,0.0,0.0,0.43106162548065186
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.5830668807029724,0.04790239781141281,0.0,0.0,0.0,0.3511318862438202,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.1582171469926834,0.03913024812936783,0.6696329116821289,0.0,0.0,0.0,0.05749380216002464,0.0684259831905365,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4283890426158905,0.0,0.0,0.0,0.0,0.0,0.0,0.3884706199169159,0.0,0.0,0.0,0.15234315395355225
"TISTUD-7991",False,"test",0.0,0.12039034068584442,0.15261033177375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646726965904236,0.0,0.4532548487186432
"TISTUD-7971",False,"test",0.0,0.0,0.3841129541397095,0.0,0.15955854952335358,0.22954413294792175,0.06323195993900299,0.0,0.0,0.0,0.15214763581752777,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.28282833099365234,0.0,0.0,0.0,0.0,0.49531617760658264,0.0,0.0,0.0,0.0,0.2074030190706253
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.030667560175061226,0.0,0.0,0.10418536514043808,0.0,0.0,0.0,0.46299123764038086,0.2025066465139389,0.1877705603837967
"TISTUD-7910",False,"test",0.0,0.0,0.6973066926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627597630023956
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.17617404460906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673873901367188
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5354623794555664,0.41751769185066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.31225350499153137,0.0,0.0,0.0,0.0,0.672068178653717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.5549041032791138,0.0,0.18833178281784058,0.0,0.0,0.09740614891052246,0.0,0.06394918262958527,0.0,0.0859346091747284,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.14490967988967896,0.27141639590263367,0.0,0.48962312936782837,0.0,0.0,0.0,0.08168534189462662,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.36151543259620667,0.0,0.0,0.0,0.0,0.1878128945827484,0.0,0.4241369962692261,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887895405292511,0.0,0.0,0.0,0.0,0.6666655540466309
"TISTUD-7725",False,"test",0.0,0.0,0.47856763005256653,0.05979383736848831,0.0,0.09790904819965363,0.0,0.3479882478713989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.340417742729187,0.0,0.3822883367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.21723107993602753,0.0,0.051513925194740295,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.11103491485118866,0.0,0.0,0.0,0.2561549246311188,0.0,0.0,0.0,0.0,0.6224114894866943,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25893694162368774,0.08535101264715195,0.5327865481376648,0.0,0.0,0.0,0.10602565109729767
"TISTUD-7704",False,"test",0.0,0.8035087585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670073986053467,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.3163875341415405,0.450579434633255,0.038745928555727005,0.0,0.0,0.0,0.0,0.0,0.18395265936851501,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.4565795958042145,0.0,0.0,0.22890155017375946,0.0,0.0,0.0,0.0,0.0,0.3024976849555969
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.543304443359375,0.1892348974943161,0.0,0.0,0.0,0.0,0.24821943044662476,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.07759419828653336,0.0,0.0,0.0,0.0,0.0,0.0,0.12464702129364014,0.7721145749092102
"TISTUD-7616",False,"test",0.3847973048686981,0.18600121140480042,0.0,0.11883687973022461,0.20393335819244385,0.03949695825576782,0.0,0.0,0.0,0.0,0.0,0.05591552332043648,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756301045417786
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.08890863507986069,0.0,0.0,0.2475149929523468,0.0,0.639533281326294,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.6042715907096863,0.28009065985679626,0.0,0.051910579204559326,0.0,0.0,0.0,0.0,0.0,0.050396066159009933,0.0
"TISTUD-7593",False,"test",0.0,0.10693734884262085,0.08623449504375458,0.0,0.0,0.0,0.0,0.509531557559967,0.0,0.0,0.0,0.2293524146080017,0.06083448603749275
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.18664345145225525,0.5929936766624451,0.0,0.0,0.0,0.0,0.0,0.0,0.19286280870437622,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780189990997314
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.26267555356025696,0.0,0.0,0.12076312303543091,0.0,0.0,0.0,0.0,0.6072905659675598
"TISTUD-7474",False,"test",0.0,0.0,0.022610504180192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923208296298981,0.8585360646247864,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5566775798797607,0.0,0.24561841785907745,0.0,0.0,0.1774514615535736,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845968842506409,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.232115238904953,0.6240233778953552,0.0,0.0,0.0,0.0,0.0,0.0,0.11426492780447006,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340548515319824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.6042332649230957,0.15030917525291443,0.0,0.030413515865802765,0.0,0.16790986061096191,0.0,0.04200241342186928,0.0,0.0,0.0
