"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26508",False,"train",0.21284158527851105,0.0,0.0,0.0,0.0,0.0,0.0,0.7753881812095642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.8656140565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.11423548310995102,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477848052978516,0.41963207721710205,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9774591326713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9384447932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489444494247437,0.0,0.04164892062544823,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040519341826438904,0.9560033082962036,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.18519005179405212,0.03579584136605263,0.0,0.0,0.0,0.7733550071716309,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9919699430465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933558106422424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969807267189026,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916819930076599,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799193739891052,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313422679901123,0.0,0.44212502241134644,0.023015985265374184,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.974337100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994834303855896,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9521214365959167,0.0,0.0,0.04560612887144089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.24043680727481842,0.0,0.0,0.0,0.7514169812202454,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9886016249656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987469911575317,0.0,0.0
"TIMOB-23603",False,"train",0.9799313545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9614331126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936732053756714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.465162456035614,0.0,0.0,0.0,0.12057481706142426,0.0,0.0,0.40829765796661377,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.17394661903381348,0.78924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.20559382438659668,0.0,0.7877861261367798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.36761167645454407,0.0,0.630565345287323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.959851861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9681662917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925495386123657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9514046311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728465676307678,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076607823371887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.1839115470647812,0.0,0.6798228025436401,0.0,0.0,0.1283280998468399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.8973665833473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.5794665217399597,0.0,0.0,0.4056832194328308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.53657066822052,0.0,0.0,0.0,0.0,0.0,0.4547027349472046,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838010668754578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289723634719849
"TIMOB-19857",False,"train",0.44438788294792175,0.0,0.472999632358551,0.0,0.0,0.0,0.0,0.0,0.0,0.07513079792261124,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019241485744714737,0.019241463392972946,0.019241517409682274,0.019241446629166603,0.019241517409682274,0.019241441041231155,0.019241442903876305,0.01924154721200466,0.019241467118263245,0.019241565838456154,0.01924153044819832,0.01924147456884384,0.7691020965576172
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.40944430232048035,0.0,0.5839215517044067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.998092770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.53657066822052,0.0,0.0,0.0,0.0,0.0,0.4547027349472046,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720155000686646,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9644762277603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9658047556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.021101508289575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731744527816772,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.786973774433136,0.19461335241794586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979010283946991,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936763048171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.8828157782554626,0.0,0.0,0.10947863012552261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.745469331741333,0.0,0.0,0.0,0.0,0.0,0.1980949491262436,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9288979768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.02932792901992798,0.8915936946868896,0.0,0.07443812489509583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.2213192731142044,0.0,0.5717419385910034,0.0,0.0,0.0,0.19389203190803528,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160659909248352,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.99363112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9864200353622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989703297615051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.15483538806438446,0.0,0.4943495988845825,0.0,0.0,0.0,0.33249005675315857,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398609042167664,0.0,0.0,0.0,0.0,0.3754459023475647
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9702103137969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241698265076,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9598316550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.5310502648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587526023387909,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.3611805737018585,0.3170795142650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187251687049866
"TIMOB-23525",False,"train",0.18953242897987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822495698928833,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.8374341726303101,0.0,0.1583549976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.8812949061393738,0.0,0.0,0.0,0.0,0.11101171374320984,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969397664070129,0.0,0.2818976938724518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9857967495918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9897394776344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9799824953079224,0.0,0.0,0.019286049529910088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.6558825969696045,0.0,0.0,0.33282408118247986,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.7009106874465942,0.0,0.0,0.2873314321041107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.2768971025943756,0.0,0.0,0.0,0.0,0.7142102122306824,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702109098434448,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.3331465721130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265377402305603,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6917950510978699,0.0,0.03971691057085991,0.26185283064842224,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965676069259644
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.9799272418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8570932745933533,0.1263074278831482,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.9860037565231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.6089785695075989,0.0,0.0,0.0,0.0,0.0,0.3506845235824585,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702054262161255,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076708555221558
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2213192731142044,0.0,0.5717419385910034,0.0,0.0,0.0,0.19389203190803528,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970021843910217,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.23212547600269318,0.12317293137311935,0.0,0.0,0.6375628709793091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289851188659668,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644826054573059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843448400497437,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951404333114624,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.18967168033123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984075546264648,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.9997970461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934048593044281
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456325769424438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.722403883934021,0.0,0.0,0.0,0.0,0.0,0.26968470215797424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.9630661606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.015399482101202011,0.015399608761072159,0.015399455092847347,0.015399501658976078,0.01539945974946022,0.015399499796330929,0.015399566851556301,0.815205454826355,0.015399613417685032,0.015399498865008354,0.015399709343910217,0.015399583615362644,0.015399509109556675
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104187250137329,0.1722870022058487,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.05603709816932678,0.0,0.0,0.0,0.0,0.0,0.0,0.9406440854072571,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880083203315735
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.49484530091285706,0.0,0.0,0.0,0.0,0.0,0.0,0.4553647041320801,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942628741264343,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4461454153060913,0.0,0.536929190158844,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.7033514976501465,0.0,0.0,0.0,0.0,0.0,0.2786368131637573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.6300970315933228,0.0,0.0,0.0,0.333107590675354,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978060126304626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953036904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9736077785491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843500852584839,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.9340446591377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743549823760986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.9866194725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.048948030918836594,0.0,0.0,0.0,0.0,0.0,0.0,0.9477970004081726,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.6930450797080994,0.0,0.0,0.0,0.0,0.0,0.0,0.29829829931259155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.8656140565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.11423548310995102,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.21808014810085297,0.0,0.0,0.15094143152236938,0.6266286969184875,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.2262936383485794,0.0,0.0,0.0,0.0,0.7085870504379272,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630635380744934,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780121445655823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575914263725281,0.0,0.0,0.0,0.0,0.9173577427864075
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665752172470093,0.0,0.0,0.22741520404815674,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991287112236023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1896287500858307,0.0,0.0,0.0,0.773529589176178,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456753730773926,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948682188987732,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.4177502989768982,0.0,0.0,0.0,0.5540283918380737,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.16896860301494598,0.0,0.0,0.0,0.0,0.0,0.8028098940849304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807538986206055,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.674812376499176,0.3132439851760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876902103424072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.941699743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637043923139572
"TIMOB-17925",False,"valid",0.9160329103469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956034779548645,0.0
"TIMOB-23595",False,"valid",0.9799298644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.9822311401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644652605056763,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794837832450867,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967022180557251
"TIMOB-19496",False,"valid",0.3177618980407715,0.019286852329969406,0.01928693614900112,0.019286826252937317,0.01928694173693657,0.01928681880235672,0.01928682066500187,0.01928689517080784,0.019286859780550003,0.01928701065480709,0.019286856055259705,0.01928686909377575,0.47008243203163147
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.9803538918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839518070220947,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.5301529169082642,0.0,0.0,0.0,0.4200366139411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.8732846975326538,0.0,0.10500975698232651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702109098434448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658083319664001,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.9769169092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486809372901917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.5099130868911743,0.0,0.0,0.4728143513202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602957844734192,0.0,0.0,0.0,0.326259583234787,0.0
"TIMOB-23764",False,"valid",0.034757331013679504,0.0,0.0,0.0,0.40466269850730896,0.0,0.0,0.0,0.5509463548660278,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979015588760376,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.9702163934707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514046907424927,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908574819564819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227467000484467,0.0,0.9225645065307617,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927833676338196,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.9818894863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.9934782981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6969397664070129,0.0,0.2818976938724518,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.33665379881858826,0.0,0.0,0.0,0.0,0.0,0.0,0.6427038908004761,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585922360420227,0.0,0.5171991586685181,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.3331465721130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265377402305603,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538336396217346
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340418577194214
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857964515686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.2541860044002533,0.7073009610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.9289659261703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.9160662293434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.699820339679718,0.0,0.0,0.0,0.23969930410385132,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.42057785391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707812309265137,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.9840821027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925495386123657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.33665379881858826,0.0,0.0,0.0,0.0,0.0,0.0,0.6427038908004761,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.5099130868911743,0.0,0.0,0.4728143513202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.9711474776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
