"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.13704195618629456,0.0,0.0,0.0,0.0,0.777667760848999,0.06264138221740723,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9017894864082336,0.03773614391684532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6950283646583557,0.0,0.0,0.0,0.23446005582809448,0.0,0.0
"MULE-15223",True,"test",0.0,0.1883176863193512,0.22182205319404602,0.0,0.5532106161117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.017560163512825966,0.0,0.0,0.26834243535995483,0.07436861097812653,0.20624132454395294,0.0,0.39364126324653625,0.0,0.035883788019418716,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.1912737637758255,0.0,0.0,0.0,0.0,0.0,0.0,0.09941741079092026,0.6501316428184509,0.0,0.0
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.884488582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.1782298982143402,0.16470558941364288,0.0,0.0750359296798706,0.5589479804039001,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.011011430993676186,0.011011447757482529,0.011011442169547081,0.011011439375579357,0.0110114561393857,0.40689754486083984,0.011011489666998386,0.011011765338480473,0.011011447757482529,0.47197601199150085,0.011011619120836258,0.011011452414095402,0.011011434718966484
"MULE-15174",False,"test",0.0,0.0,0.0,0.838036835193634,0.12941579520702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"test",0.04587630555033684,0.0,0.0,0.0,0.0,0.12512043118476868,0.20794570446014404,0.0,0.0,0.0,0.0,0.606926441192627,0.0
"MULE-15117",True,"test",0.0,0.0,0.08761342614889145,0.18721523880958557,0.1793939173221588,0.0,0.4970775246620178,0.0,0.0,0.0,0.0,0.0,0.0324874073266983
"MULE-15095",False,"test",0.015386564657092094,0.015386558137834072,0.015386582352221012,0.015386822633445263,0.015386582352221012,0.015386650338768959,0.8153606057167053,0.015386604703962803,0.015386555343866348,0.015386582352221012,0.015386656858026981,0.015386589802801609,0.015386631712317467
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.14662812650203705,0.0,0.596487283706665,0.0,0.2376491129398346,0.0,0.0,0.0,0.0
"MULE-15077",False,"test",0.0,0.23864620923995972,0.0,0.5165949463844299,0.0,0.0,0.0,0.14860422909259796,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"test",0.015379289165139198,0.015379316173493862,0.015379825606942177,0.015379343181848526,0.8154475092887878,0.015379433520138264,0.0153794065117836,0.015379291959106922,0.01537933386862278,0.015379303134977818,0.015379340387880802,0.015379288233816624,0.015379306860268116
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.29928624629974365,0.0,0.0,0.0,0.13102112710475922,0.0,0.0,0.5389078259468079,0.0
"MULE-15036",False,"test",0.3029300570487976,0.0,0.0,0.33711525797843933,0.0,0.0,0.3007723391056061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.31790122389793396,0.2554681897163391,0.0,0.0,0.0,0.0,0.3753410875797272,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.607517421245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360292315483093,0.0
"MULE-15008",False,"test",0.07180844247341156,0.061564069241285324,0.1942821592092514,0.0,0.0,0.6492298245429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.1791553944349289,0.5918055772781372,0.0,0.15208002924919128,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.011005205102264881,0.01100518275052309,0.011005145497620106,0.3655643165111542,0.011005181819200516,0.011005230247974396,0.01100535225123167,0.011005372740328312,0.2196296602487564,0.30475375056266785,0.011005191132426262,0.011005247943103313,0.011005151085555553
"MULE-14978",False,"test",0.557827353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39239266514778137,0.0
"MULE-14959",False,"test",0.0,0.1940065175294876,0.0,0.0,0.10755104571580887,0.2895556092262268,0.1457563191652298,0.0,0.0,0.0,0.24975058436393738,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.5430027842521667,0.0,0.0,0.21374934911727905,0.0,0.0,0.2066097855567932,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.15215499699115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709147334098816,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.9720221757888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.692418098449707,0.2424694299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0,0.024405816569924355,0.0,0.010275466367602348,0.026149051263928413,0.15114645659923553,0.5262756943702698,0.0,0.16375215351581573,0.0970936119556427,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160758852958679,0.0,0.0
"MULE-14877",False,"test",0.0,0.0640246719121933,0.0,0.3793366551399231,0.0,0.0,0.0,0.0,0.0,0.0,0.5161048173904419,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.39256349205970764,0.0,0.14084623754024506,0.14221933484077454,0.0,0.0,0.0,0.28786778450012207,0.0,0.0
"MULE-14875",False,"test",0.0,0.24647772312164307,0.3461630940437317,0.0,0.0,0.0,0.0,0.07889451086521149,0.0,0.2899772524833679,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3519694209098816,0.0,0.0,0.5775091648101807,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.06967555731534958,0.0,0.0,0.8805385828018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.17306523025035858,0.0,0.0,0.0,0.0,0.0,0.06832379102706909,0.5833001136779785,0.09491554647684097,0.05738626420497894,0.0
"MULE-14849",False,"test",0.0,0.0,0.06816979497671127,0.5549252033233643,0.0,0.0,0.20861515402793884,0.0,0.1607530415058136,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.2668757140636444,0.28070780634880066,0.0,0.0,0.0,0.4189656376838684,0.0,0.0
"MULE-14844",True,"test",0.06707491725683212,0.0,0.05920611321926117,0.0,0.0,0.0,0.468645840883255,0.0,0.035459041595458984,0.17350564897060394,0.0,0.186478391289711,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.3202191889286041,0.0,0.22799372673034668,0.20833143591880798,0.0,0.0,0.0,0.0,0.17079614102840424,0.048025451600551605
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.24522408843040466,0.3594321310520172,0.0,0.0,0.35685601830482483,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.17629452049732208,0.0,0.0,0.09720059484243393,0.0,0.0,0.0,0.0,0.0,0.706775963306427,0.0
"MULE-14817",False,"test",0.0,0.0,0.69437575340271,0.0,0.0,0.0,0.0,0.0,0.0,0.19983763992786407,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.0,0.0,0.05636582523584366,0.0,0.5552216172218323,0.0,0.0,0.12987226247787476,0.0,0.0,0.2328861504793167,0.0
"MULE-14806",False,"test",0.0,0.3621470332145691,0.0,0.0,0.0,0.23065756261348724,0.0,0.0,0.0,0.3369036912918091,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.3973596692085266,0.33642563223838806,0.201978400349617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.2823604643344879,0.04838162660598755,0.6444332003593445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.010989539325237274,0.8681252598762512,0.010989507660269737,0.010989596135914326,0.010989602655172348,0.010989595204591751,0.010989646427333355,0.010989543981850147,0.010989580303430557,0.01098954863846302,0.010989516973495483,0.010989563539624214,0.010989483445882797
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.48526233434677124,0.0,0.0,0.0,0.0,0.0,0.420690655708313,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.0,0.3154292404651642,0.5269871950149536,0.0,0.0,0.13559527695178986,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.0,0.0,0.5293594002723694,0.0,0.0,0.0,0.0,0.0,0.38565850257873535,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.30698758363723755,0.0,0.1914892941713333,0.0,0.4160447418689728,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.2150009721517563,0.26532062888145447,0.0,0.4744252860546112,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.17690683901309967,0.35322320461273193,0.05962968245148659,0.3879055678844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.3193798065185547,0.0,0.0,0.6155255436897278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.14634038507938385,0.5522414445877075,0.22447079420089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.0,0.2665843665599823,0.0,0.04508514702320099,0.17960551381111145,0.05112103372812271,0.05413435772061348,0.07744386047124863,0.3236580491065979
"MULE-14701",False,"test",0.0,0.1385015845298767,0.0,0.5555078387260437,0.17940884828567505,0.0,0.0,0.0,0.0,0.0,0.0,0.10559578984975815,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.40919557213783264,0.5061768293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.2780150771141052,0.4897747039794922,0.0,0.1158071830868721,0.0,0.0,0.0,0.08629078418016434
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.6164182424545288,0.0,0.0,0.0,0.0,0.18191583454608917,0.1767795830965042,0.0
"MULE-14680",False,"test",0.10066718608140945,0.0,0.0,0.35653847455978394,0.36295509338378906,0.0,0.0,0.0,0.15420269966125488,0.0,0.0,0.0,0.0
"MULE-14675",False,"test",0.010988757014274597,0.7008705139160156,0.010988743975758553,0.17825283110141754,0.010988776572048664,0.010988730937242508,0.010988839901983738,0.010988714173436165,0.010988681577146053,0.010988686233758926,0.01098916307091713,0.010988825000822544,0.010988698340952396
"MULE-14670",False,"test",0.0,0.0341571681201458,0.0,0.1928577870130539,0.0,0.0,0.2807978093624115,0.0491597056388855,0.07563131302595139,0.0,0.09306985139846802,0.0,0.27235618233680725
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076594114303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.012821615673601627,0.012821615673601627,0.012821780517697334,0.012821703217923641,0.5575677156448364,0.012821811251342297,0.012821651063859463,0.3013935387134552,0.012821799144148827,0.012821669690310955,0.012821760959923267,0.012821725569665432,0.01282160822302103
"MULE-14661",False,"test",0.0,0.0,0.0,0.4840792119503021,0.0,0.0,0.46614477038383484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.0,0.12984511256217957,0.0,0.4365585446357727,0.0,0.0,0.13242805004119873,0.0,0.0,0.2834222614765167,0.0,0.0
"MULE-14653",False,"test",0.01099063828587532,0.010990537703037262,0.010990440845489502,0.20714160799980164,0.0109905069693923,0.01099065225571394,0.2296334207057953,0.010990506038069725,0.010990824550390244,0.4533194303512573,0.010990510694682598,0.010990528389811516,0.010990425944328308
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136796236038208,0.3997744917869568,0.0
"MULE-14643",False,"test",0.4594423472881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730352878570557,0.0,0.0,0.17475613951683044,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.3952242136001587,0.22517631947994232,0.0,0.3227861225605011,0.038094036281108856,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170775711536407,0.0,0.6525152325630188,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.8221207857131958,0.0,0.0,0.10733916610479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.663033664226532,0.0,0.2169477641582489,0.09803373366594315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485963463783264,0.2456207573413849,0.0
"MULE-14592",False,"test",0.011104898527264595,0.011104929260909557,0.011105320416390896,0.011104964651167393,0.40445855259895325,0.011104959063231945,0.4733867943286896,0.011104866862297058,0.011105000041425228,0.01110492367297411,0.01110504474490881,0.011104941368103027,0.011104797013103962
"MULE-14590",False,"test",0.0,0.2637837529182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138950347900391,0.0,0.0,0.16313165426254272
"MULE-14586",False,"test",0.0,0.0,0.328534871339798,0.5774050354957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.34063276648521423,0.0,0.0,0.2175288200378418,0.0,0.0,0.0,0.371884822845459,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.5415402054786682,0.0,0.0,0.0,0.0,0.40555456280708313,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.44423994421958923,0.0,0.0,0.05773584544658661,0.35944172739982605,0.0,0.0,0.0,0.0,0.11091348528862,0.0,0.0
"MULE-14566",False,"test",0.01101327408105135,0.011013361625373363,0.011013193055987358,0.011013233102858067,0.01101329829543829,0.011013371869921684,0.3963257670402527,0.48252832889556885,0.011013352312147617,0.011013198643922806,0.011013196781277657,0.011013288982212543,0.011013180017471313
"MULE-14551",False,"test",0.0,0.0,0.0,0.9230730533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.7525376677513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052461206912994,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.7707685828208923,0.0,0.0,0.0,0.0,0.0,0.1763002723455429,0.0
"MULE-14524",False,"test",0.0,0.25997573137283325,0.0,0.0,0.0,0.0,0.0,0.0,0.5808306336402893,0.0,0.0667906180024147,0.06689374148845673,0.0
"MULE-14523",False,"test",0.09567607194185257,0.7047708630561829,0.0,0.0,0.15421277284622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.7705137729644775,0.0,0.15244252979755402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.2709958851337433,0.0,0.0,0.6443812847137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.39184004068374634,0.0,0.24714982509613037,0.0,0.0,0.0,0.3289374113082886,0.0
"MULE-14506",False,"test",0.0,0.8974310159683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.29742783308029175,0.0,0.0,0.0,0.0,0.43526721000671387,0.19730333983898163,0.0
"MULE-14498",False,"test",0.24525336921215057,0.0,0.2778114974498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070003628730774,0.0,0.0
"MULE-14477",False,"test",0.06889551132917404,0.0,0.0,0.0,0.0,0.0,0.3869909942150116,0.0,0.0,0.0,0.0,0.5056354403495789,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.6369916796684265,0.26154035329818726,0.0,0.07581865042448044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.48066431283950806,0.47232291102409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.09435015916824341,0.20049037039279938,0.4386318624019623,0.0,0.2164410948753357,0.0,0.039651788771152496,0.0,0.0
"MULE-14426",False,"test",0.012835456989705563,0.012835539877414703,0.012835489585995674,0.012835592031478882,0.01283559761941433,0.01283542811870575,0.012835543602705002,0.01283563394099474,0.0128355473279953,0.012835821136832237,0.8459733128547668,0.012835687026381493,0.012835364788770676
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230657815933228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.1456834226846695,0.0,0.0,0.0,0.0,0.0,0.5537543892860413,0.09982884675264359,0.0,0.0,0.16919675469398499,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.4099785387516022,0.3424838185310364,0.0809757262468338,0.0,0.14557111263275146,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.019237617030739784,0.324567586183548,0.019237469881772995,0.019237998872995377,0.019237859174609184,0.019237689673900604,0.019237838685512543,0.019237559288740158,0.019237875938415527,0.01923772133886814,0.463817834854126,0.019237589091062546,0.01923741213977337
"MULE-14405",False,"test",0.0,0.16763447225093842,0.0,0.0,0.0,0.059467513114213943,0.3271702229976654,0.09984325617551804,0.13310673832893372,0.0,0.0,0.20422442257404327,0.0
"MULE-14395",True,"test",0.0,0.0,0.08132806420326233,0.0,0.0,0.8741173148155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.1525724232196808,0.43064001202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719645142555237,0.0
"MULE-14373",False,"test",0.0,0.636609673500061,0.08424852788448334,0.0,0.09033815562725067,0.0,0.0,0.0,0.0,0.0,0.0,0.17494332790374756,0.0
"MULE-14370",False,"test",0.1295206993818283,0.0,0.31014835834503174,0.0,0.0,0.5295488834381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.4595653712749481,0.0,0.20776905119419098,0.0,0.14324718713760376,0.0,0.0,0.15793699026107788,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.9160979986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.4649790823459625,0.0,0.18238334357738495,0.0,0.0,0.0,0.0,0.3045559227466583,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.10069222748279572,0.47205278277397156,0.0,0.0,0.14958344399929047,0.0,0.2369377166032791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.4969054162502289,0.0,0.0,0.0,0.0,0.40906983613967896,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.2794807553291321,0.0,0.3565285801887512,0.31871262192726135,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8451536893844604,0.11253353953361511,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.5228076577186584,0.0,0.0,0.0,0.25520583987236023,0.0,0.0,0.0,0.0,0.0,0.17668697237968445,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.09227824211120605,0.0,0.0,0.535319447517395,0.0,0.0,0.0,0.34149637818336487,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.16022607684135437,0.0,0.8013064861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.17322279512882233,0.0,0.4728098213672638,0.0,0.0,0.294770747423172,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.9384574890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.34347307682037354,0.0,0.0,0.6036351323127747,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.15732836723327637,0.0,0.0,0.7657396197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.6363924741744995,0.0,0.0,0.0,0.0,0.3071900010108948,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3502822518348694,0.0,0.0,0.0,0.0,0.6027054190635681,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.5664629936218262,0.0,0.0,0.0,0.0,0.3731034994125366,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974488973617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.19091558456420898,0.0,0.0,0.5328270196914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969889223575592,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.8974331617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.2421381026506424,0.0,0.0,0.0,0.0,0.0,0.0,0.31671565771102905,0.3818438649177551,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.3871736526489258,0.0,0.0,0.576030433177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974195718765259,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.010989793576300144,0.010989805683493614,0.01098979264497757,0.010989832691848278,0.01098981499671936,0.010989795438945293,0.0109898392111063,0.8681221008300781,0.01098979078233242,0.010989994741976261,0.010989838279783726,0.010989797301590443,0.010989788919687271
"MULE-14244",True,"test",0.010985424742102623,0.010985436849296093,0.010985422879457474,0.010985463857650757,0.010985445231199265,0.010985426604747772,0.01098547037690878,0.8681745529174805,0.0109854219481349,0.010985638946294785,0.010985469445586205,0.010985428467392921,0.01098542008548975
"MULE-14207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666899919509888,0.0,0.0,0.0,0.23918497562408447,0.0
"MULE-14203",True,"test",0.0,0.3037004768848419,0.0,0.0,0.0,0.6721063256263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.7281981110572815,0.0,0.0,0.0,0.17776726186275482,0.0,0.0,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650736927986145,0.0,0.0,0.0,0.0,0.3243623971939087,0.0
"MULE-14192",False,"test",0.012822614051401615,0.5863287448883057,0.012822662480175495,0.012822931632399559,0.012822546996176243,0.012822656892240047,0.01282278262078762,0.012822638265788555,0.012822749093174934,0.27262192964553833,0.012822533957660198,0.01282267551869154,0.012822468765079975
"MULE-14185",False,"test",0.10384877771139145,0.4578019976615906,0.0,0.3978469669818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.22761304676532745,0.0,0.2635057270526886,0.24730360507965088,0.0,0.0,0.0,0.0,0.1756739318370819,0.05778199061751366
"MULE-14155",False,"test",0.0,0.20156480371952057,0.0,0.0,0.2686847150325775,0.0,0.0,0.0,0.47845232486724854,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612594410777092,0.8942002654075623,0.0
"MULE-14144",False,"test",0.0,0.0,0.23241402208805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071382403373718,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1519477814435959,0.0,0.0,0.16033659875392914,0.6106747388839722,0.0,0.0
"MULE-14136",False,"test",0.019234323874115944,0.7691884636878967,0.019234277307987213,0.019234249368309975,0.019234301522374153,0.019234446808695793,0.019234249368309975,0.019234279170632362,0.019234245643019676,0.019234247505664825,0.019234245643019676,0.019234389066696167,0.019234245643019676
"MULE-14127",False,"test",0.0,0.18617697060108185,0.0,0.0,0.16051127016544342,0.0,0.5233902931213379,0.0,0.0,0.0,0.0,0.1022244542837143,0.0
"MULE-14126",False,"test",0.01923844777047634,0.5096351504325867,0.019238587468862534,0.019238585606217384,0.019238626584410667,0.019238481298089027,0.019238514825701714,0.27874109148979187,0.01923862099647522,0.019238486886024475,0.019238468259572983,0.019238537177443504,0.019238457083702087
"MULE-14124",False,"test",0.0,0.0,0.25648996233940125,0.0,0.0,0.0,0.6665796041488647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.3278416395187378,0.0,0.3022801876068115,0.0,0.3433440625667572,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.20104847848415375,0.0,0.0,0.0,0.0,0.0,0.4191330373287201,0.0,0.0,0.3028835654258728,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.19700849056243896,0.0,0.0,0.3469803035259247,0.0,0.0,0.0,0.0,0.4331727623939514,0.0
"MULE-14062",False,"test",0.0,0.0,0.10732368379831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754019141197205,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.6328797936439514,0.0,0.0,0.19309228658676147,0.12593653798103333,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.010991187766194344,0.8681052327156067,0.010991225019097328,0.010991249233484268,0.010991227813065052,0.010991254821419716,0.010991251096129417,0.010991327464580536,0.01099126972258091,0.010991226881742477,0.010991188697516918,0.010991225019097328,0.010991178452968597
"MULE-14042",False,"test",0.0,0.23019525408744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274739742279053,0.0
"MULE-14038",False,"test",0.02288419008255005,0.0,0.0,0.183547705411911,0.08548761159181595,0.0,0.52252197265625,0.0,0.0,0.0,0.0,0.17663104832172394,0.0
"MULE-14029",False,"test",0.0,0.3964112401008606,0.0,0.0,0.0,0.0,0.16658513247966766,0.0,0.0,0.0,0.0,0.39842355251312256,0.0
"MULE-14025",False,"test",0.0,0.0,0.0,0.0,0.0,0.15799041092395782,0.0,0.08632028847932816,0.26454225182533264,0.0,0.22937722504138947,0.25443506240844727,0.0
"MULE-14022",False,"test",0.2203431874513626,0.0,0.062082964926958084,0.5789263248443604,0.0,0.0,0.0,0.0440799780189991,0.0,0.0,0.0,0.08462688326835632,0.0
"MULE-14017",False,"test",0.0,0.8974099159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.1399376094341278,0.0,0.0,0.2168343961238861,0.0,0.0,0.17340914905071259,0.0,0.07856655865907669,0.0,0.3719994127750397,0.0
"MULE-14007",False,"test",0.0,0.5995045304298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581821620464325,0.0,0.0,0.0
