"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17060",False,"test",0.0,0.0,0.3509924113750458,0.0,0.0,0.0,0.35969066619873047,0.24657553434371948,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"test",0.0,0.0,0.17701314389705658,0.04820798709988594,0.23551861941814423,0.0,0.0,0.5176217555999756,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"test",0.15378613770008087,0.0,0.0,0.0,0.2736337184906006,0.0,0.1400558203458786,0.2964218556880951,0.0,0.12327598035335541,0.0,0.0,0.0
"DM-17029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20920251309871674,0.6344993114471436,0.0,0.0,0.139522522687912,0.0,0.0
"DM-17021",False,"test",0.0,0.0,0.25170016288757324,0.0,0.0,0.0,0.0811430960893631,0.5574851632118225,0.0,0.0,0.0,0.0,0.08930409699678421
"DM-17004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156175494194031,0.2863948345184326,0.0,0.17393828928470612,0.0,0.0
"DM-16902",False,"test",0.0,0.0,0.4673634171485901,0.0,0.0,0.0,0.47621744871139526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"test",0.012824497185647488,0.012824463658034801,0.01282464899122715,0.34220367670059204,0.012824666686356068,0.012824558652937412,0.012824743054807186,0.012824652716517448,0.0128245884552598,0.5167258381843567,0.012824540957808495,0.012824549339711666,0.012824545614421368
"DM-16872",True,"test",0.1580394059419632,0.0,0.0,0.1699172407388687,0.0,0.0,0.0,0.5208297967910767,0.0,0.0,0.14185549318790436,0.0,0.0
"DM-16871",True,"test",0.10145814716815948,0.0,0.2805473208427429,0.0,0.0,0.0,0.0,0.0,0.5752448439598083,0.0,0.0,0.0,0.0
"DM-16867",True,"test",0.0,0.0,0.7123897075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.210684671998024,0.0,0.0,0.0
"DM-16843",False,"test",0.0,0.15509691834449768,0.0,0.09172317385673523,0.0,0.0,0.5794408321380615,0.0,0.12753216922283173,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974990248680115,0.06569942831993103,0.0,0.0,0.0,0.0
"DM-16820",False,"test",0.0,0.0,0.1097559854388237,0.0,0.0,0.0,0.0,0.0,0.0,0.8404597640037537,0.0,0.0,0.0
"DM-16814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955594301223755,0.0,0.0,0.0,0.06913836300373077,0.0
"DM-16811",False,"test",0.0,0.0,0.06200825050473213,0.0,0.4503069519996643,0.0,0.0,0.0,0.2225000411272049,0.0,0.0,0.0,0.2395326942205429
"DM-16790",True,"test",0.0,0.0,0.09342493116855621,0.020061399787664413,0.08807709068059921,0.19209599494934082,0.0,0.17943371832370758,0.0,0.0,0.314615398645401,0.0,0.10771695524454117
"DM-16788",True,"test",0.0,0.17563462257385254,0.0,0.0,0.0,0.6637840270996094,0.0,0.12391862273216248,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"test",0.0,0.0,0.1690802276134491,0.0,0.0728842169046402,0.1765216588973999,0.0,0.0,0.0,0.4328177571296692,0.0,0.11622931808233261,0.0
"DM-16756",False,"test",0.0,0.08566874265670776,0.0,0.0,0.32756587862968445,0.0694110319018364,0.09667297452688217,0.22195541858673096,0.0,0.0,0.0904315635561943,0.09507140517234802,0.0
"DM-16752",False,"test",0.030445490032434464,0.0,0.0,0.0,0.13274812698364258,0.0,0.0925760269165039,0.485225111246109,0.0,0.0,0.09330980479717255,0.0,0.15746241807937622
"DM-16743",False,"test",0.0,0.0,0.3965189456939697,0.0,0.1083017960190773,0.0,0.30413058400154114,0.0,0.0,0.1544790267944336,0.0,0.0,0.0
"DM-16732",False,"test",0.0,0.10764511674642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912836015224457,0.4745365083217621,0.0,0.0
"DM-16731",False,"test",0.1517791450023651,0.0,0.0,0.18973228335380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132256388664246,0.0
"DM-16700",False,"test",0.10499730706214905,0.0,0.0,0.0,0.0,0.0,0.5466997623443604,0.0,0.11780629307031631,0.0,0.0,0.18517136573791504,0.030867114663124084
"DM-16697",False,"test",0.13257284462451935,0.0,0.0,0.0,0.0,0.1412241905927658,0.6492332220077515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"test",0.5997098088264465,0.0,0.1383419781923294,0.0,0.0,0.0,0.22988922894001007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29694047570228577,0.0,0.0,0.6261240839958191,0.0,0.0,0.0
"DM-16612",False,"test",0.0,0.0,0.0,0.0,0.6617711186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777673304080963
"DM-16558",False,"test",0.0,0.05858777463436127,0.0,0.0,0.43303295969963074,0.0,0.0,0.2406063675880432,0.25815442204475403,0.0,0.0,0.0,0.0
"DM-16554",True,"test",0.6998130083084106,0.0,0.26996102929115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"test",0.13666732609272003,0.0919475257396698,0.0,0.0,0.1503732055425644,0.0165969617664814,0.0,0.3515319228172302,0.08548817783594131,0.0,0.10536902397871017,0.0,0.05969340726733208
"DM-16539",True,"test",0.0,0.0,0.0,0.15204522013664246,0.18022775650024414,0.0,0.12152277678251266,0.3967440128326416,0.05204102769494057,0.0,0.041073158383369446,0.0,0.049016863107681274
"DM-16534",False,"test",0.0,0.08278201520442963,0.1952267438173294,0.13722950220108032,0.0,0.0,0.14372524619102478,0.17196938395500183,0.0,0.0,0.1822347491979599,0.07744938135147095,0.0
"DM-16518",True,"test",0.0,0.0,0.0,0.05958422273397446,0.0,0.0,0.0,0.9197708964347839,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"test",0.36507150530815125,0.0,0.0,0.0,0.06158604472875595,0.0,0.07201089709997177,0.0,0.0,0.0,0.2947556972503662,0.18377168476581573,0.0
"DM-16503",False,"test",0.04115215688943863,0.0,0.0,0.0,0.5452574491500854,0.0,0.0658741369843483,0.3146343529224396,0.0,0.0,0.028140300884842873,0.0,0.0
"DM-16476",False,"test",0.0,0.0,0.04243932664394379,0.0,0.0,0.0,0.0,0.8785338401794434,0.06552618741989136,0.0,0.0,0.0,0.0
"DM-16432",False,"test",0.0,0.0,0.18355990946292877,0.0,0.0,0.0,0.5032323002815247,0.0,0.0,0.2898942232131958,0.0,0.0,0.0
"DM-16429",False,"test",0.0,0.0,0.1716078519821167,0.0,0.0,0.0,0.11020126193761826,0.7064611911773682,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"test",0.0,0.0,0.3910248577594757,0.0,0.0,0.5320419669151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"test",0.055351026356220245,0.0,0.0,0.08896064758300781,0.0,0.0,0.2505109906196594,0.4412381649017334,0.0,0.0,0.14270852506160736,0.0,0.0
"DM-16409",False,"test",0.10458076000213623,0.0,0.041377823799848557,0.044251758605241776,0.20188291370868683,0.0,0.2371494621038437,0.21133774518966675,0.0,0.12373431026935577,0.0,0.0,0.031262077391147614
"DM-16404",False,"test",0.14633820950984955,0.0,0.13259528577327728,0.0,0.0,0.0,0.0,0.4860699772834778,0.07263731211423874,0.0719391405582428,0.0,0.0647629126906395,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.0,0.11502618342638016,0.0,0.0,0.0763188973069191,0.0,0.46060022711753845,0.3203490674495697,0.0,0.0
"DM-16392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29139041900634766,0.22606174647808075,0.44763630628585815,0.0,0.0,0.0,0.029542064294219017
"DM-16384",False,"test",0.0,0.0,0.17364853620529175,0.1787770539522171,0.0,0.0,0.0,0.4047884941101074,0.0,0.19320999085903168,0.0,0.0,0.0
"DM-16383",True,"test",0.0,0.2646203637123108,0.0,0.0,0.0,0.0,0.40065085887908936,0.15856488049030304,0.0,0.05881672725081444,0.0,0.0,0.09811099618673325
"DM-16374",False,"test",0.0,0.04956865683197975,0.22819040715694427,0.0,0.47185149788856506,0.0,0.07452143728733063,0.0,0.0,0.0,0.1538533866405487,0.0,0.0
"DM-16373",False,"test",0.0,0.12713123857975006,0.0,0.03248351439833641,0.10481622070074081,0.1173536628484726,0.03582677245140076,0.4510871469974518,0.0,0.0,0.0906309112906456,0.0,0.03508128225803375
"DM-16326",False,"test",0.0,0.18506266176700592,0.0,0.0,0.3212801218032837,0.0,0.0,0.4295406937599182,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"test",0.2072678804397583,0.0,0.641080379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087905406951904
"DM-16319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540476381778717,0.0,0.36009836196899414,0.0,0.0,0.06736079603433609
"DM-16284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.730521559715271,0.0,0.0,0.0,0.0,0.1636364758014679,0.0
"DM-16275",False,"test",0.0,0.0,0.0,0.0,0.5198314785957336,0.0,0.0,0.3204711079597473,0.07959672808647156,0.0,0.06813745945692062,0.0,0.0
"DM-16273",False,"test",0.7355533242225647,0.0,0.05497018247842789,0.0,0.0,0.0,0.0,0.17570951581001282,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"test",0.012822364456951618,0.012822622433304787,0.012822574004530907,0.8461318612098694,0.012822276912629604,0.012822152115404606,0.012822712771594524,0.012822198681533337,0.012822231277823448,0.012822231277823448,0.01282231044024229,0.012822241522371769,0.012822200544178486
"DM-16235",True,"test",0.14299698173999786,0.0,0.058759838342666626,0.0,0.0,0.0,0.023193668574094772,0.11326577514410019,0.6005440950393677,0.05386003479361534,0.0,0.0,0.0
"DM-16227",False,"test",0.05128709599375725,0.0,0.13996416330337524,0.0,0.27083420753479004,0.0,0.02544246055185795,0.34656500816345215,0.0,0.0,0.16182275116443634,0.0,0.0
"DM-16184",False,"test",0.025647075846791267,0.025646477937698364,0.025646936148405075,0.025646353140473366,0.025646815076470375,0.6922388672828674,0.02564670518040657,0.025647008791565895,0.025646697729825974,0.025646589696407318,0.02564673125743866,0.025647273287177086,0.02564641274511814
"DM-16183",False,"test",0.020730221644043922,0.0,0.012835334986448288,0.0,0.0453597754240036,0.0,0.0,0.0,0.5801141262054443,0.0,0.33581268787384033,0.0,0.0
"DM-16175",True,"test",0.0,0.0,0.1610380858182907,0.747765064239502,0.0,0.0,0.04895012080669403,0.0,0.0,0.0,0.0,0.0,0.033566202968358994
"DM-16174",False,"test",0.0,0.0,0.0,0.03676185384392738,0.08472388982772827,0.0,0.0,0.016972439363598824,0.21265165507793427,0.0,0.5775379538536072,0.0,0.06515190750360489
"DM-16166",False,"test",0.15912474691867828,0.3516772985458374,0.20368854701519012,0.051277127116918564,0.0,0.0,0.0,0.2246152013540268,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342501223087311,0.5717262625694275,0.0,0.0
"DM-16160",False,"test",0.0,0.0,0.2859058380126953,0.0,0.0,0.0,0.3969988226890564,0.25535792112350464,0.0,0.04730811342597008,0.0,0.0,0.0
"DM-16135",False,"test",0.29684963822364807,0.16119669377803802,0.0,0.0,0.0,0.0,0.0,0.4938667118549347,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3335070013999939,0.6219491958618164,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.0,0.0,0.31384164094924927,0.0,0.0,0.0,0.0,0.1923694908618927,0.26953086256980896,0.0,0.19414687156677246
"DM-16127",False,"test",0.0,0.0,0.3895913362503052,0.0,0.0,0.0,0.0,0.0,0.5887014269828796,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.0,0.0,0.0,0.02339930832386017,0.0,0.04815961793065071,0.012149559333920479,0.0,0.11375010758638382,0.0,0.798256516456604,0.0,0.0
"DM-16069",False,"test",0.0,0.0,0.2879154086112976,0.0,0.0,0.012430512346327305,0.4544280469417572,0.0,0.0,0.0,0.0,0.2087668776512146,0.0
"DM-16062",False,"test",0.019267406314611435,0.31017017364501953,0.019267236813902855,0.019267382100224495,0.019267575815320015,0.019267231225967407,0.019267257302999496,0.4778895378112793,0.019267205148935318,0.019267231225967407,0.019267264753580093,0.019267210736870766,0.01926727220416069
"DM-16051",False,"test",0.2162003517150879,0.0,0.24203787744045258,0.10830245167016983,0.0,0.0,0.2934070825576782,0.0,0.0,0.0,0.0,0.0,0.12017108500003815
"DM-16049",False,"test",0.0,0.0,0.456911563873291,0.0,0.0,0.0,0.0,0.4372991621494293,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.11005180329084396,0.02532852068543434,0.0,0.0,0.0,0.0919518768787384,0.0,0.32199612259864807,0.10762401670217514,0.0,0.33043184876441956,0.0,0.0
"DM-16034",True,"test",0.21574115753173828,0.0,0.0,0.0,0.11608140170574188,0.0,0.40141087770462036,0.24202391505241394,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"test",0.0,0.35217687487602234,0.207151398062706,0.0,0.0,0.0,0.14758801460266113,0.26917871832847595,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.0,0.0,0.6992523670196533,0.0,0.0,0.2693755626678467,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.5336692929267883,0.0,0.0,0.2987883388996124,0.0,0.0,0.13548119366168976,0.0,0.0
"DM-16018",False,"test",0.0,0.0,0.34840109944343567,0.29992103576660156,0.0,0.0,0.0,0.3220827281475067,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.0,0.0,0.0,0.34059467911720276,0.0,0.3840999901294708,0.0,0.0,0.23683299124240875,0.0,0.0,0.0
"DM-16015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845940232276917,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"test",0.0,0.0,0.0,0.5305970907211304,0.0,0.0,0.0,0.3635215759277344,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"test",0.3846961259841919,0.0,0.0,0.0,0.0,0.0,0.04946490377187729,0.46872368454933167,0.0,0.0,0.07403046637773514,0.0,0.0
"DM-15926",True,"test",0.18506614863872528,0.0,0.0,0.0,0.3847261667251587,0.0,0.0,0.0,0.0,0.2863434851169586,0.0,0.0,0.11372816562652588
"DM-15913",False,"test",0.0,0.0,0.0,0.3282926082611084,0.0,0.0,0.0,0.5897286534309387,0.0,0.0,0.058652613312006,0.0,0.0
"DM-15899",False,"test",0.0,0.0,0.0,0.0,0.1569133847951889,0.0,0.0,0.0,0.0,0.0,0.0,0.7490423917770386,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753056883811951,0.0,0.17767341434955597,0.0,0.0
"DM-15895",False,"test",0.1013050302863121,0.0,0.0,0.0,0.0,0.0,0.5392982363700867,0.0,0.0,0.0,0.0,0.24073058366775513,0.09256065636873245
"DM-15891",False,"test",0.0,0.0409260019659996,0.023840483278036118,0.0,0.0,0.0,0.0,0.579724133014679,0.17264965176582336,0.0,0.0,0.16998504102230072,0.0
"DM-15889",False,"test",0.0,0.0,0.0,0.0,0.29593777656555176,0.0,0.0,0.3299485743045807,0.08503709733486176,0.0,0.0,0.0,0.25759103894233704
"DM-15887",False,"test",0.0,0.06994742155075073,0.0,0.0,0.15493707358837128,0.0,0.0,0.04268315061926842,0.0,0.5467223525047302,0.17430348694324493,0.0,0.0
"DM-15869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02032598853111267,0.07703891396522522,0.8968503475189209,0.0,0.0,0.0,0.0
"DM-15854",False,"test",0.01923535391688347,0.01923537254333496,0.4541100263595581,0.019235355779528618,0.019235357642173767,0.01923535391688347,0.019235361367464066,0.019235404208302498,0.01923537254333496,0.01923537813127041,0.3343009054660797,0.019235366955399513,0.01923535391688347
"DM-15836",False,"test",0.0,0.0,0.27758827805519104,0.25298404693603516,0.3302430510520935,0.0,0.09163589775562286,0.0,0.0,0.0,0.03936261311173439,0.0,0.0
"DM-15835",False,"test",0.0,0.10531217604875565,0.0,0.0,0.0,0.8176355361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"test",0.0,0.0,0.0,0.44242748618125916,0.26345232129096985,0.0,0.0,0.0,0.0,0.0,0.1542457491159439,0.11512965708971024,0.0
"DM-15823",False,"test",0.15055248141288757,0.02840440720319748,0.0,0.0,0.3628551661968231,0.0,0.0,0.3668556809425354,0.0,0.07318292558193207,0.013769222423434258,0.0,0.0
"DM-15809",False,"test",0.0,0.0,0.0,0.769546627998352,0.0,0.0,0.08411947637796402,0.0,0.0,0.0,0.11554837226867676,0.0,0.0
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626135230064392,0.0,0.0,0.5071006417274475,0.0,0.0
"DM-15795",False,"test",0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307233810425,0.07692307978868484,0.07692307978868484
"DM-15790",False,"test",0.0,0.0,0.20018510520458221,0.3234739303588867,0.0,0.0,0.0,0.33505988121032715,0.0,0.0,0.11464446783065796,0.0,0.0
"DM-15787",False,"test",0.019273413345217705,0.019273413345217705,0.01927400752902031,0.019274452701210976,0.019273459911346436,0.019273413345217705,0.019273413345217705,0.019273417070508003,0.019273413345217705,0.5198363065719604,0.019273672252893448,0.26815417408943176,0.019273413345217705
"DM-15775",False,"test",0.0,0.0,0.1724521815776825,0.0,0.0,0.04295971989631653,0.0,0.7189844846725464,0.04865458980202675,0.0,0.0,0.0,0.0
"DM-15767",True,"test",0.1687428206205368,0.0,0.2664101719856262,0.0,0.0,0.0,0.0,0.5445389151573181,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"test",0.05463884770870209,0.0,0.0,0.0,0.20427806675434113,0.0,0.0,0.24649296700954437,0.11028634011745453,0.1779332458972931,0.18834145367145538,0.0,0.0
"DM-15724",False,"test",0.4912460446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636096477508545,0.0,0.18103446066379547,0.0
"DM-15693",False,"test",0.262332946062088,0.0,0.0,0.07738444209098816,0.0,0.0,0.02492682822048664,0.6147093176841736,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"test",0.0,0.0,0.47272661328315735,0.0,0.2915290892124176,0.0,0.0,0.0,0.03309564292430878,0.0,0.1609588861465454,0.0,0.03069419227540493
"DM-15652",False,"test",0.0,0.0,0.0,0.0,0.8395656943321228,0.0,0.0,0.0,0.10753875225782394,0.0,0.0,0.0,0.0
"DM-15646",True,"test",0.2861480116844177,0.0,0.0482385978102684,0.0,0.41521787643432617,0.0,0.0,0.2349771112203598,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"test",0.1759290248155594,0.0,0.15774403512477875,0.0,0.0,0.0,0.3639362156391144,0.0,0.0,0.0,0.13511040806770325,0.12450499832630157,0.031312085688114166
"DM-15617",False,"test",0.0,0.0,0.0,0.0,0.0,0.35454365611076355,0.0,0.0,0.5890467166900635,0.0,0.0,0.0,0.0
"DM-15606",True,"test",0.0617830716073513,0.0,0.0,0.10172943025827408,0.2475948929786682,0.0,0.0,0.5658026933670044,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3331383466720581,0.3685954213142395,0.0501028373837471,0.0,0.0,0.23039814829826355,0.0
"DM-15588",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39039385318756104,0.0,0.2968083322048187,0.2647120952606201,0.0,0.0
"DM-15585",False,"test",0.0,0.0,0.4299578368663788,0.0,0.0,0.0,0.0,0.20404168963432312,0.0,0.0,0.32321998476982117,0.0,0.0
"DM-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.04802032187581062,0.40077948570251465,0.5337138175964355,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"test",0.0,0.0,0.12453746795654297,0.45003822445869446,0.0,0.0,0.0,0.2622910141944885,0.1414794623851776,0.0,0.0,0.0,0.0
"DM-15527",False,"test",0.04310326278209686,0.2791875898838043,0.0,0.0,0.33986154198646545,0.0,0.0,0.05602661892771721,0.0,0.2651740610599518,0.0,0.0,0.0
"DM-15513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320944905281067,0.0,0.11148861795663834,0.0,0.0,0.0
"DM-15458",True,"test",0.0,0.0,0.0,0.877846360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970868170261383
"DM-15438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855623126029968,0.0,0.26740387082099915,0.0,0.0,0.0
"DM-15431",False,"test",0.21151593327522278,0.0,0.17932941019535065,0.0,0.0,0.064839206635952,0.17560794949531555,0.3245706856250763,0.034152232110500336,0.0,0.0,0.0,0.0
"DM-15424",False,"test",0.0,0.0,0.0,0.0,0.12250685691833496,0.0,0.2078140825033188,0.6545916199684143,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"test",0.0,0.030581563711166382,0.1716194897890091,0.031395941972732544,0.3576142191886902,0.0,0.0,0.2596343755722046,0.0,0.04890727996826172,0.0,0.0,0.09151186794042587
"DM-15392",False,"test",0.0,0.06355832517147064,0.0,0.0,0.27888980507850647,0.0605291947722435,0.0,0.1354924440383911,0.0,0.2583507001399994,0.18935734033584595,0.0,0.0
"DM-15370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41511332988739014,0.5378670692443848,0.0,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.7980665564537048,0.0,0.0,0.1314256489276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"test",0.0,0.0,0.36369776725769043,0.08576495200395584,0.0,0.0,0.0,0.523038923740387,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948814392089844,0.24002285301685333,0.0,0.0,0.0,0.0
"DM-15352",False,"test",0.0,0.0,0.0,0.0,0.0,0.5431270599365234,0.13081765174865723,0.0,0.0,0.0,0.2491108626127243,0.0,0.0
"DM-15350",False,"test",0.0,0.0,0.3167673945426941,0.5036716461181641,0.0,0.0,0.0,0.0,0.0,0.0,0.09287233650684357,0.0,0.07054764032363892
"DM-15349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384081959724426,0.0,0.0,0.0
"DM-15337",False,"test",0.0,0.06995170563459396,0.0,0.0,0.8291134834289551,0.0,0.0,0.08020319044589996,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"test",0.0,0.04107065498828888,0.0,0.0,0.054754938930273056,0.0,0.4189319908618927,0.3873059153556824,0.0,0.03334102779626846,0.0598173551261425,0.0,0.0
"DM-15320",False,"test",0.015385138802230358,0.015385262668132782,0.015385080128908157,0.01538519375026226,0.015385251492261887,0.015385102480649948,0.01538525614887476,0.015385178849101067,0.015385136939585209,0.8153773546218872,0.015385199338197708,0.015385231003165245,0.015385637991130352
"DM-15319",True,"test",0.012868198566138744,0.012868313118815422,0.18484099209308624,0.012868566438555717,0.012868301942944527,0.012869112193584442,0.012868274934589863,0.012868194840848446,0.6736071705818176,0.012868194840848446,0.012868223711848259,0.012868191115558147,0.012868202291429043
"DM-15272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704668402671814,0.0,0.2849770188331604,0.0,0.0,0.0
"DM-15256",False,"test",0.0,0.0,0.610016405582428,0.0,0.2905559539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.07804427295923233,0.0
"DM-15252",True,"test",0.4028271436691284,0.538252055644989,0.0,0.0,0.0,0.0,0.04289291426539421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"test",0.22658897936344147,0.0,0.0,0.0,0.0,0.0,0.0,0.6397482752799988,0.0,0.0,0.10516595840454102,0.0,0.0
"DM-15233",False,"test",0.09138450026512146,0.0,0.0,0.10381223261356354,0.0,0.0,0.0,0.7740278244018555,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.03816569223999977,0.0,0.0,0.0,0.6151648163795471,0.0,0.0,0.2454986274242401,0.0,0.0,0.037895381450653076,0.030197320505976677,0.023627135902643204
"DM-15212",False,"test",0.0,0.0,0.0,0.14484627544879913,0.12151031941175461,0.0,0.0,0.6883416771888733,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717373788356781,0.0,0.2118956297636032,0.0,0.0,0.0
"DM-15206",True,"test",0.0636436864733696,0.47774046659469604,0.0,0.0,0.27139046788215637,0.037240169942379,0.0,0.13858717679977417,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"test",0.2725679874420166,0.0,0.04014734551310539,0.09467975050210953,0.027939507737755775,0.0,0.0,0.04133685305714607,0.35929328203201294,0.0,0.16083458065986633,0.0,0.0
"DM-15190",False,"test",0.0,0.0,0.19929194450378418,0.2512439787387848,0.0,0.0,0.0,0.5311406850814819,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.5442572832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.40284422039985657,0.0,0.0,0.0
"DM-15178",True,"test",0.297055184841156,0.0,0.0,0.0,0.0,0.0,0.1955762803554535,0.1914025843143463,0.14802241325378418,0.07081092894077301,0.06067478656768799,0.02986053191125393,0.0
"DM-15173",False,"test",0.0,0.0,0.8404865860939026,0.0,0.0,0.0,0.06342904269695282,0.07407018542289734,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"test",0.0,0.38813817501068115,0.0,0.0,0.0,0.0,0.0,0.5348690152168274,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"test",0.0,0.0,0.1265716701745987,0.0,0.18806272745132446,0.08119437098503113,0.5546964406967163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48200809955596924,0.36597391963005066,0.0,0.0,0.0,0.10926850885152817,0.0
"DM-15098",True,"test",0.1595270335674286,0.0,0.0,0.36346492171287537,0.0,0.0,0.0,0.0,0.2905412018299103,0.0,0.12858696281909943,0.0,0.0
"DM-15096",False,"test",0.01567382924258709,0.013849643990397453,0.03545345738530159,0.0,0.23665978014469147,0.0,0.09469444304704666,0.16466280817985535,0.033551231026649475,0.0,0.4024474322795868,0.0,0.0
"DM-15091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18258556723594666,0.7178612947463989,0.0,0.0,0.07691536843776703,0.0,0.0
"DM-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05564616620540619,0.9179026484489441,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"test",0.0,0.0,0.0,0.0,0.1692933887243271,0.0,0.0,0.0,0.0,0.7356273531913757,0.0,0.0,0.06160937249660492
"DM-15054",False,"test",0.0,0.0,0.0,0.08378572016954422,0.0,0.0,0.0355394184589386,0.28246161341667175,0.030176226049661636,0.0,0.5597646832466125,0.0,0.0
