"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3594",False,"test",0.2685547471046448,0.0,0.0,0.0,0.25298047065734863,0.0,0.0,0.0,0.0,0.0,0.13877080380916595,0.30324530601501465,0.0
"XD-3589",False,"test",0.0842592641711235,0.7375667095184326,0.0,0.0,0.0,0.0,0.04359119385480881,0.0,0.0,0.0,0.12509164214134216,0.0,0.0
"XD-3582",False,"test",0.8460857272148132,0.012826379388570786,0.01282605342566967,0.012826194986701012,0.012826177291572094,0.012826110236346722,0.012826194055378437,0.01282616425305605,0.012826060876250267,0.012826131656765938,0.012826151214540005,0.012826366350054741,0.01282626111060381
"XD-3574",True,"test",0.0,0.19582639634609222,0.22308090329170227,0.0,0.0,0.0,0.28665852546691895,0.0,0.0,0.0,0.0,0.0,0.2597266137599945
"XD-3573",False,"test",0.0,0.24648280441761017,0.2794700860977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389341175556183
"XD-3508",False,"test",0.40998515486717224,0.1720348596572876,0.08052537590265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027261793613434,0.0
"XD-3502",False,"test",0.010068436153233051,0.010068414732813835,0.01006845012307167,0.010068569332361221,0.010068491101264954,0.4557288885116577,0.010068628005683422,0.010068405419588089,0.010068422183394432,0.25778648257255554,0.010068665258586407,0.010068637318909168,0.18579953908920288
"XD-3493",False,"test",0.0,0.0,0.0,0.27151548862457275,0.14051683247089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512723922729492
"XD-3491",False,"test",0.6768798828125,0.01290110219269991,0.01290119905024767,0.01290111057460308,0.012901443056762218,0.012901806272566319,0.012901158072054386,0.18120627105236053,0.012901071459054947,0.012901310808956623,0.012901107780635357,0.012901305221021175,0.012901204638183117
"XD-3469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20940366387367249,0.0,0.0,0.0,0.389973521232605,0.37185969948768616,0.0
"XD-3466",False,"test",0.0,0.0,0.09006328880786896,0.0,0.5670376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023969531059265
"XD-3462",False,"test",0.3702958822250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187220215797424,0.0,0.32924026250839233
"XD-3461",False,"test",0.4211708605289459,0.1271193027496338,0.0,0.0,0.0,0.15997658669948578,0.2602244019508362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"test",0.019242634996771812,0.019242171198129654,0.2726815342903137,0.019242212176322937,0.5156549215316772,0.01924200914800167,0.019242264330387115,0.01924199052155018,0.01924211159348488,0.01924203522503376,0.019242065027356148,0.019242020323872566,0.019242066890001297
"XD-3456",False,"test",0.0,0.2825027406215668,0.0,0.0,0.6714314818382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"test",0.0,0.308377742767334,0.05946480110287666,0.0,0.0,0.20855598151683807,0.09343509376049042,0.04237804189324379,0.0,0.0,0.28247153759002686,0.0,0.0
"XD-3444",False,"test",0.3589625954627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911790132522583,0.0
"XD-3432",False,"test",0.1608608216047287,0.2425186187028885,0.0,0.35156816244125366,0.0,0.0,0.08518104255199432,0.0,0.0,0.0,0.0,0.12348814308643341,0.0
"XD-3412",True,"test",0.5633472204208374,0.0,0.0,0.0,0.22619907557964325,0.0,0.0,0.0,0.0,0.0,0.0,0.17700116336345673,0.0
"XD-3398",False,"test",0.0,0.2838713526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265493184328079,0.0,0.568337082862854,0.0
"XD-3387",False,"test",0.06527797132730484,0.0,0.0,0.1410040557384491,0.0,0.0,0.0,0.0,0.0,0.05240900069475174,0.47650155425071716,0.1604829579591751,0.09007906913757324
"XD-3380",False,"test",0.14984293282032013,0.0,0.0,0.0,0.13719063997268677,0.0,0.20119018852710724,0.0,0.0,0.0,0.11967171728610992,0.21897169947624207,0.1567615568637848
"XD-3370",True,"test",0.23693618178367615,0.0,0.0,0.0,0.1794036477804184,0.0,0.0,0.0,0.0,0.0,0.0,0.551596462726593,0.0
"XD-3364",True,"test",0.42037034034729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411539077758789,0.0
"XD-3362",False,"test",0.4905834496021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691177308559418,0.0
"XD-3353",False,"test",0.14175105094909668,0.0,0.24760664999485016,0.0,0.0,0.0,0.2655196785926819,0.0,0.0,0.0,0.2145165055990219,0.09977630525827408,0.0
"XD-3351",False,"test",0.2693832814693451,0.012888286262750626,0.012888191267848015,0.01288820430636406,0.3710245192050934,0.012888191267848015,0.012888221070170403,0.23070986568927765,0.012888212688267231,0.012888219207525253,0.01288826297968626,0.012888294644653797,0.012888213619589806
"XD-3350",False,"test",0.0,0.13741296529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201695680618286,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.9384264349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"test",0.0,0.5889005064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869827568531036,0.2306983470916748,0.0
"XD-3344",True,"test",0.0,0.0,0.0,0.0,0.0,0.08178869634866714,0.0,0.0,0.0,0.0,0.0,0.4517434239387512,0.43148553371429443
"XD-3341",False,"test",0.0,0.0,0.0,0.10919398069381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876237988471985,0.15182341635227203
"XD-3335",False,"test",0.23072674870491028,0.16370190680027008,0.09346289187669754,0.0,0.0,0.0,0.4658738970756531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.31520476937294006,0.0,0.37473583221435547,0.0,0.0,0.0,0.2613994777202606,0.0,0.0
"XD-3329",True,"test",0.011025741696357727,0.011025721207261086,0.3348030745983124,0.011025682091712952,0.01102579478174448,0.01102587953209877,0.011025930754840374,0.011025817133486271,0.011025866493582726,0.01102599035948515,0.011025797575712204,0.01102568581700325,0.5439130067825317
"XD-3328",True,"test",0.0,0.0,0.0,0.0,0.0,0.2083541750907898,0.3004775941371918,0.0,0.0,0.0,0.0,0.4141203463077545,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844707131385803,0.67512047290802,0.0
"XD-3313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17104148864746094,0.0,0.0,0.0,0.2280241698026657,0.5699262022972107,0.0
"XD-3310",False,"test",0.2626994848251343,0.0,0.2046700417995453,0.0,0.0,0.0,0.1116432473063469,0.0,0.0,0.0,0.0,0.38599973917007446,0.0
"XD-3309",True,"test",0.1344534009695053,0.0,0.0,0.0,0.0,0.0,0.09097956120967865,0.0,0.0,0.0,0.0,0.7409427165985107,0.0
"XD-3298",True,"test",0.0,0.7222676873207092,0.09819328039884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387298166751862,0.0,0.0
"XD-3288",False,"test",0.0,0.23304717242717743,0.0,0.0,0.0,0.07078365981578827,0.13358229398727417,0.0,0.0,0.0,0.054752811789512634,0.4879232943058014,0.0
"XD-3287",False,"test",0.46251457929611206,0.0,0.0,0.0,0.0,0.0,0.24465134739875793,0.0,0.0,0.09512979537248611,0.0,0.0,0.1709606796503067
"XD-3282",False,"test",0.8152785897254944,0.015393742360174656,0.015393329784274101,0.015393305569887161,0.015393946319818497,0.01539352722465992,0.015394012443721294,0.015393184497952461,0.015393202193081379,0.015393223613500595,0.015393228270113468,0.01539353933185339,0.015393189154565334
"XD-3270",False,"test",0.0,0.3835841417312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892209649086,0.16654111444950104
"XD-3269",False,"test",0.15952995419502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871145725250244,0.21834103763103485
"XD-3265",False,"test",0.0,0.17863605916500092,0.43923419713974,0.0,0.05997989699244499,0.0,0.0,0.0,0.0,0.0,0.0,0.295458048582077,0.0
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078610062599182,0.0,0.21509811282157898
"XD-3258",False,"test",0.0,0.24884149432182312,0.0,0.0,0.036457374691963196,0.0,0.21671722829341888,0.0,0.055709220468997955,0.0,0.422218382358551,0.0,0.0
"XD-3240",False,"test",0.4406665563583374,0.0,0.09695284813642502,0.057268284261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37498152256011963,0.0
"XD-3239",False,"test",0.30441540479660034,0.0,0.0,0.0,0.0,0.0,0.3911513090133667,0.0,0.0,0.0,0.0,0.2588615417480469,0.0
"XD-3218",True,"test",0.04195306450128555,0.4663864076137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708397090435028,0.0,0.0
"XD-3216",True,"test",0.0,0.7360190749168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818195044994354,0.0,0.0
"XD-3206",False,"test",0.4363029897212982,0.0,0.06461676210165024,0.0,0.026489978656172752,0.0,0.14223939180374146,0.0,0.0,0.06772201508283615,0.09918771684169769,0.0900367870926857,0.06770267337560654
"XD-3205",False,"test",0.2669591009616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225411966443062,0.0,0.0,0.6411895751953125
"XD-3204",False,"test",0.77175372838974,0.0,0.09857051819562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430159837007523
"XD-3202",True,"test",0.0,0.0,0.2820557951927185,0.2824247479438782,0.1571992188692093,0.0,0.0,0.0,0.0,0.0,0.0,0.25059303641319275,0.0
"XD-3198",False,"test",0.459092378616333,0.0,0.4910816550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.5369502305984497,0.0,0.0,0.0,0.0,0.0,0.0,0.4101138114929199,0.0
"XD-3194",False,"test",0.20577837526798248,0.0,0.5524829030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096281200647354,0.0
"XD-3192",False,"test",0.0,0.0,0.1371423304080963,0.0,0.0,0.1159636527299881,0.0,0.0,0.0,0.0,0.0,0.6416712999343872,0.07632618397474289
"XD-3176",False,"test",0.12709897756576538,0.03153374418616295,0.0539630651473999,0.0,0.17638733983039856,0.0,0.0,0.0,0.0,0.315763920545578,0.07874587923288345,0.08822057396173477,0.12707816064357758
"XD-3165",False,"test",0.18021178245544434,0.0,0.0,0.0,0.0,0.18884548544883728,0.06306733191013336,0.0,0.0,0.0,0.0,0.3035666048526764,0.23960810899734497
"XD-3160",True,"test",0.2791464328765869,0.0,0.0,0.0,0.08953560143709183,0.0,0.23101647198200226,0.0,0.0,0.0,0.06141749396920204,0.30184710025787354,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17644540965557098,0.0,0.0,0.17728427052497864,0.0,0.0,0.6035163998603821
"XD-3150",False,"test",0.04706237092614174,0.0,0.0,0.6909613013267517,0.0,0.0,0.0,0.0,0.0,0.10111606121063232,0.09451121836900711,0.06098180636763573,0.0
"XD-3148",False,"test",0.0,0.0,0.0,0.41171011328697205,0.5036558508872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.14520293474197388,0.44992220401763916,0.09083230048418045,0.0,0.176351398229599,0.0,0.0,0.0,0.0,0.0,0.1297398954629898,0.0,0.0
"XD-3139",False,"test",0.41856709122657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162073016166687,0.27656635642051697,0.0
"XD-3137",False,"test",0.0,0.212723046541214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911464333534241,0.0,0.0,0.0
"XD-3132",False,"test",0.3603259325027466,0.026625152677297592,0.08001910150051117,0.06078999862074852,0.2730082869529724,0.0,0.011531963013112545,0.0,0.0,0.06810971349477768,0.0458155982196331,0.0,0.07275309413671494
"XD-3126",True,"test",0.6888145208358765,0.054466262459754944,0.0,0.0,0.0,0.0,0.2346905618906021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072617292404175,0.0,0.0
"XD-3114",True,"test",0.011091594584286213,0.443488210439682,0.011091466061770916,0.011091694235801697,0.011091521941125393,0.01109149120748043,0.011091447435319424,0.17677447199821472,0.01109140645712614,0.011091606691479683,0.12925881147384644,0.011091422289609909,0.1506548374891281
"XD-3113",False,"test",0.01923520117998123,0.019234882667660713,0.019234534353017807,0.019234901294112206,0.019234642386436462,0.7691830396652222,0.019234614446759224,0.019234662875533104,0.01923452876508236,0.01923489384353161,0.01923457533121109,0.019234783947467804,0.019234750419855118
"XD-3112",False,"test",0.0,0.0,0.4996027648448944,0.0,0.11087103933095932,0.0,0.0,0.0,0.0,0.04081252962350845,0.0,0.16883490979671478,0.16454800963401794
"XD-3111",False,"test",0.3678135573863983,0.015422542579472065,0.015422562137246132,0.015422656200826168,0.01542279776185751,0.015422677621245384,0.18325167894363403,0.015422514639794827,0.015422527678310871,0.015422651544213295,0.015422648750245571,0.015422983095049858,0.2947081923484802
"XD-3106",False,"test",0.0,0.0,0.5105751156806946,0.0,0.0,0.0,0.3505695164203644,0.0,0.0,0.0,0.0,0.0,0.08618317544460297
"XD-3105",False,"test",0.6921447515487671,0.02565440535545349,0.02565484121441841,0.025654366239905357,0.025655416771769524,0.02565462701022625,0.025654487311840057,0.02565486542880535,0.02565450593829155,0.025654345750808716,0.025654418393969536,0.0256545078009367,0.02565445378422737
"XD-3104",False,"test",0.2534891366958618,0.01923542469739914,0.01923583447933197,0.01923569105565548,0.019235625863075256,0.28834864497184753,0.0192354004830122,0.01923540234565735,0.01923540234565735,0.019235486164689064,0.2658068537712097,0.019235694780945778,0.019235417246818542
"XD-3095",False,"test",0.2527122497558594,0.019235460087656975,0.019235871732234955,0.019235730171203613,0.01923566311597824,0.2885381281375885,0.019235435873270035,0.019235437735915184,0.019235437735915184,0.0192355215549469,0.2663939297199249,0.019235728308558464,0.019235452637076378
"XD-3091",False,"test",0.4798099100589752,0.010996612720191479,0.010996547527611256,0.010996634140610695,0.010996843688189983,0.18741175532341003,0.010996679775416851,0.010996545664966106,0.010996511206030846,0.010996539145708084,0.010996703058481216,0.01099670585244894,0.2228119969367981
"XD-3086",False,"test",0.0,0.0,0.22114378213882446,0.0,0.4206620156764984,0.0,0.0,0.0,0.0,0.0,0.2401328980922699,0.0,0.07823505997657776
"XD-3081",False,"test",0.03298540785908699,0.0,0.0,0.011791413649916649,0.0,0.0,0.1473190188407898,0.0,0.32568371295928955,0.11737003177404404,0.0193815678358078,0.3443470597267151,0.0
"XD-3079",False,"test",0.22127307951450348,0.10092718154191971,0.20825307071208954,0.1059885323047638,0.0,0.0,0.0,0.0,0.0,0.0,0.2634136974811554,0.09630225598812103,0.0
"XD-3072",False,"test",0.47050920128822327,0.0,0.0,0.0,0.0,0.0,0.4730425775051117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.2328765094280243,0.0,0.025555064901709557,0.0,0.03045230731368065,0.07707322388887405,0.0,0.0,0.0,0.11994868516921997,0.50656658411026,0.0
"XD-3063",False,"test",0.6891225576400757,0.0,0.0777864009141922,0.0,0.0,0.12034031748771667,0.0,0.0,0.0,0.0,0.0,0.0903964638710022,0.0
"XD-3056",False,"test",0.0,0.10405980050563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548571109771729,0.3777058720588684,0.2933262288570404,0.0
"XD-3052",False,"test",0.5025238394737244,0.0,0.39295265078544617,0.07243175804615021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.5270748138427734,0.10825296491384506,0.06085319444537163,0.0,0.0,0.0,0.0,0.0,0.0,0.27522575855255127,0.0,0.0
"XD-3047",False,"test",0.01026083528995514,0.3807014226913452,0.010260457172989845,0.01026045624166727,0.010260744020342827,0.010260505601763725,0.01026048045605421,0.010260520502924919,0.010260545648634434,0.13128986954689026,0.2304496020078659,0.16521409153938293,0.010260457172989845
"XD-3033",False,"test",0.16972216963768005,0.0,0.39181557297706604,0.101780004799366,0.0,0.20598891377449036,0.0,0.0,0.0,0.0,0.0,0.0,0.09383693337440491
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844912052154541
"XD-3025",False,"test",0.3545835316181183,0.19866250455379486,0.0,0.0,0.012170175090432167,0.0,0.06079856678843498,0.0,0.0,0.019976850599050522,0.12393273413181305,0.2205525040626526,0.0
"XD-3024",False,"test",0.0,0.21492642164230347,0.0,0.0,0.0,0.0,0.0,0.0,0.1288870871067047,0.0,0.14693087339401245,0.1801963448524475,0.31396302580833435
"XD-3023",False,"test",0.285006582736969,0.012984712608158588,0.012984739616513252,0.012984614819288254,0.012984701432287693,0.012984632514417171,0.012984635308384895,0.012984559871256351,0.012984523549675941,0.012984614819288254,0.3222527801990509,0.01298461202532053,0.26289424300193787
"XD-3022",False,"test",0.5234540700912476,0.0,0.0,0.046149782836437225,0.0,0.0,0.23049791157245636,0.0,0.0,0.0,0.18143633008003235,0.0,0.0
"XD-3009",False,"test",0.5939865708351135,0.0,0.24861562252044678,0.0,0.0,0.1166953593492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.327141135931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836085259914398,0.34113451838493347,0.0
"XD-2996",False,"test",0.6943023204803467,0.0,0.0,0.0,0.08379264175891876,0.03372810035943985,0.0733126699924469,0.010641248896718025,0.0,0.0,0.0695730596780777,0.030970511958003044,0.0
"XD-2992",True,"test",0.5715371370315552,0.0,0.1551455706357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383158802986145,0.0,0.0
"XD-2984",False,"test",0.5957643985748291,0.0,0.36895978450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.18083880841732025,0.13177864253520966,0.0,0.2530481815338135,0.0,0.21455341577529907,0.0,0.0,0.0,0.0,0.1873742938041687,0.0
"XD-2970",True,"test",0.1502857804298401,0.0,0.0,0.0,0.6186295747756958,0.0,0.0911436676979065,0.0,0.0,0.015230631455779076,0.11716188490390778,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.25558245182037354,0.0,0.0,0.05915701761841774,0.0,0.0,0.0,0.0,0.0,0.6447612047195435,0.0
"XD-2958",True,"test",0.42011287808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234641432762146
"XD-2955",False,"test",0.26873138546943665,0.0,0.0,0.0,0.22652754187583923,0.06974055618047714,0.0,0.0,0.0,0.0,0.0,0.3963250517845154,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.17136453092098236,0.0,0.0,0.0,0.0,0.0,0.0,0.7757142782211304,0.0
"XD-2931",False,"test",0.0,0.0,0.5272138714790344,0.0,0.16499973833560944,0.0,0.0,0.0,0.0,0.0,0.24850542843341827,0.0,0.0
"XD-2929",False,"test",0.0,0.39629387855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591201782226562,0.0
"XD-2914",False,"test",0.0,0.4566158652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498622328042984,0.0,0.0
"XD-2909",False,"test",0.28085774183273315,0.323264479637146,0.015398100949823856,0.015398162417113781,0.01539809349924326,0.0153980553150177,0.015398138202726841,0.015397978946566582,0.015398058108985424,0.01539803110063076,0.015398001298308372,0.24189706146717072,0.015398053452372551
"XD-2905",False,"test",0.4250953495502472,0.4144335389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545214265584946,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.08369557559490204,0.0,0.0,0.0,0.0,0.0779367983341217,0.0,0.7900221347808838
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.31596288084983826,0.0,0.0,0.0,0.0,0.18080249428749084,0.04948738217353821,0.0,0.4187873303890228
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7435601353645325,0.0,0.0,0.0,0.0,0.222539484500885,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200931191444397,0.0,0.5269621014595032
"XD-2885",False,"test",0.0,0.14882466197013855,0.2061290442943573,0.0,0.4259907305240631,0.0,0.0,0.0,0.0,0.0,0.0,0.18603073060512543,0.0
"XD-2882",True,"test",0.32419058680534363,0.0,0.17169837653636932,0.0,0.0,0.2153734564781189,0.26368191838264465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.05039903149008751,0.0,0.0,0.0,0.0,0.0,0.0,0.10376173257827759,0.8209367990493774
"XD-2865",False,"test",0.0,0.20295628905296326,0.0,0.5973459482192993,0.0,0.0,0.0,0.0,0.189691960811615,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.2344485968351364,0.39443010091781616,0.0,0.0,0.0,0.0,0.0,0.30697792768478394,0.0,0.0
"XD-2850",True,"test",0.5168218612670898,0.0,0.29001396894454956,0.0,0.042474500834941864,0.0,0.0,0.0,0.0,0.0,0.05123104155063629,0.08077927678823471,0.0
"XD-2845",False,"test",0.19700485467910767,0.0,0.0,0.0,0.25606006383895874,0.0,0.2084714025259018,0.0,0.0,0.0,0.0,0.28069007396698,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381175637245178,0.0
"XD-2837",False,"test",0.10875675082206726,0.03516170755028725,0.0,0.052901025861501694,0.11023310571908951,0.09181349724531174,0.0,0.0,0.04461388662457466,0.23148603737354279,0.27988332509994507,0.0,0.044541168957948685
"XD-2834",True,"test",0.43621692061424255,0.0,0.0,0.0,0.12486590445041656,0.09198105335235596,0.0,0.0,0.0,0.0,0.0,0.32211312651634216,0.0
"XD-2833",False,"test",0.019247684627771378,0.01924760639667511,0.019247837364673615,0.019247600808739662,0.01924779824912548,0.019247908145189285,0.019247742369771004,0.019247625023126602,0.0192479956895113,0.019247790798544884,0.01924761012196541,0.019247734919190407,0.769027054309845
"XD-2831",False,"test",0.4979861378669739,0.37989363074302673,0.0,0.0,0.0,0.0,0.0816013514995575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.6952085494995117,0.24434465169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.12436710298061371,0.154870867729187,0.0,0.07834579795598984,0.12350974231958389,0.0,0.0,0.0787801593542099,0.0,0.3696405291557312,0.06694633513689041,0.0
"XD-2814",False,"test",0.0418575219810009,0.0,0.0,0.0,0.241632342338562,0.0,0.12394113838672638,0.0,0.0,0.0,0.0,0.4789845645427704,0.10061992704868317
"XD-2804",False,"test",0.11958177387714386,0.051229000091552734,0.019177468493580818,0.0,0.12003260850906372,0.06422457098960876,0.0,0.0,0.1349351406097412,0.03809547796845436,0.21882453560829163,0.22814017534255981,0.0
"XD-2801",False,"test",0.5901166200637817,0.0,0.30396682024002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"test",0.0,0.0,0.2195443958044052,0.0,0.0,0.16623295843601227,0.0,0.0,0.0,0.0,0.0,0.5755975842475891,0.0
"XD-2793",True,"test",0.32496026158332825,0.0,0.44524621963500977,0.0,0.0,0.0,0.0,0.1868003010749817,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"test",0.20309896767139435,0.0,0.20051229000091553,0.0,0.0,0.0,0.3299071192741394,0.0,0.0,0.0,0.0,0.24338047206401825,0.0
"XD-2787",False,"test",0.31307893991470337,0.0,0.2704143524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37601006031036377,0.0
"XD-2777",False,"test",0.019250638782978058,0.01925048790872097,0.019250942394137383,0.01925048604607582,0.019250772893428802,0.019250420853495598,0.019250907003879547,0.019250521436333656,0.0192510187625885,0.4682784378528595,0.3199639320373535,0.019250662997364998,0.019250722602009773
"XD-2766",False,"test",0.015392007306218147,0.015391877852380276,0.015391873195767403,0.0153919393196702,0.01539226807653904,0.015391872264444828,0.8152962327003479,0.015391943976283073,0.01539189089089632,0.015391992405056953,0.015392028726637363,0.015392018482089043,0.01539203617721796
"XD-2764",False,"test",0.0,0.16066841781139374,0.0,0.0,0.7623844742774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.16686362028121948,0.0,0.18194366991519928,0.0,0.17514310777187347,0.0,0.0,0.0,0.0,0.3933325707912445,0.05698027461767197
"XD-2759",False,"test",0.5014646053314209,0.0,0.055585622787475586,0.0,0.19165544211864471,0.0,0.2330031841993332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"test",0.013800651766359806,0.13753119111061096,0.06745409220457077,0.0,0.09687920659780502,0.02196444571018219,0.08259961009025574,0.0,0.0,0.0,0.39134180545806885,0.0,0.18501131236553192
"XD-2752",True,"test",0.11433107405900955,0.28844955563545227,0.14192451536655426,0.0,0.0,0.20204254984855652,0.0,0.0,0.0,0.0,0.23682768642902374,0.0,0.0
"XD-2748",True,"test",0.0,0.0,0.3740586042404175,0.03136158734560013,0.17221669852733612,0.0,0.0,0.030843699350953102,0.035527024418115616,0.0,0.06824402511119843,0.27515530586242676,0.0
"XD-2747",True,"test",0.01924045756459236,0.27123329043388367,0.019240552559494972,0.019240546971559525,0.019240662455558777,0.019240310415625572,0.019240517169237137,0.019240427762269974,0.01924043893814087,0.01924055814743042,0.019240600988268852,0.5171210765838623,0.01924056187272072
"XD-2735",False,"test",0.6661831736564636,0.0,0.054359689354896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338710606098175,0.05813615769147873
"XD-2730",True,"test",0.0,0.2271086722612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651143670082092,0.5536108016967773,0.0
"XD-2728",False,"test",0.0,0.14541275799274445,0.0,0.5686721801757812,0.08168916404247284,0.0,0.0,0.0,0.045867666602134705,0.15476463735103607,0.0,0.0,0.0
"XD-2723",False,"test",0.6043947339057922,0.0,0.0,0.3014494776725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.4012133777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396480232477188,0.3649517595767975,0.0,0.11490638554096222
"XD-2715",False,"test",0.0,0.0,0.28308814764022827,0.0,0.0,0.23812167346477509,0.0,0.0,0.0,0.0,0.0,0.3364068865776062,0.10121335834264755
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30566003918647766,0.0,0.08340361714363098,0.0,0.0,0.2267342507839203,0.3346516489982605
"XD-2712",False,"test",0.41823118925094604,0.0,0.0,0.15876808762550354,0.21704073250293732,0.0,0.0,0.0,0.0,0.0,0.1942126750946045,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.0,0.0,0.7274549007415771,0.0,0.0,0.0,0.0,0.09596637636423111,0.13795211911201477,0.0,0.0
