"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487121105194092,0.0,0.0
"DM-15252",True,"test",0.0,0.0,0.0,0.20073609054088593,0.0,0.298672080039978,0.2764691710472107,0.2096724808216095,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424799621105194,0.0,0.7305809855461121,0.0,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5504394173622131,0.2237844169139862,0.1088797077536583,0.0,0.0,0.0,0.09765973687171936
"DM-15244",True,"test",0.0,0.0,0.0,0.08462189137935638,0.31092652678489685,0.0,0.0,0.35631099343299866,0.23428091406822205,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.027181243523955345,0.0,0.0,0.0,0.1775662750005722,0.0,0.0,0.27427002787590027,0.04972358047962189,0.126540407538414,0.33588021993637085,0.0,0.0
"DM-15208",False,"test",0.0,0.0,0.0,0.0,0.7673065662384033,0.0,0.0,0.0,0.0,0.15576264262199402,0.0,0.0,0.0
"DM-15206",True,"test",0.0,0.19768550992012024,0.0,0.0,0.0,0.21659958362579346,0.262805312871933,0.13543111085891724,0.0,0.09103672951459885,0.0,0.08785423636436462,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.21690306067466736,0.0,0.17116373777389526,0.2246268093585968,0.0,0.0,0.14379364252090454,0.20504161715507507,0.0,0.0
"DM-15179",False,"test",0.0,0.9456952810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"test",0.20635218918323517,0.39915886521339417,0.0,0.0,0.26438918709754944,0.0,0.0,0.0,0.0890335887670517,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.6486477255821228,0.0,0.0,0.0,0.0,0.3110522925853729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"test",0.5565293431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.28400126099586487,0.1167256236076355,0.0,0.0,0.0,0.0
"DM-15157",False,"test",0.11225464195013046,0.0,0.06908652931451797,0.0,0.0,0.0,0.0,0.0,0.6364456415176392,0.0,0.0,0.16647058725357056,0.0
"DM-15132",False,"test",0.0,0.0,0.0,0.3938555419445038,0.05264008045196533,0.0,0.0,0.09416071325540543,0.0,0.36015045642852783,0.0,0.0,0.08487803488969803
"DM-15126",False,"test",0.0,0.0,0.0,0.0,0.0,0.10969553142786026,0.0,0.0,0.0,0.5596030354499817,0.0,0.29019972681999207,0.0
"DM-15106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787091851234436,0.0,0.16836650669574738,0.0,0.0
"DM-15098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160749316215515,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"test",0.0,0.0,0.0,0.0,0.3770041763782501,0.0,0.0,0.1823892891407013,0.0,0.3573605418205261,0.0,0.06345896422863007,0.0
"DM-15090",False,"test",0.286897748708725,0.23224885761737823,0.2195628583431244,0.05546312779188156,0.0,0.0,0.0,0.0,0.0,0.0,0.09470441192388535,0.0952804684638977,0.0
"DM-15082",False,"test",0.01282121054828167,0.012821182608604431,0.012821177951991558,0.01282111182808876,0.012821169570088387,0.012821102514863014,0.012821323238313198,0.012821191921830177,0.012821197509765625,0.012821226380765438,0.8461458683013916,0.012821080163121223,0.012821199372410774
"DM-15080",False,"test",0.19287241995334625,0.0,0.0,0.0,0.0,0.0,0.0,0.7666076421737671,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"test",0.23320145905017853,0.7139070630073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"test",0.0,0.2525942325592041,0.13706834614276886,0.0,0.0,0.0,0.0,0.15951140224933624,0.0,0.41435372829437256,0.0,0.0,0.0
"DM-15052",False,"test",0.012853908352553844,0.01285396609455347,0.012853910215198994,0.012853889726102352,0.012853936292231083,0.6611659526824951,0.012854526750743389,0.012853936292231083,0.19743989408016205,0.012853935360908508,0.01285422220826149,0.012853983789682388,0.012853947468101978
"DM-15050",True,"test",0.01922985538840294,0.019229240715503693,0.019229145720601082,0.0192292220890522,0.7692489624023438,0.019229033961892128,0.019229497760534286,0.019229257479310036,0.019229063764214516,0.019229155033826828,0.019229115918278694,0.01922925002872944,0.019229251891374588
"DM-15048",False,"test",0.6339156031608582,0.0,0.0,0.0,0.0,0.12132111936807632,0.0,0.0,0.18064825236797333,0.0,0.0,0.0,0.0
"DM-15023",False,"test",0.0,0.0,0.0,0.22446087002754211,0.33880946040153503,0.0,0.0,0.0,0.06426788866519928,0.0981874167919159,0.21680274605751038,0.0,0.04931041598320007
"DM-15014",False,"test",0.0,0.9336761832237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"test",0.06950625032186508,0.0,0.0,0.0,0.3612682819366455,0.0,0.0,0.0,0.20782141387462616,0.34317654371261597,0.0,0.0,0.0
"DM-15008",True,"test",0.21605482697486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299666047096252,0.17077253758907318,0.2637830972671509,0.15131163597106934
"DM-14997",True,"test",0.19446887075901031,0.0,0.0,0.0,0.07490614056587219,0.0,0.041339971125125885,0.0,0.10840069502592087,0.2852059602737427,0.2881748378276825,0.0,0.0
"DM-14922",False,"test",0.015386455692350864,0.48068153858184814,0.015386688522994518,0.01538622286170721,0.015386202372610569,0.35006895661354065,0.015386230312287807,0.01538621261715889,0.015386579558253288,0.015386189334094524,0.015386276878416538,0.015386227518320084,0.01538623683154583
"DM-14919",False,"test",0.0,0.37613722681999207,0.0,0.0,0.33686038851737976,0.0,0.0,0.0,0.0,0.14004705846309662,0.0,0.1277211606502533,0.0
"DM-14891",False,"test",0.14163631200790405,0.0,0.0,0.0,0.0,0.0,0.0,0.19233974814414978,0.0,0.641977071762085,0.0,0.0,0.0
"DM-14874",True,"test",0.09768402576446533,0.0,0.0,0.0,0.0,0.0,0.0,0.31438055634498596,0.0,0.5631679892539978,0.0,0.0,0.0
"DM-14864",False,"test",0.0,0.0,0.0,0.2833121120929718,0.12396135926246643,0.07359052449464798,0.0,0.0,0.0,0.5052822232246399,0.0,0.0,0.0
"DM-14848",False,"test",0.3763142228126526,0.0,0.0,0.0,0.0,0.0,0.2776131331920624,0.0,0.14654529094696045,0.0,0.0,0.0,0.1785431057214737
"DM-14847",False,"test",0.5555978417396545,0.0,0.0,0.20222382247447968,0.0,0.0,0.0,0.0,0.0,0.21012109518051147,0.0,0.0,0.0
"DM-14842",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845789432525635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"test",0.1805250197649002,0.0,0.0,0.0,0.5226408839225769,0.0,0.0,0.0,0.06321149319410324,0.22372061014175415,0.0,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.0,0.0,0.0,0.28324854373931885,0.0,0.6697373986244202,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"test",0.07911788672208786,0.0,0.0,0.0,0.38596469163894653,0.0,0.0,0.10314426571130753,0.0,0.0,0.30813851952552795,0.09502815455198288,0.0
"DM-14810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043035537004470825,0.17964407801628113,0.11471932381391525,0.4033941924571991,0.24735960364341736,0.0,0.0
"DM-14786",False,"test",0.0,0.1154598742723465,0.0,0.0,0.0,0.0,0.0,0.1470637321472168,0.0,0.0,0.705409586429596,0.0,0.0
"DM-14778",False,"test",0.0,0.05916493013501167,0.0,0.017268342897295952,0.0,0.0,0.3679131865501404,0.16837646067142487,0.0,0.0,0.3783142566680908,0.0,0.0
"DM-14770",False,"test",0.7240796089172363,0.0,0.0,0.22499632835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"test",0.2637500464916229,0.0,0.0,0.0,0.0,0.0,0.2588707506656647,0.4581447243690491,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"test",0.3147485554218292,0.2411307990550995,0.0,0.0,0.0,0.0,0.39884576201438904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"test",0.0,0.3342706263065338,0.1370554119348526,0.0,0.0,0.0,0.2029697746038437,0.0,0.2849593758583069,0.0,0.0,0.0,0.0
"DM-14742",False,"test",0.48649388551712036,0.05729778856039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374382793903351,0.0,0.0
"DM-14741",False,"test",0.0,0.5669599771499634,0.0,0.0,0.0,0.39624539017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"test",0.0,0.0,0.0,0.0,0.27110862731933594,0.03972823917865753,0.26652225852012634,0.0,0.14440983533859253,0.19187527894973755,0.0712973102927208,0.0,0.0
"DM-14738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384545087814331,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"test",0.0,0.3950483202934265,0.0,0.0,0.0,0.0,0.13488717377185822,0.0,0.45296603441238403,0.0,0.0,0.0,0.0
"DM-14732",False,"test",0.3809467554092407,0.029521409422159195,0.0,0.0,0.0,0.0,0.0,0.5574175715446472,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"test",0.628567636013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388827443122864,0.0,0.0
"DM-14714",False,"test",0.010992702096700668,0.30945518612861633,0.010992655530571938,0.010992711409926414,0.010992659255862236,0.1555059254169464,0.010992691852152348,0.010992645286023617,0.01099266204982996,0.1958768218755722,0.2402281016111374,0.010992649011313915,0.010992615483701229
"DM-14712",True,"test",0.3186185359954834,0.01282372884452343,0.012823695316910744,0.012823468074202538,0.012823487631976604,0.012823718599975109,0.5403217077255249,0.012823736295104027,0.01282359566539526,0.012823624536395073,0.012823575176298618,0.01282353512942791,0.012823560275137424
"DM-14697",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076850414276123,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"test",0.2739141583442688,0.073123037815094,0.022764625027775764,0.0,0.0,0.03941280394792557,0.0666595846414566,0.09959138184785843,0.09684283286333084,0.21419188380241394,0.0,0.0,0.11003940552473068
"DM-14690",False,"test",0.05392744764685631,0.0,0.21837684512138367,0.1777462214231491,0.0,0.0,0.025900153443217278,0.2851141691207886,0.0,0.13832059502601624,0.09659925848245621,0.0,0.0
"DM-14681",True,"test",0.0,0.0,0.0,0.0,0.12401783466339111,0.06681130826473236,0.21845698356628418,0.24801602959632874,0.0,0.1643066704273224,0.09767130017280579,0.07301465421915054,0.0
"DM-14679",False,"test",0.012821721844375134,0.012821811251342297,0.012821635231375694,0.012821653857827187,0.01282163243740797,0.8461396098136902,0.01282166875898838,0.01282164640724659,0.012821798212826252,0.012821702286601067,0.012821716256439686,0.012821690179407597,0.012821698561310768
"DM-14671",False,"test",0.0,0.0,0.08359096199274063,0.0,0.03681175410747528,0.0,0.2447534054517746,0.1955273151397705,0.1439664363861084,0.2851794362068176,0.0,0.0,0.0
"DM-14663",True,"test",0.19601212441921234,0.048378463834524155,0.0,0.0,0.35917001962661743,0.0,0.1452043652534485,0.038892146199941635,0.1301340013742447,0.0,0.0,0.0,0.07929668575525284
"DM-14647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736549437046051,0.6716251373291016,0.0,0.0,0.04658966138958931,0.08842422813177109
"DM-14645",False,"test",0.025665972381830215,0.025665972381830215,0.35914579033851624,0.025665972381830215,0.025665972381830215,0.025665972381830215,0.025665972381830215,0.025665976107120514,0.025665972381830215,0.025666452944278717,0.3585275709629059,0.025665972381830215,0.02566647157073021
"DM-14642",False,"test",0.019239261746406555,0.019239168614149094,0.01923953928053379,0.01923934929072857,0.019239241257309914,0.01923932507634163,0.019239183515310287,0.019239243119955063,0.019239291548728943,0.019239306449890137,0.01923915185034275,0.19219230115413666,0.5961756110191345
"DM-14639",False,"test",0.2309660166501999,0.0,0.0,0.0,0.23852986097335815,0.0,0.0,0.0,0.0,0.0,0.493864506483078,0.0,0.0
"DM-14638",True,"test",0.5169053077697754,0.0,0.0,0.0,0.27137404680252075,0.0,0.0,0.16897700726985931,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"test",0.10577672719955444,0.108393095433712,0.0,0.06275178492069244,0.0,0.0,0.0,0.0,0.37008845806121826,0.03699863702058792,0.3082524538040161,0.0,0.0
"DM-14634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11603312194347382,0.0,0.2606722116470337,0.0,0.5283985733985901,0.0,0.07711736857891083
"DM-14628",False,"test",0.0,0.0,0.07718835026025772,0.0,0.4568319022655487,0.0,0.0,0.0,0.16573217511177063,0.1311960071325302,0.0,0.15358145534992218,0.0
"DM-14560",True,"test",0.0,0.0,0.0,0.3498844802379608,0.31928524374961853,0.0,0.26087749004364014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"test",0.07159098237752914,0.0,0.0,0.0,0.684013307094574,0.0,0.051352303475141525,0.0,0.18300281465053558,0.0,0.0,0.0,0.0
"DM-14543",False,"test",0.0,0.3465229272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.19109944999217987,0.37683525681495667,0.0,0.0,0.0
"DM-14539",False,"test",0.0,0.23444950580596924,0.0,0.03692670911550522,0.04010232165455818,0.0,0.0,0.0,0.31396347284317017,0.09438621252775192,0.2689369320869446,0.0,0.0
"DM-14517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6353604197502136,0.0,0.0,0.33819448947906494,0.0,0.0,0.0
"DM-14516",False,"test",0.0,0.5606775283813477,0.0,0.0,0.0,0.0,0.0,0.27397891879081726,0.0,0.0,0.12685559689998627,0.0,0.0
"DM-14505",False,"test",0.0,0.11153483390808105,0.0,0.0,0.0,0.03836513310670853,0.18225888907909393,0.45052459836006165,0.19920970499515533,0.0,0.0,0.0,0.0
"DM-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951692700386047,0.2754073143005371,0.0
"DM-14472",False,"test",0.0,0.5683881044387817,0.0,0.0,0.0,0.2918420732021332,0.0,0.09167667478322983,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"test",0.0,0.0,0.0,0.0,0.22295792400836945,0.0,0.0,0.0,0.5141909718513489,0.0,0.0,0.0,0.2307863086462021
"DM-14466",True,"test",0.0,0.0,0.0,0.0,0.17683705687522888,0.0,0.30553513765335083,0.0,0.20835283398628235,0.0,0.1277375966310501,0.16785211861133575,0.0
"DM-14459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155330777168274,0.30418264865875244,0.0,0.4321860671043396,0.0,0.0
"DM-14435",True,"test",0.0,0.32857394218444824,0.0,0.0,0.01969856768846512,0.0,0.29123902320861816,0.14178745448589325,0.14292649924755096,0.07110577076673508,0.0,0.0,0.0
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856940031051636,0.0,0.0,0.6437869071960449,0.0,0.0
"DM-14397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160846471786499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"test",0.0,0.3397035002708435,0.0,0.3060856759548187,0.027481764554977417,0.28151583671569824,0.0,0.0,0.0,0.041103146970272064,0.0,0.0,0.0
"DM-14391",True,"test",0.23215201497077942,0.33590054512023926,0.0,0.08313950896263123,0.0,0.0,0.24212269484996796,0.0,0.0,0.0,0.0,0.0,0.09607032686471939
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.21606552600860596,0.0,0.3648545444011688,0.0,0.3709770441055298,0.0,0.0,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.0,0.6282283067703247,0.0,0.32198894023895264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"test",0.0,0.0,0.396728515625,0.1338542252779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41444894671440125,0.0
"DM-14365",False,"test",0.0,0.6418478488922119,0.0,0.0,0.0,0.3299393355846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"test",0.12121035158634186,0.07544467598199844,0.0,0.10261276364326477,0.0,0.0,0.2320786863565445,0.0,0.07281496375799179,0.0,0.38127586245536804,0.0,0.0
"DM-14311",False,"test",0.0,0.0,0.21349094808101654,0.0,0.6925150752067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"test",0.28190985321998596,0.0,0.0,0.0,0.26102977991104126,0.0,0.05042392387986183,0.0,0.255852073431015,0.03199413791298866,0.0,0.0,0.10756544768810272
"DM-14306",False,"test",0.7339641451835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162572741508484,0.0,0.0,0.0
"DM-14305",True,"test",0.0,0.0,0.0,0.0,0.12501756846904755,0.0,0.0,0.0,0.0,0.0,0.682921290397644,0.0,0.12214003503322601
"DM-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47887885570526123,0.0,0.0,0.0,0.42708611488342285,0.0,0.0
"DM-14291",False,"test",0.0,0.0,0.0,0.0,0.21252276003360748,0.0,0.2110634595155716,0.0,0.21410159766674042,0.0,0.332317054271698,0.0,0.025216419249773026
"DM-14260",False,"test",0.0,0.0,0.0,0.0,0.1556141972541809,0.0,0.0,0.3375898003578186,0.0,0.0,0.46630170941352844,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660382390022278,0.0,0.18941909074783325
"DM-14233",False,"test",0.0,0.0,0.0,0.0,0.769894540309906,0.0,0.0,0.1307535618543625,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"test",0.0,0.0,0.0,0.0,0.29625529050827026,0.0,0.0,0.0,0.665255606174469,0.0,0.0,0.0,0.0
"DM-14225",False,"test",0.0,0.49198752641677856,0.0,0.0,0.12291242927312851,0.0,0.0,0.0,0.03538803383708,0.026970453560352325,0.3134104013442993,0.0,0.0
"DM-14220",False,"test",0.4166959822177887,0.011280554346740246,0.011280721984803677,0.011280534788966179,0.011280719190835953,0.2668983042240143,0.011280571110546589,0.011280635371804237,0.011280516162514687,0.20359981060028076,0.01128055527806282,0.011280518025159836,0.011280554346740246
"DM-14205",True,"test",0.03846348077058792,0.038463398814201355,0.038463398814201355,0.03846340999007225,0.038463693112134933,0.03846369683742523,0.03846340253949165,0.03846359625458717,0.038463398814201355,0.5384371280670166,0.03846374526619911,0.038463398814201355,0.038464292883872986
"DM-14198",False,"test",0.0,0.0,0.0,0.21113699674606323,0.359935462474823,0.0,0.0,0.0,0.37763431668281555,0.0,0.0,0.0,0.0
"DM-14197",False,"test",0.0,0.09866663813591003,0.0,0.05287840589880943,0.0,0.0,0.16161976754665375,0.051364216953516006,0.4318886995315552,0.0,0.0,0.0,0.19459322094917297
"DM-14172",True,"test",0.12340085208415985,0.08155002444982529,0.0,0.0,0.13892912864685059,0.0,0.16721907258033752,0.08846131712198257,0.38597962260246277,0.0,0.0,0.012061085551977158,0.0
"DM-14170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054269313812256,0.0,0.0,0.2542794644832611,0.0,0.0
"DM-14168",False,"test",0.0,0.0,0.03069503977894783,0.0,0.525225818157196,0.0,0.2438288927078247,0.0,0.18249206244945526,0.0,0.0,0.0,0.0
"DM-14162",True,"test",0.0,0.0,0.3580511808395386,0.022980621084570885,0.2305762618780136,0.0,0.0,0.05395476892590523,0.0,0.06405624747276306,0.23494085669517517,0.0,0.025986183434724808
"DM-14146",False,"test",0.8153010606765747,0.015391730703413486,0.015391543507575989,0.015391513705253601,0.015391667373478413,0.015391581691801548,0.015391516499221325,0.015391752123832703,0.015391514636576176,0.015391513705253601,0.015391514636576176,0.015391536988317966,0.01539152953773737
"DM-14128",False,"test",0.3272072672843933,0.4956078827381134,0.0,0.12222913652658463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"test",0.29643991589546204,0.31778639554977417,0.0,0.0,0.0,0.248451828956604,0.0,0.0,0.09113581478595734,0.0,0.0,0.0,0.0
"DM-14121",False,"test",0.3305237889289856,0.06626692414283752,0.0,0.0,0.0,0.0,0.3029279112815857,0.0,0.1814197450876236,0.0,0.10221853852272034,0.0,0.0
"DM-14117",False,"test",0.0,0.13543647527694702,0.0,0.0,0.4146236777305603,0.0,0.0,0.0,0.09526637941598892,0.14764504134655,0.12942588329315186,0.0,0.06378976255655289
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620734453201294,0.3263707160949707,0.0
"DM-14115",False,"test",0.0,0.0,0.0,0.0,0.0751279667019844,0.0,0.0,0.10190320014953613,0.0,0.04199063777923584,0.475879430770874,0.0,0.2858140468597412
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340618848800659
"DM-14096",False,"test",0.3241642713546753,0.0,0.0,0.0,0.0,0.1749589741230011,0.0,0.0,0.0,0.0,0.0,0.42395830154418945,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.0,0.6460779309272766,0.1374012678861618,0.0,0.0,0.0,0.0,0.0,0.1712668389081955,0.0
"DM-14077",False,"test",0.09926368296146393,0.8402849435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5438156127929688,0.37864208221435547,0.0,0.04676598310470581,0.0,0.0,0.0
"DM-14063",True,"test",0.0,0.0,0.0,0.0,0.45692920684814453,0.0,0.0,0.0,0.32194969058036804,0.1890665590763092,0.0,0.0,0.0
"DM-14049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340639114379883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"test",0.0,0.0,0.2231096774339676,0.0,0.0,0.0,0.1673240214586258,0.0,0.20201614499092102,0.3154670298099518,0.08569873124361038,0.0,0.0
"DM-14018",True,"test",0.0,0.2677804231643677,0.0,0.0,0.0,0.07707088440656662,0.0,0.42136678099632263,0.21872323751449585,0.0,0.0,0.0,0.0
"DM-14016",False,"test",0.0,0.6298696994781494,0.0,0.0,0.10759026557207108,0.0,0.0,0.11429491639137268,0.14035160839557648,0.0,0.0,0.0,0.0
"DM-14012",False,"test",0.4075067937374115,0.0,0.0,0.0,0.0,0.0,0.0,0.5396057367324829,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"test",0.0,0.2572749853134155,0.0,0.0,0.0,0.0,0.45415401458740234,0.0,0.24997510015964508,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.0,0.6686630845069885,0.0,0.04778138920664787,0.0,0.0,0.1866781860589981,0.0,0.08271043002605438,0.0,0.0,0.0,0.0
"DM-13998",False,"test",0.5144544839859009,0.010992833413183689,0.010992920026183128,0.010992815718054771,0.3646240532398224,0.010992973111569881,0.01099285576492548,0.010992913506925106,0.010992865078151226,0.01099283155053854,0.010992779396474361,0.010992835275828838,0.010992838069796562
"DM-13979",False,"test",0.5273547768592834,0.01922905258834362,0.2611271142959595,0.019228748977184296,0.019228952005505562,0.019228726625442505,0.01922902651131153,0.019228950142860413,0.019228942692279816,0.019228840246796608,0.019228950142860413,0.019228698685765266,0.019229158759117126
"DM-13967",False,"test",0.16998247802257538,0.10435942560434341,0.0,0.0,0.0,0.0,0.050890129059553146,0.2570652365684509,0.15996557474136353,0.0,0.22095775604248047,0.027524573728442192,0.0
"DM-13962",False,"test",0.011021642945706844,0.011021573096513748,0.011021449230611324,0.011021473444998264,0.3818983733654022,0.4968641698360443,0.011021530255675316,0.011021537706255913,0.011021500453352928,0.011021636426448822,0.011021623387932777,0.011021455749869347,0.01102203968912363
"DM-13959",False,"test",0.02564372681081295,0.0256436076015234,0.025643490254878998,0.025643354281783104,0.025643378496170044,0.025643473491072655,0.025643378496170044,0.3697929084300995,0.02564338408410549,0.025643354281783104,0.025643354281783104,0.025643354281783104,0.3481292426586151
"DM-13954",False,"test",0.09185236692428589,0.0,0.0,0.0,0.0,0.15093129873275757,0.388793021440506,0.0,0.0,0.1323348581790924,0.18872421979904175,0.0,0.0
"DM-13953",False,"test",0.010988293215632439,0.010988224297761917,0.010988175868988037,0.010988205671310425,0.010988378897309303,0.010988297872245312,0.4340282082557678,0.01098837610334158,0.010988290421664715,0.010988160967826843,0.01098836213350296,0.4451008439064026,0.010988214053213596
"DM-13952",False,"test",0.0,0.39646080136299133,0.02869979664683342,0.027602657675743103,0.0,0.0,0.0,0.2868867814540863,0.24719347059726715,0.0,0.0,0.0,0.0
"DM-13950",False,"test",0.49804043769836426,0.0,0.0,0.0,0.0,0.24011418223381042,0.0,0.0,0.0,0.0,0.2026599496603012,0.0,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46245482563972473,0.46703022718429565,0.0,0.0,0.0
"DM-13878",False,"test",0.4832913279533386,0.16690202057361603,0.0,0.0,0.0,0.18027174472808838,0.0,0.0,0.0,0.0,0.14565539360046387,0.0,0.0
"DM-13875",False,"test",0.09963241964578629,0.0,0.0,0.0,0.0,0.0,0.0,0.11723202466964722,0.2054062932729721,0.0,0.5315726399421692,0.0,0.0
"DM-13872",False,"test",0.0,0.4512630105018616,0.0,0.0,0.0,0.0,0.5173828601837158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.0,0.9156815409660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.7745414972305298,0.0,0.0,0.0,0.14383716881275177,0.0,0.06452421844005585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"test",0.0,0.0,0.0,0.0,0.0,0.1613403707742691,0.3862428367137909,0.19762633740901947,0.0,0.0,0.19284605979919434,0.04208219051361084,0.0
"DM-13823",False,"test",0.0,0.0,0.9290197491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"test",0.0,0.0,0.09326744824647903,0.0,0.2763887643814087,0.10760689526796341,0.0,0.16816477477550507,0.0,0.0,0.3443080484867096,0.0,0.0
"DM-13811",False,"test",0.0,0.0,0.0,0.0,0.07708690315485,0.0,0.0,0.11275387555360794,0.6440896391868591,0.0,0.0,0.11820349097251892,0.03447099030017853
"DM-13809",False,"test",0.4565677046775818,0.0,0.0,0.0,0.0,0.0,0.10832434892654419,0.0,0.39662855863571167,0.0,0.0,0.0,0.0
"DM-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27736490964889526,0.0,0.0,0.6521329283714294,0.0,0.0,0.0
"DM-13793",False,"test",0.7691945433616638,0.01923380047082901,0.01923370361328125,0.019233722239732742,0.019233783707022667,0.01923375576734543,0.019233783707022667,0.019233742728829384,0.01923386938869953,0.0192338228225708,0.019233910366892815,0.01923370733857155,0.01923387311398983
"DM-13790",True,"test",0.1597827523946762,0.0,0.0,0.0,0.0,0.0,0.07470934838056564,0.0,0.15645413100719452,0.0,0.5890775322914124,0.0,0.0
"DM-13787",False,"test",0.04341940954327583,0.0,0.0,0.7268145680427551,0.0,0.0,0.0,0.0,0.16230131685733795,0.05821508914232254,0.0,0.0,0.0
