"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24159",False,"train",0.0,0.6293053030967712,0.0,0.0,0.0,0.0,0.0,0.0,0.3659895658493042,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980628967285156,0.0,0.8545399308204651,0.0
"TIMOB-23517",False,"train",0.0,0.9630610346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560289978981018,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.986811101436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.3185652196407318,0.0,0.0,0.0,0.0,0.06581881642341614,0.0,0.0,0.0,0.6066691279411316,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.4013252556324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956192016601562,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01924527995288372,0.019245432689785957,0.3750552237033844,0.019245343282818794,0.019245298579335213,0.01924559846520424,0.4132457673549652,0.019245311617851257,0.01924537681043148,0.019245348870754242,0.019245382398366928,0.01924527995288372,0.019245369359850883
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811544418334961,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573596715927124,0.0,0.16957715153694153,0.7244208455085754
"TIMOB-23486",False,"train",0.0,0.0,0.48495179414749146,0.0,0.0,0.0,0.0,0.0,0.0,0.5066659450531006,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993885338306427,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.32977452874183655,0.0,0.0,0.0,0.0,0.0,0.0,0.6649021506309509
"TIMOB-25273",False,"train",0.0,0.0,0.9177139401435852,0.0,0.0,0.07499011605978012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.20208123326301575,0.0,0.0,0.0,0.0,0.0,0.7858201265335083,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.24124360084533691,0.0,0.0,0.7427648305892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991384148597717,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794703125953674,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.8575520515441895,0.0,0.0,0.0,0.0,0.0,0.12180119752883911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.12295646965503693,0.0,0.0,0.0,0.8695492744445801,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672497630119324,0.22764481604099274
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875214099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.12599477171897888,0.0,0.0,0.23218005895614624,0.0,0.0,0.0,0.0,0.0,0.6327552199363708,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842549592256546,0.0,0.0,0.8013907670974731
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811481833457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9815235137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9945339560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.21330012381076813,0.6222202181816101,0.0,0.0,0.15637633204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.1702815443277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164871335029602,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807636737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908526539802551,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538042545318604,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.490431547164917,0.0,0.0,0.0,0.49470776319503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9384429454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9885973334312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780064225196838,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.3093593716621399,0.0,0.0,0.4426311254501343,0.0,0.0,0.0,0.2410658448934555,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9948980212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9702190160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.705824077129364,0.0,0.255698025226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9822431802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.2146199345588684,0.0,0.0,0.0,0.0,0.7631088495254517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.774762749671936,0.21009336411952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242154717445374,0.16808383166790009,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750407338142395,0.0,0.0
"TIMOB-25463",False,"train",0.2312414050102234,0.7608478665351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.5989042520523071,0.0,0.0,0.0,0.0,0.3961450159549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.17323851585388184,0.0,0.8079372644424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939411282539368
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.062363702803850174,0.0,0.0,0.6801933646202087,0.0,0.0,0.0,0.0,0.252562016248703,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978119730949402
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948686420917511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.4096668064594269,0.0,0.580133855342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545244574546814,0.0,0.0,0.0,0.040693048387765884,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.7957238554954529,0.0,0.0,0.0,0.19786198437213898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.970203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.15526631474494934,0.0,0.0,0.7421191334724426,0.0,0.01166005339473486,0.0,0.0,0.08881509304046631,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471652626991272,0.24391043186187744
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736201763153076,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076480269432068,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884599447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598307609558105,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983208417892456,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.05461372062563896,0.0,0.0,0.0,0.9349350333213806,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.49038243293762207,0.0,0.0,0.0,0.0,0.0,0.04939643293619156,0.0,0.0,0.4427081346511841,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012829436920583248,0.012829420156776905,0.012829475104808807,0.012829218991100788,0.012829325161874294,0.012829184532165527,0.8460479378700256,0.012829270213842392,0.012829210609197617,0.012829311192035675,0.012829315848648548,0.012829397805035114,0.012829448096454144
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9774532318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456720352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964464008808136,0.0,0.0
"TIMOB-24470",False,"train",0.9848637580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.44155266880989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878748953342438,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9905744194984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9340150952339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.47896891832351685,0.0,0.039566293358802795,0.0,0.0,0.0,0.0,0.0,0.0,0.4766194224357605,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.257817804813385,0.0,0.0,0.0,0.7322245836257935,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.7905464768409729,0.0,0.0,0.0,0.0,0.0,0.11428256332874298,0.0,0.0,0.08982108533382416
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9486902356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9284526705741882,0.0,0.0,0.0,0.06959693133831024,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878482222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012832919135689735,0.8460051417350769,0.012832902371883392,0.01283281296491623,0.012832807376980782,0.012833024375140667,0.0128328837454319,0.012832928448915482,0.012832876294851303,0.012833134271204472,0.012832866981625557,0.012832863256335258,0.012832831591367722
"TIMOB-23373",False,"train",0.9818971157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.019241107627749443,0.019241193309426308,0.019241176545619965,0.019241146743297577,0.01924111880362034,0.01924114301800728,0.7691060304641724,0.019241126254200935,0.01924116164445877,0.01924113743007183,0.01924116723239422,0.01924111135303974,0.019241346046328545
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388944387435913,0.6774724721908569,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.24228376150131226,0.0,0.0,0.0,0.0,0.0,0.0,0.702703058719635,0.0,0.0,0.0431155227124691,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692118763923645,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580338001251221,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9883114695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.24083483219146729,0.0,0.6233025193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.13055391609668732,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.9580278992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06400726735591888,0.0,0.0,0.0,0.9321093559265137,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340419769287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5037587285041809,0.0,0.0,0.0,0.45592185854911804,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.012826700694859028,0.012826602905988693,0.2073848992586136,0.01282662432640791,0.012826790101826191,0.012826823629438877,0.6515216827392578,0.012826643884181976,0.012826653197407722,0.012826671823859215,0.012826606631278992,0.012826664373278618,0.012826661579310894
"TIMOB-24871",False,"valid",0.0,0.0,0.9340344071388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.09502214193344116,0.4311254620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623630940914154,0.0
"TIMOB-18432",False,"valid",0.0,0.9560331106185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.9160070419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359824031591415,0.0,0.0,0.873016357421875
"TIMOB-24397",False,"valid",0.7247346639633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104678750038147,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.9952386617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.9487086534500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.17863182723522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021260499954224,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811580777168274,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9873520731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160641431808472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630571603775024,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598339796066284,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947535991668701
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720177054405212,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598507881164551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.8671018481254578,0.0,0.0,0.0,0.0,0.0,0.12688884139060974,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.14553092420101166,0.0,0.0,0.2914494276046753,0.0,0.0,0.0,0.0,0.0,0.5040058493614197,0.0,0.0,0.05270303413271904
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560288786888123,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986881017684937
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0
"TIMOB-9606",False,"valid",0.06353756040334702,0.4030058681964874,0.0,0.0,0.0,0.0,0.526759684085846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414985716342926,0.576551616191864,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681654572486877,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774752259254456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.015387741848826408,0.015387744642794132,0.015388276427984238,0.015387749299407005,0.015387821942567825,0.015387930907309055,0.8153461813926697,0.015387722291052341,0.015387714840471745,0.015387908555567265,0.015387745574116707,0.015387729741632938,0.015387714840471745
"TIMOB-24851",True,"valid",0.25740429759025574,0.0,0.0,0.0,0.0,0.2509942948818207,0.0,0.0,0.0,0.0,0.0,0.0,0.4745011627674103
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288696646690369
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896241426467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.03222324699163437,0.0,0.0,0.04279805347323418,0.284721702337265,0.13202406466007233,0.13768529891967773,0.029833482578396797,0.0,0.0,0.33744779229164124,0.0
"TIMOB-23338",False,"valid",0.9887406229972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456878900527954,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9769047498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.24437779188156128,0.0,0.0,0.0,0.0,0.0,0.7452991604804993,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.9909472465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982269406318665
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.16121946275234222,0.0,0.0,0.0,0.0,0.0,0.11906599998474121,0.6705536842346191,0.0,0.03740764409303665
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912846684455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.6751096248626709,0.0,0.0,0.0,0.0,0.29663631319999695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927857518196106,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.9876903891563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.9903767108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.9340084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.9934022426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598348736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988737940788269,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.07962024956941605,0.0,0.0,0.0,0.0,0.914636492729187,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456886053085327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916620850563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.881080687046051,0.0,0.0,0.0,0.0,0.10526842623949051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.6293053030967712,0.0,0.0,0.0,0.0,0.0,0.0,0.3659895658493042,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.11310175061225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778873085975647,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.2380061000585556,0.0,0.0,0.0,0.0,0.0,0.2859990894794464,0.0,0.0,0.0,0.4533541798591614,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8038058280944824,0.0,0.0,0.0,0.02242993377149105,0.16774675250053406,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545244574546814,0.0,0.0,0.0,0.040693048387765884,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.2312414050102234,0.7608478665351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.3046981692314148,0.0,0.0,0.0,0.0,0.0,0.0,0.6841619610786438,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657981991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980415105819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.9822431802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.9964177012443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388944387435913,0.6774724721908569,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.3498387634754181,0.0,0.0,0.0,0.0,0.0,0.0,0.6266216039657593,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.9615325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.42690253257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563896894454956,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.987689197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3557056784629822,0.0,0.0,0.6276952624320984,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.6287094950675964,0.0,0.0,0.0,0.0,0.3309776782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.18707412481307983,0.48953136801719666,0.0,0.0,0.0,0.3062899112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037797365337610245,0.0,0.0,0.0,0.9545035362243652,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.3777702748775482,0.0,0.6101305484771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.784382164478302,0.0,0.0,0.0,0.0,0.2066977173089981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.9958595037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.6749465465545654,0.0,0.0,0.0,0.0,0.0,0.30577927827835083,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.010992060415446758,0.010992092080414295,0.010992064140737057,0.010992081835865974,0.010992062278091908,0.010992026887834072,0.38567379117012024,0.010992004536092281,0.010992328636348248,0.010992116294801235,0.4934132993221283,0.010992074385285378,0.010992028750479221
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720078706741333,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.2775915265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.7134009599685669,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289382100105286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921758770942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4796471893787384,0.0,0.0,0.0,0.5117846131324768,0.0,0.0,0.0
