"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8591756224632263,0.0,0.0,0.0,0.0,0.0799376592040062,0.0
"XD-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286766886711121,0.0,0.0,0.37555167078971863,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.449726939201355,0.0,0.5099309682846069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"valid",0.019268833100795746,0.7687750458717346,0.019268933683633804,0.019268890842795372,0.019268564879894257,0.019268691539764404,0.019268618896603584,0.019268542528152466,0.019268859177827835,0.019269034266471863,0.01926862820982933,0.019268719479441643,0.01926862820982933
"XD-2025",False,"valid",0.012847444973886013,0.012847397476434708,0.012847253121435642,0.012847315520048141,0.012847199104726315,0.012847207486629486,0.012847320176661015,0.01284731924533844,0.012847330421209335,0.43280258774757385,0.42587703466415405,0.012847303412854671,0.012847314588725567
"XD-1446",True,"valid",0.0,0.0,0.0,0.9075514078140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.690580427646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276772677898407
"XD-229",True,"valid",0.27750852704048157,0.015443485230207443,0.015443211421370506,0.015443215146660805,0.015443396754562855,0.015443162992596626,0.015443206764757633,0.015443164855241776,0.015443194657564163,0.5526153445243835,0.015443221665918827,0.015443207696080208,0.015443682670593262
"XD-1910",False,"valid",0.6925724148750305,0.01327670831233263,0.013276755809783936,0.01327681727707386,0.16138289868831635,0.013276978395879269,0.013276872225105762,0.013276726938784122,0.013276783749461174,0.013276730664074421,0.013276750221848488,0.013276712037622929,0.013276848942041397
"XD-1631",False,"valid",0.0,0.0,0.10441553592681885,0.4712803363800049,0.0,0.0,0.0,0.0,0.0,0.1095079854130745,0.27117761969566345,0.0,0.0
"XD-3744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24582476913928986,0.0,0.0,0.0,0.1870061308145523,0.4585746228694916,0.08329177647829056
"XD-3743",False,"test",0.0,0.0,0.0,0.1464274674654007,0.0,0.0,0.0,0.0,0.0,0.0,0.40517228841781616,0.0,0.3628331124782562
"XD-3742",False,"test",0.0,0.2683247923851013,0.0,0.0,0.0,0.0,0.08551749587059021,0.0,0.0,0.3360668122768402,0.29698994755744934,0.0,0.0
"XD-3741",False,"test",0.4403347074985504,0.0,0.19881241023540497,0.2544122040271759,0.0,0.0,0.060991328209638596,0.0,0.0,0.03197542577981949,0.0,0.0,0.0
"XD-3738",False,"test",0.0,0.21273016929626465,0.24955327808856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788152277469635,0.0,0.04228704795241356
"XD-3731",False,"test",0.0,0.0,0.1476447731256485,0.37588268518447876,0.017101675271987915,0.0,0.0,0.0,0.13037118315696716,0.0,0.0742015466094017,0.25318560004234314,0.0
"XD-3725",False,"test",0.01978483982384205,0.019784821197390556,0.019784947857260704,0.01978485658764839,0.3276238441467285,0.019784845411777496,0.01978505775332451,0.0197848379611969,0.019784867763519287,0.019784878939390182,0.019784877076745033,0.01978486403822899,0.4547424614429474
"XD-3699",False,"test",0.0,0.0,0.12230979651212692,0.32009652256965637,0.0,0.0,0.0,0.0,0.0,0.3796713650226593,0.1432098150253296,0.0,0.0
"XD-3697",False,"test",0.0,0.0,0.6253792643547058,0.11892935633659363,0.0,0.0,0.0,0.2462569922208786,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"test",0.0,0.0,0.0,0.5685290694236755,0.0,0.0,0.3608545660972595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"test",0.0,0.0,0.0,0.5049716830253601,0.0593559667468071,0.0,0.0,0.42104029655456543,0.0,0.0,0.0,0.012272308580577374,0.0
"XD-3683",False,"test",0.0,0.0,0.0,0.0,0.036102909594774246,0.0,0.0,0.41055169701576233,0.0,0.0,0.0,0.0,0.5393052101135254
"XD-3670",False,"test",0.0,0.0,0.0,0.0,0.0,0.1247740387916565,0.0,0.0,0.0,0.0,0.41081947088241577,0.0,0.41484335064888
"XD-3652",False,"test",0.13897673785686493,0.0,0.0,0.0,0.0,0.0,0.31343787908554077,0.30832526087760925,0.0,0.0,0.0,0.09488964825868607,0.12434549629688263
"XD-3651",False,"test",0.10029474645853043,0.0,0.0,0.13697382807731628,0.0,0.0,0.4974140524864197,0.0,0.16371983289718628,0.0,0.07339435070753098,0.0,0.0
"XD-3644",False,"test",0.0,0.10228197276592255,0.0,0.0,0.0,0.0,0.5303922891616821,0.0,0.0,0.0,0.0,0.0,0.32858967781066895
"XD-3641",False,"test",0.0,0.0,0.0,0.8446496725082397,0.0,0.0,0.0,0.0,0.08417504280805588,0.0,0.0,0.0,0.0
"XD-3636",False,"test",0.0,0.24658741056919098,0.0,0.0,0.0,0.0,0.0,0.0,0.12146253883838654,0.0,0.4063001573085785,0.0,0.18484632670879364
"XD-3633",False,"test",0.24952371418476105,0.0,0.0,0.0,0.0,0.0,0.23235271871089935,0.0,0.2878848612308502,0.0,0.0,0.0,0.20788736641407013
"XD-3629",False,"test",0.0,0.10243763774633408,0.0,0.3009397089481354,0.0,0.0,0.0,0.0,0.0,0.5561046600341797,0.0,0.0,0.0
"XD-3621",False,"test",0.41634607315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983325034379959,0.0,0.3503073453903198,0.0,0.0
"XD-3610",True,"test",0.0,0.0,0.0,0.10322052240371704,0.0,0.0,0.0,0.0,0.1520816683769226,0.0,0.713848888874054,0.0,0.0
"XD-3602",False,"test",0.3697684109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101288557052612,0.0,0.07959896326065063
"XD-3601",False,"test",0.0,0.05704786628484726,0.0,0.0,0.0,0.0,0.0,0.19928720593452454,0.1960732340812683,0.405372679233551,0.0,0.0,0.12280328571796417
"XD-3597",False,"test",0.0,0.0,0.0,0.21931086480617523,0.0,0.0,0.19878457486629486,0.0,0.17429384589195251,0.32494279742240906,0.0,0.0,0.04842254891991615
"XD-3596",False,"test",0.0,0.0,0.0,0.13621339201927185,0.0,0.0,0.0,0.5170747637748718,0.0,0.0,0.0,0.0,0.30392542481422424
"XD-3582",False,"test",0.5042711496353149,0.01282317005097866,0.012823143973946571,0.35467401146888733,0.012823151424527168,0.012823106721043587,0.012823166325688362,0.012823122553527355,0.0128232566639781,0.012823309749364853,0.012823158875107765,0.01282313372939825,0.012823110446333885
"XD-3575",False,"test",0.45233845710754395,0.0,0.0,0.27274179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177412152290344
"XD-3571",True,"test",0.0,0.0,0.0,0.0,0.2950136065483093,0.0,0.5117876529693604,0.0,0.0,0.0,0.0,0.0,0.15468142926692963
"XD-3570",False,"test",0.6134580373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052599787712097,0.0,0.0,0.1753377616405487
"XD-3566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868201851844788,0.11753129959106445,0.0,0.0,0.24727046489715576,0.0,0.0
"XD-3556",False,"test",0.35753947496414185,0.0,0.0,0.1161886528134346,0.22496359050273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723456025123596
"XD-3506",False,"test",0.0,0.0,0.0,0.0,0.19572380185127258,0.0,0.0,0.0,0.0,0.0,0.6982452273368835,0.0,0.0
"XD-3502",False,"test",0.0,0.0,0.0,0.3372936248779297,0.212481290102005,0.0,0.0,0.0,0.0,0.21940205991268158,0.0,0.0,0.14407682418823242
"XD-3464",False,"test",0.0,0.0,0.20255537331104279,0.2680901288986206,0.0,0.0,0.0,0.15393710136413574,0.0,0.3561743199825287,0.0,0.0,0.0
"XD-3463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3337101936340332,0.0,0.0,0.0,0.0,0.0,0.6191068291664124
"XD-3456",False,"test",0.0,0.22176183760166168,0.0,0.0,0.11182273179292679,0.06125828996300697,0.24419458210468292,0.0,0.08088427782058716,0.0,0.0,0.0,0.2528327703475952
"XD-3451",False,"test",0.5264972448348999,0.0,0.0,0.17208462953567505,0.0,0.1150059774518013,0.16015510261058807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"test",0.0,0.0,0.19662968814373016,0.0,0.0,0.10264772176742554,0.49351319670677185,0.0,0.0,0.0,0.1660112589597702,0.0,0.0
"XD-3430",False,"test",0.0,0.2473105490207672,0.0,0.41120338439941406,0.0,0.0,0.07542505860328674,0.0,0.0,0.0,0.0,0.0,0.24207575619220734
"XD-3425",False,"test",0.15657378733158112,0.3597944974899292,0.0,0.30312344431877136,0.0,0.0,0.0,0.0,0.14891348779201508,0.0,0.0,0.0,0.0
"XD-3424",False,"test",0.17318828403949738,0.08382580429315567,0.06743872910737991,0.0,0.0,0.0,0.05269881710410118,0.05016583949327469,0.0,0.04502686485648155,0.21333560347557068,0.0,0.3080877959728241
"XD-3412",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2906993329524994,0.0,0.3345673382282257,0.0,0.0,0.0,0.34127235412597656
"XD-3404",False,"test",0.0,0.0,0.0,0.6333794593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279094696044922
"XD-3394",False,"test",0.09919919818639755,0.13124752044677734,0.0,0.07593885064125061,0.0,0.0,0.0,0.0,0.3393867611885071,0.0,0.30331432819366455,0.0,0.04015794396400452
"XD-3387",False,"test",0.16282223165035248,0.28538450598716736,0.0,0.0,0.0,0.0,0.0,0.0,0.18769940733909607,0.0,0.3451874852180481,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3428056836128235,0.0,0.0,0.0,0.0,0.0,0.6148253679275513
"XD-3374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3687378168106079,0.0,0.0,0.0,0.0,0.0,0.5888937711715698
"XD-3373",False,"test",0.0,0.0,0.0,0.12794026732444763,0.0,0.0,0.0,0.0,0.0,0.13201990723609924,0.2622211277484894,0.08799011260271072,0.3727075755596161
"XD-3362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.387107789516449,0.0,0.2582661807537079,0.0,0.0,0.0,0.3179834485054016
"XD-3358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814624845981598,0.0,0.0,0.5714690685272217
"XD-3352",False,"test",0.0,0.45023152232170105,0.0,0.0,0.0,0.0,0.0,0.0,0.2624799907207489,0.0,0.0,0.0,0.24417680501937866
"XD-3350",False,"test",0.0,0.17561404407024384,0.21396198868751526,0.5718372464179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"test",0.3169722557067871,0.0,0.0,0.0,0.0,0.10804521292448044,0.0,0.1496819704771042,0.0,0.25728440284729004,0.0,0.0,0.14992690086364746
"XD-3344",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45026886463165283,0.0,0.0,0.16504275798797607,0.0,0.0,0.3497162163257599
"XD-3338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.600354015827179,0.0,0.0,0.36104005575180054,0.0,0.0,0.0
"XD-3331",False,"test",0.12697423994541168,0.0,0.0,0.0,0.0,0.0,0.6839041113853455,0.0,0.0,0.0,0.0,0.0,0.12457665801048279
"XD-3330",False,"test",0.012826413847506046,0.01282636821269989,0.012826339341700077,0.01282638031989336,0.012826340273022652,0.012826329097151756,0.17107142508029938,0.01282629743218422,0.012826324440538883,0.012826655060052872,0.012826391495764256,0.01282629743218422,0.6878384351730347
"XD-3328",True,"test",0.6346678137779236,0.0,0.15994474291801453,0.0,0.0,0.0,0.0,0.0,0.0,0.11972318589687347,0.0,0.0,0.0
"XD-3326",False,"test",0.0,0.10676835477352142,0.08068351447582245,0.0,0.0,0.0,0.34741446375846863,0.0,0.16238301992416382,0.0,0.0,0.0,0.27125149965286255
"XD-3318",False,"test",0.0,0.17895221710205078,0.26027023792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38243797421455383,0.0,0.14358985424041748
"XD-3317",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23852938413619995,0.0,0.0,0.0,0.4172707200050354,0.0,0.31934964656829834
"XD-3313",False,"test",0.0,0.0,0.0,0.36471015214920044,0.0,0.0,0.0,0.0,0.05103903263807297,0.0,0.10946141183376312,0.0,0.4458775818347931
"XD-3311",False,"test",0.0,0.0,0.19961407780647278,0.4063992500305176,0.0,0.0,0.0,0.0,0.0,0.2749611437320709,0.07213092595338821,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.531073272228241,0.0,0.18931099772453308,0.0,0.0,0.0,0.24053557217121124,0.0,0.0,0.0
"XD-3300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036335974931717,0.0,0.3127276301383972,0.0,0.6387240886688232
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716585397720337,0.0,0.0,0.0,0.8445921540260315
"XD-3296",False,"test",0.3024413585662842,0.0,0.039732981473207474,0.17698098719120026,0.01859157159924507,0.0,0.0,0.0,0.057978253811597824,0.07963943481445312,0.1033891886472702,0.0,0.2177538126707077
"XD-3287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218220353126526,0.12925878167152405,0.0,0.3181152641773224
"XD-3271",True,"test",0.1613031029701233,0.0,0.0,0.0,0.0,0.0,0.3735779821872711,0.0,0.0,0.0,0.0,0.0,0.43528252840042114
"XD-3267",True,"test",0.23016536235809326,0.0,0.0,0.42463165521621704,0.0,0.0,0.21390300989151,0.04003725200891495,0.0762375146150589,0.0,0.0,0.0,0.0
"XD-3266",False,"test",0.36280474066734314,0.0,0.04681006446480751,0.20401981472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746434330940247
"XD-3259",True,"test",0.0,0.0,0.0,0.30609309673309326,0.0,0.0,0.05730263143777847,0.0,0.0,0.0,0.0,0.0,0.5979097485542297
"XD-3258",False,"test",0.0,0.13462185859680176,0.0,0.0,0.19893904030323029,0.0,0.0,0.0,0.0,0.0,0.07839913666248322,0.0,0.5643861293792725
"XD-3241",False,"test",0.0,0.0,0.0,0.0,0.47161048650741577,0.0,0.0,0.0,0.0,0.07174991816282272,0.4010784327983856,0.0,0.0
"XD-3240",False,"test",0.0,0.0,0.0,0.0,0.4695584177970886,0.0,0.0,0.0,0.0,0.20650461316108704,0.29033932089805603,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.14277750253677368,0.06464830785989761,0.0,0.4096014201641083,0.18266145884990692,0.0,0.16380706429481506,0.0,0.0,0.0
"XD-3235",False,"test",0.13654319941997528,0.0,0.0,0.0,0.0,0.08355095237493515,0.20963223278522491,0.0,0.0,0.33421164751052856,0.10163769125938416,0.0,0.12694798409938812
"XD-3234",False,"test",0.0,0.29016074538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697242081165314,0.0,0.5535071492195129
"XD-3229",False,"test",0.0,0.0,0.11320706456899643,0.0,0.0,0.0,0.30665603280067444,0.0,0.0,0.0,0.1879233568906784,0.0,0.36817067861557007
"XD-3226",False,"test",0.0,0.0,0.0,0.23790302872657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250698804855347
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19429989159107208,0.0,0.0,0.0,0.0,0.0,0.7652488350868225
"XD-3218",True,"test",0.4638860523700714,0.16157642006874084,0.0,0.35371220111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"test",0.19845269620418549,0.0,0.0,0.3144633173942566,0.0,0.0,0.0,0.0,0.0,0.41197913885116577,0.05932702496647835,0.0,0.0
"XD-3214",False,"test",0.2536018192768097,0.0,0.026712628081440926,0.0,0.02542881853878498,0.0,0.0,0.0,0.0,0.0,0.18738725781440735,0.0,0.49786871671676636
"XD-3208",False,"test",0.0,0.0,0.04326649382710457,0.0,0.0,0.0,0.3765924572944641,0.0,0.0,0.23472534120082855,0.10501780360937119,0.04069025442004204,0.1878782957792282
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4187639355659485,0.0,0.0,0.5283302664756775,0.0,0.0,0.0
"XD-3194",False,"test",0.0,0.2147068828344345,0.0,0.4039788246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.3491438329219818,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.0,0.4466375410556793,0.0,0.0,0.0,0.0,0.0,0.0,0.31992846727371216,0.0,0.19998589158058167
"XD-3189",False,"test",0.45125144720077515,0.0,0.30268174409866333,0.0,0.22275182604789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"test",0.26842889189720154,0.16168305277824402,0.20721276104450226,0.0,0.10620749741792679,0.0,0.0,0.0,0.03257836401462555,0.0,0.0,0.0,0.21438026428222656
"XD-3184",False,"test",0.37496405839920044,0.36240047216415405,0.0,0.22412292659282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"test",0.0,0.0,0.22327964007854462,0.5966657400131226,0.0,0.0,0.0,0.0,0.0,0.020492518320679665,0.061856746673583984,0.07276829332113266,0.023392710834741592
"XD-3172",False,"test",0.0,0.4667581617832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391346275806427
"XD-3169",False,"test",0.03784361481666565,0.2763622999191284,0.14043816924095154,0.0,0.0,0.0,0.0,0.0,0.06436532735824585,0.0,0.12007350474596024,0.0,0.3422470688819885
"XD-3166",False,"test",0.0,0.0,0.0,0.6843069791793823,0.0,0.0,0.27336835861206055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"test",0.594256579875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715108633041382
"XD-3164",False,"test",0.0,0.0,0.0,0.2691924273967743,0.0,0.0,0.16394254565238953,0.0,0.0,0.0,0.5371102690696716,0.0,0.0
"XD-3153",False,"test",0.0,0.0,0.0,0.6444981694221497,0.0,0.0,0.19975854456424713,0.11048668622970581,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.4613477289676666,0.14521129429340363,0.0,0.09403499215841293,0.020128894597291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122074365615845
"XD-3140",False,"test",0.2028891146183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510128676891327,0.0,0.5468983054161072
"XD-3136",False,"test",0.057981591671705246,0.0,0.0,0.3373763859272003,0.0,0.0,0.3064274489879608,0.0,0.0,0.20427829027175903,0.0,0.0827445387840271,0.0
"XD-3132",False,"test",0.011613019742071629,0.11364148557186127,0.0,0.045014627277851105,0.25330865383148193,0.0,0.0794660896062851,0.4206540584564209,0.0,0.023266172036528587,0.0,0.02180049754679203,0.020954804494976997
"XD-3131",False,"test",0.2883733808994293,0.5127273201942444,0.1638946682214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"test",0.0,0.3591463267803192,0.0,0.0,0.0658106729388237,0.0,0.5113080739974976,0.0,0.04383278265595436,0.0,0.0,0.0,0.0
"XD-3117",False,"test",0.0,0.0,0.20065966248512268,0.13947723805904388,0.2397020161151886,0.0,0.0,0.09804171323776245,0.0,0.24027834832668304,0.0,0.0,0.06693555414676666
"XD-3114",True,"test",0.628169596195221,0.011176355183124542,0.011176662519574165,0.011176313273608685,0.011176306754350662,0.011176296509802341,0.01117631047964096,0.01117626577615738,0.24889035522937775,0.011176593601703644,0.011176330037415028,0.011176259256899357,0.011176306754350662
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.07803025096654892,0.0,0.0,0.0,0.0,0.41503193974494934,0.47479259967803955,0.0,0.0
"XD-3105",False,"test",0.025647060945630074,0.025647051632404327,0.025647351518273354,0.02564709074795246,0.02564738690853119,0.025647003203630447,0.6922327280044556,0.025647083297371864,0.02564779855310917,0.025647491216659546,0.025647789239883423,0.02564699575304985,0.025647174566984177
"XD-3103",False,"test",0.012826758436858654,0.012826782651245594,0.012826642021536827,0.01282680593430996,0.012826587073504925,0.012826601974666119,0.01282675750553608,0.01282661221921444,0.012826742604374886,0.012826594524085522,0.530998170375824,0.012826556339859962,0.3279084265232086
"XD-3098",False,"test",0.015390554443001747,0.015390463173389435,0.015390452928841114,0.015390578657388687,0.015390395186841488,0.015390383079648018,0.40168237686157227,0.015390387736260891,0.015390460379421711,0.015390494838356972,0.42902180552482605,0.015390395186841488,0.015391201712191105
"XD-3092",False,"test",0.19762484729290009,0.0,0.06195910647511482,0.39601391553878784,0.01953764073550701,0.0,0.03943588212132454,0.0,0.0,0.0,0.0,0.0,0.27494898438453674
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7949812412261963,0.0,0.16266779601573944,0.0,0.0,0.0,0.0
"XD-3079",False,"test",0.2226947844028473,0.1834738552570343,0.0498165600001812,0.10467547178268433,0.0,0.0,0.10620606690645218,0.0,0.0,0.13175751268863678,0.07847679406404495,0.0,0.12017805874347687
"XD-3074",False,"test",0.9157623052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.48903733491897583,0.3591756224632263,0.0,0.0,0.0,0.0,0.0,0.0,0.1004427894949913,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.388833612203598,0.0,0.0,0.23591496050357819,0.0,0.0980333685874939,0.0,0.23241642117500305,0.0,0.0
"XD-3070",False,"test",0.0,0.08872993290424347,0.11652684956789017,0.0,0.0,0.0,0.10063811391592026,0.22842833399772644,0.0,0.0,0.11969785392284393,0.0,0.3378533720970154
"XD-3064",False,"test",0.1356136053800583,0.0,0.0,0.0,0.25051558017730713,0.33804214000701904,0.11764119565486908,0.07200547307729721,0.0,0.0,0.0,0.0,0.07816758006811142
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.3176058530807495,0.0,0.17172962427139282,0.0,0.10934185981750488,0.0,0.0,0.0,0.3721848428249359
"XD-3051",False,"test",0.25377219915390015,0.0,0.3875254690647125,0.0,0.133269265294075,0.0,0.0,0.0,0.0,0.20232386887073517,0.0,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45167791843414307,0.0,0.16549646854400635,0.0,0.0,0.0,0.35530516505241394
"XD-3048",False,"test",0.0,0.0,0.18229538202285767,0.1711905151605606,0.0,0.0,0.20768482983112335,0.0,0.09374713152647018,0.07427583634853363,0.17192718386650085,0.0,0.09284605830907822
"XD-3047",False,"test",0.0,0.0,0.0,0.0,0.0,0.5199528932571411,0.0,0.0,0.1293073296546936,0.0,0.0,0.14189882576465607,0.12109282612800598
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.0,0.07738948613405228,0.08085326850414276,0.0,0.0,0.0,0.27096810936927795,0.0,0.5476676225662231
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.1510355919599533,0.0,0.7428140640258789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"test",0.0,0.0,0.0,0.5325064659118652,0.0,0.0,0.0,0.0,0.0,0.0,0.39694538712501526,0.0,0.0
"XD-3013",False,"test",0.0,0.22662730515003204,0.0,0.0,0.5531459450721741,0.0,0.0,0.0,0.17967386543750763,0.0,0.0,0.0,0.0
"XD-3009",False,"test",0.0,0.0,0.0,0.6218611598014832,0.0,0.0,0.0,0.0,0.3251834511756897,0.0,0.0,0.0,0.0
"XD-3007",False,"test",0.0,0.0,0.0,0.7991355657577515,0.0,0.0,0.0,0.15313462913036346,0.0,0.0,0.0,0.04474098980426788,0.0
"XD-3001",False,"test",0.26935455203056335,0.1743355244398117,0.06671292334794998,0.023252680897712708,0.015440364368259907,0.0,0.0,0.2619168162345886,0.0,0.01704471930861473,0.06413748115301132,0.0,0.10641966760158539
"XD-3000",False,"test",0.011052235029637814,0.011052335612475872,0.011052271351218224,0.3108048737049103,0.35018590092658997,0.011052199639379978,0.01105236355215311,0.011052188463509083,0.01105223037302494,0.01105221826583147,0.01105230487883091,0.011052200570702553,0.22848665714263916
"XD-2995",True,"test",0.0,0.0,0.10327910631895065,0.4200008511543274,0.2614605724811554,0.02727413922548294,0.03281264752149582,0.03517629951238632,0.0,0.09015044569969177,0.028979241847991943,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.0,0.16887274384498596,0.0,0.0,0.13985493779182434,0.1755802482366562,0.0,0.0,0.0,0.0,0.4807755649089813
"XD-2980",False,"test",0.0,0.1430545151233673,0.0,0.20851543545722961,0.0,0.0,0.3549259901046753,0.0,0.0,0.26400816440582275,0.0,0.0,0.0
"XD-2972",False,"test",0.2093261033296585,0.0,0.0,0.48746761679649353,0.04683465138077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735401034355164
"XD-2971",False,"test",0.0,0.3706991970539093,0.0,0.2144923359155655,0.0,0.0,0.37200552225112915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"test",0.0,0.0,0.0,0.9657082557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.8569741249084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659011870622635
"XD-2956",True,"test",0.0,0.0,0.10640764981508255,0.6728149652481079,0.0,0.0,0.0,0.0,0.0,0.0,0.18376219272613525,0.0,0.0
"XD-2953",False,"test",0.2808021903038025,0.0,0.0,0.0,0.0,0.0,0.22882454097270966,0.23792916536331177,0.06631947308778763,0.14755737781524658,0.0,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.4606415331363678,0.0,0.25802239775657654,0.0,0.0,0.0,0.0,0.2108888477087021,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270111918449402
"XD-2922",True,"test",0.2785763740539551,0.0,0.0,0.4816010296344757,0.0,0.0,0.1992575228214264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.01928902417421341,0.01928870379924774,0.019288301467895508,0.019288789480924606,0.01928824558854103,0.019288238137960434,0.01928831823170185,0.019288253039121628,0.7685374021530151,0.019288811832666397,0.019289420917630196,0.019288264214992523,0.01928821951150894
"XD-2904",True,"test",0.0,0.27075257897377014,0.0,0.6763037443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.138712540268898,0.0,0.0,0.0,0.0,0.0,0.5302759408950806,0.23332777619361877,0.0,0.06990054994821548
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.23616783320903778,0.0,0.5968707203865051,0.0,0.12374374270439148,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.26515263319015503,0.0,0.0,0.3753480017185211,0.0,0.0,0.0,0.3308883309364319,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.40918803215026855,0.0,0.0,0.0,0.0,0.0,0.29091018438339233,0.26869308948516846,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8062229156494141,0.0,0.1306965947151184,0.03776135295629501,0.0,0.0,0.0
