"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1484",False,"train",0.012828641571104527,0.012828699313104153,0.012828681617975235,0.012828627601265907,0.012828635051846504,0.4563697874546051,0.012828758917748928,0.012828805483877659,0.012828716076910496,0.012828693725168705,0.012828711420297623,0.012828627601265907,0.40251460671424866
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7999854683876038,0.15545769035816193,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.20448414981365204,0.015385493636131287,0.01538546197116375,0.015385454520583153,0.01538526825606823,0.015385250560939312,0.015385308302938938,0.6262770295143127,0.015385360457003117,0.015385338105261326,0.015385258942842484,0.015385293401777744,0.015385342761874199
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915282726287842,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615247249603271,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.4021138548851013,0.0,0.0,0.0,0.0,0.520839512348175,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6514972448348999,0.3304038345813751,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8266336917877197,0.12344967573881149,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.19010029733181,0.0,0.0,0.7539928555488586,0.0,0.050165437161922455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5625343322753906,0.0,0.0,0.0,0.0,0.0,0.4286274313926697
"XD-398",False,"train",0.0,0.0,0.4866809844970703,0.0,0.0,0.0,0.0,0.0,0.4425496459007263,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.010322089307010174,0.010322097688913345,0.0103220883756876,0.010322087444365025,0.010322089307010174,0.0103220846503973,0.010322103276848793,0.01032210048288107,0.010322107002139091,0.010322087444365025,0.8761348724365234,0.010322087444365025,0.010322106070816517
"XD-827",False,"train",0.16016453504562378,0.752946674823761,0.0,0.0,0.0,0.0,0.0,0.06352956593036652,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.7357949018478394,0.0,0.0,0.0,0.0,0.0,0.24881041049957275,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.5180286169052124,0.0,0.31545791029930115,0.0,0.0,0.0,0.0,0.10705652087926865,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.9818922877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.09885839372873306,0.0,0.05669707432389259,0.0,0.0,0.0,0.8283746838569641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.4203343689441681,0.0,0.3619978725910187,0.0,0.0,0.0,0.0,0.0,0.0,0.1856006234884262
"XD-3733",False,"train",0.0,0.26849842071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841287016868591,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794816374778748,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.3202723562717438,0.0,0.0,0.0,0.2891596853733063,0.0,0.0,0.3205691874027252
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972784876823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928646564483643,0.24203908443450928,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.02620415762066841,0.0,0.0,0.14138686656951904,0.0,0.0,0.26848697662353516,0.0,0.39181339740753174,0.0,0.16606785356998444
"XD-531",False,"train",0.015449360944330692,0.01544939260929823,0.015450031496584415,0.015449353493750095,0.015449421480298042,0.015449360944330692,0.015449414029717445,0.015449500642716885,0.015449478290975094,0.015449389815330505,0.015450079925358295,0.015449410304427147,0.8146058320999146
"XD-1920",False,"train",0.015453292988240719,0.01545347273349762,0.6135407090187073,0.015453319996595383,0.015453549101948738,0.015453286468982697,0.015453281812369823,0.015453525818884373,0.21647179126739502,0.015453347004950047,0.015453322790563107,0.015453641302883625,0.015453487634658813
"XD-2354",False,"train",0.0,0.0,0.0701393261551857,0.0,0.0,0.0,0.0,0.0,0.5318648815155029,0.0,0.0,0.3787288963794708,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8802124261856079,0.08359473943710327,0.0,0.0,0.01946392096579075,0.0,0.0
"XD-131",False,"train",0.019267169758677483,0.019267290830612183,0.0192672461271286,0.019267208874225616,0.019267147406935692,0.01926744356751442,0.019267328083515167,0.019267303869128227,0.7687930464744568,0.019267147406935692,0.019267193973064423,0.019267147406935692,0.01926731877028942
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7547950148582458,0.0,0.0,0.18007627129554749,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843516945838928,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822420477867126,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.08827915787696838,0.0,0.0,0.23361201584339142,0.0,0.0,0.0,0.6081341505050659,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741905927658081
"XD-2972",False,"train",0.0,0.0,0.0,0.4638606607913971,0.0,0.0,0.0,0.0,0.0,0.0,0.5187675356864929,0.0,0.0
"XD-1484",False,"train",0.012828641571104527,0.012828699313104153,0.012828681617975235,0.012828627601265907,0.012828635051846504,0.4563697874546051,0.012828758917748928,0.012828805483877659,0.012828716076910496,0.012828693725168705,0.012828711420297623,0.012828627601265907,0.40251460671424866
"XD-1833",False,"train",0.0,0.6254366040229797,0.16011880338191986,0.0,0.0,0.0,0.0,0.0,0.0,0.18237313628196716,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.13524667918682098,0.0,0.0,0.0,0.0,0.8146144151687622,0.0,0.0
"XD-3398",False,"train",0.0,0.13511145114898682,0.0,0.0,0.0,0.0,0.5089336633682251,0.0,0.322464257478714,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.010991450399160385,0.010991531424224377,0.2740667760372162,0.010991519317030907,0.010991547256708145,0.010991541668772697,0.010991762392222881,0.33174240589141846,0.010991614311933517,0.01099157053977251,0.010991587303578854,0.284275084733963,0.010991592891514301
"XD-2767",False,"train",0.979010820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.28189462423324585,0.0,0.0,0.0,0.0,0.6777517795562744,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907672643661499,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.41325947642326355,0.0,0.0,0.22757184505462646,0.0,0.22952623665332794,0.0,0.0,0.10068012028932571,0.0,0.0
"XD-1116",False,"train",0.1954670548439026,0.011006304062902927,0.011006331071257591,0.011006317101418972,0.011006185784935951,0.011006152257323265,0.011006376706063747,0.1618836522102356,0.011006222106516361,0.011006245389580727,0.011006899178028107,0.011006169021129608,0.5325860977172852
"XD-1807",False,"train",0.0,0.15458577871322632,0.3616418242454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357866406440735,0.0,0.1505408138036728
"XD-1001",False,"train",0.0,0.34101733565330505,0.0,0.0,0.0,0.5996074676513672,0.0385749414563179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.16784365475177765,0.28281593322753906,0.0,0.0,0.5310180187225342,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.06464725732803345,0.04948369413614273,0.0,0.15906952321529388,0.0,0.032734937965869904,0.0,0.0,0.0,0.0,0.6860358119010925
"XD-870",False,"train",0.0,0.10061056911945343,0.0,0.0,0.0,0.0,0.0,0.6524156332015991,0.0,0.0,0.0,0.0,0.21731014549732208
"XD-1900",False,"train",0.0,0.9155583381652832,0.0,0.0,0.0,0.0,0.0,0.07746130228042603,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.8031670451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.14978285133838654
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159582853317261,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40352562069892883,0.0,0.3693317472934723,0.1816416084766388,0.0,0.0303480327129364
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383512735366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.11745812743902206,0.7801178097724915,0.0895509272813797,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503541350364685,0.0,0.0,0.0,0.0,0.12041593343019485
"XD-334",False,"train",0.015401402488350868,0.3401871919631958,0.015401694923639297,0.015401449054479599,0.015401771292090416,0.015401625074446201,0.49039575457572937,0.015401432290673256,0.015401490963995457,0.015401768498122692,0.015401520766317844,0.015401404350996017,0.01540145929902792
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.35552528500556946,0.0,0.3319614827632904,0.0,0.0,0.0,0.048554278910160065,0.0,0.25761285424232483
"XD-1753",False,"train",0.0,0.0,0.7353512644767761,0.0,0.11778628081083298,0.0,0.0,0.124196358025074,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.25556719303131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503907442092896,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183298230171204,0.0,0.0,0.3110283613204956
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.27163466811180115,0.0,0.14939948916435242,0.0,0.5439624190330505,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677897810935974,0.0,0.0,0.0,0.0,0.7072994709014893
"XD-1881",False,"train",0.0,0.0,0.0,0.08827915787696838,0.0,0.0,0.23361201584339142,0.0,0.0,0.0,0.6081341505050659,0.0,0.0
"XD-1565",False,"train",0.07420294731855392,0.0,0.0,0.0,0.0,0.23927733302116394,0.0,0.0,0.6741015911102295,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.21474044024944305,0.0,0.0,0.7484595775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732421100139618,0.0,0.7357335090637207,0.0,0.0,0.0
"XD-351",True,"valid",0.0,0.0,0.0,0.2818382680416107,0.0,0.0,0.0,0.0,0.24608246982097626,0.0,0.2776840031147003,0.0,0.10712797194719315
"XD-931",False,"valid",0.0,0.0,0.2665252685546875,0.0,0.0,0.0,0.0793745219707489,0.0,0.0,0.0,0.0,0.6220412850379944,0.0
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.701534628868103,0.0,0.0,0.0,0.0,0.0,0.0,0.19265809655189514
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945656418800354
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12762850522994995,0.0,0.0,0.8299384117126465,0.0,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.17552517354488373,0.0,0.0,0.0,0.0,0.8002181053161621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.9422562718391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.019243260845541954,0.019243273884058,0.019243283197283745,0.5089840888977051,0.019243299961090088,0.27933958172798157,0.01924331672489643,0.019243398681282997,0.019243257120251656,0.019243210554122925,0.019243303686380386,0.0192433912307024,0.01924329251050949
"XD-1894",False,"valid",0.0,0.0,0.31563079357147217,0.0,0.45468124747276306,0.0,0.0,0.0,0.0,0.0,0.1439734399318695,0.0,0.0640287697315216
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8031670451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.14978285133838654
"XD-2488",False,"valid",0.0,0.0,0.09703283756971359,0.0,0.0,0.0,0.0,0.09255494922399521,0.0,0.0,0.0,0.0,0.7783345580101013
"XD-299",False,"valid",0.0,0.7233510613441467,0.0,0.0,0.0,0.0,0.0,0.0987856462597847,0.0,0.0,0.0,0.0,0.13507939875125885
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.5695513486862183,0.3598179221153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644567370414734,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459722399711609,0.0,0.0,0.09345324337482452,0.0,0.0
"XD-2296",False,"valid",0.0,0.25725609064102173,0.0,0.0,0.708848237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159924983978271,0.0,0.0,0.0,0.0
"XD-3147",False,"valid",0.02071199007332325,0.0,0.0,0.0,0.0,0.05653775855898857,0.07762032747268677,0.23399260640144348,0.6036283373832703,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796650528907776,0.0657503753900528,0.0,0.6921256184577942,0.0,0.0
"XD-1024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367418944835663,0.6236626505851746,0.0,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.9818922877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.14369075000286102,0.0,0.0,0.03792176768183708,0.0,0.0,0.3636808395385742,0.37527692317962646,0.0,0.06847825646400452,0.0,0.0,0.0
"XD-3095",False,"valid",0.01923881471157074,0.0192387867718935,0.769132673740387,0.019238892942667007,0.019239187240600586,0.019238779321312904,0.019238844513893127,0.01923896186053753,0.01923886127769947,0.019238809123635292,0.019238784909248352,0.01923910342156887,0.019239507615566254
"XD-1705",False,"valid",0.0,0.0,0.589025616645813,0.0,0.0,0.0,0.0,0.0,0.0,0.3393179178237915,0.0,0.0,0.05240144953131676
"XD-1444",False,"valid",0.012825371697545052,0.012825478799641132,0.2778189480304718,0.0128254983574152,0.01282567996531725,0.012825439684092999,0.01282575260847807,0.012825536541640759,0.012825765646994114,0.012825505807995796,0.012825439684092999,0.012825923040509224,0.5810996294021606
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.030254215002059937,0.8215162754058838,0.07739881426095963,0.027802899479866028,0.04058185964822769,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1888057440519333,0.7894473671913147,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3377164304256439,0.0,0.0,0.0,0.0,0.45561808347702026,0.173146590590477
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.6449432969093323,0.0,0.0,0.3165866732597351,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.7420551180839539,0.0,0.20503321290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973740935325623
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597787261009216,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.08415094017982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941447138786316,0.0,0.0
"XD-945",False,"valid",0.012870751321315765,0.8455551266670227,0.012870671227574348,0.01287014875560999,0.012870139442384243,0.012870748527348042,0.012870595790445805,0.01287035271525383,0.012870284728705883,0.012870454229414463,0.012870297767221928,0.012870128266513348,0.012870307080447674
"XD-1761",False,"valid",0.010998856276273727,0.3146728575229645,0.5643400549888611,0.010998724959790707,0.010998866520822048,0.010998732410371304,0.010998832061886787,0.010998857207596302,0.010998784564435482,0.010998794808983803,0.010998904705047607,0.010998787358403206,0.010998915880918503
"XD-919",False,"valid",0.0,0.9340024590492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2056773602962494,0.7290400862693787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551684737205505,0.0,0.0,0.0,0.2384088933467865
"XD-2617",False,"valid",0.012824232690036297,0.01282423734664917,0.4545965790748596,0.01282420288771391,0.012824274599552155,0.012824293226003647,0.012824430130422115,0.40433621406555176,0.012824255973100662,0.012824288569390774,0.012824194505810738,0.012824231758713722,0.012824589386582375
"XD-2094",False,"valid",0.0,0.524575412273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41021543741226196,0.0,0.0
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876721501350403,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.5613011121749878,0.20937570929527283,0.0,0.0,0.0,0.0,0.0,0.10967765748500824,0.0,0.0,0.0,0.0957290306687355
"XD-3095",False,"valid",0.01923881471157074,0.0192387867718935,0.769132673740387,0.019238892942667007,0.019239187240600586,0.019238779321312904,0.019238844513893127,0.01923896186053753,0.01923886127769947,0.019238809123635292,0.019238784909248352,0.01923910342156887,0.019239507615566254
"XD-2903",False,"valid",0.0,0.5725629329681396,0.08290820568799973,0.0,0.0,0.0,0.0,0.0,0.29925763607025146,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.7357949018478394,0.0,0.0,0.0,0.0,0.0,0.24881041049957275,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213597893714905,0.0,0.0,0.25215694308280945,0.0,0.0
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7880514860153198,0.1846310794353485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19007067382335663,0.0,0.0,0.0,0.0,0.0,0.773111879825592
"XD-571",False,"valid",0.42815977334976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404231548309326,0.0,0.0
"XD-262",False,"valid",0.011049497872591019,0.011049602180719376,0.011049492284655571,0.011049472726881504,0.011049757711589336,0.011049523949623108,0.8674054145812988,0.011049540713429451,0.011049600318074226,0.01104961708188057,0.01104951836168766,0.011049478314816952,0.0110494839027524
"XD-547",True,"valid",0.01925797015428543,0.019258027896285057,0.019257977604866028,0.01925801672041416,0.0192581657320261,0.019257966428995132,0.0192580483853817,0.01925802044570446,0.24711182713508606,0.2903556525707245,0.019258053973317146,0.019258100539445877,0.2699521481990814
"XD-3094",False,"valid",0.0,0.43323761224746704,0.0,0.0,0.0,0.18116964399814606,0.3428315818309784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.0,0.9961193799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"valid",0.0,0.0,0.5923929810523987,0.0,0.0,0.0,0.0,0.09117136150598526,0.27969905734062195,0.0,0.0,0.0,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.8987460732460022,0.0,0.0770711824297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.2140972763299942,0.0,0.0,0.0,0.0,0.0,0.5076556205749512,0.0,0.25071007013320923,0.0,0.0
"XD-2777",False,"valid",0.019237274304032326,0.01923726685345173,0.769152820110321,0.019237224012613297,0.01923724077641964,0.019237251952290535,0.01923731528222561,0.019237317144870758,0.01923726312816143,0.019237276166677475,0.019237255677580833,0.019237244501709938,0.01923726312816143
"XD-2766",False,"valid",0.3158963620662689,0.015387669205665588,0.015387470833957195,0.01538732647895813,0.015387379564344883,0.015387301333248615,0.5148425698280334,0.015387356281280518,0.01538726408034563,0.015387284569442272,0.015387279912829399,0.01538743544369936,0.015387334860861301
"XD-2351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.32484906911849976,0.2562887370586395,0.2537956237792969,0.0,0.0,0.0,0.0,0.12174451351165771
"XD-1189",False,"valid",0.8916864395141602,0.0,0.08660513907670975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.010991334915161133,0.010991469956934452,0.5055335164070129,0.010991361923515797,0.010991384275257587,0.0109913544729352,0.010991602204740047,0.010991387069225311,0.010991500690579414,0.010991447605192661,0.01099149975925684,0.010991343297064304,0.3735607862472534
"XD-620",False,"valid",0.0,0.0,0.0,0.8628780245780945,0.0,0.0,0.0,0.0,0.08420957624912262,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.2514897286891937,0.02592303790152073,0.0,0.0,0.0,0.0,0.0,0.0,0.7209587097167969,0.0,0.0,0.0
"XD-124",False,"valid",0.6549375653266907,0.0,0.0,0.0,0.0,0.0,0.0,0.300490140914917,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.0,0.0,0.0,0.9780102968215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.5361042618751526,0.0,0.0,0.0,0.0,0.4168611168861389,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845572471618652,0.0,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.0,0.4827650785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45192432403564453
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1520014852285385,0.0,0.0,0.36494874954223633,0.0,0.0,0.0,0.4425237476825714
"XD-3098",False,"valid",0.0128331258893013,0.012833441607654095,0.012833727523684502,0.012833107262849808,0.01283340249210596,0.01283313799649477,0.012833159416913986,0.012833847664296627,0.012833483517169952,0.012833092361688614,0.012833142653107643,0.8460001945495605,0.01283316407352686
"XD-1659",False,"valid",0.25556719303131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503907442092896,0.0,0.0,0.0
"XD-1379",False,"valid",0.0,0.0,0.9900614619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06672698259353638,0.0,0.0,0.0,0.9109664559364319,0.0,0.0
"XD-1834",False,"valid",0.0,0.9339830875396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.026096785441040993,0.3678278923034668,0.0,0.0,0.0,0.0,0.0,0.5633144974708557,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502430081367493,0.18453238904476166,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.0,0.6311996579170227,0.0,0.0,0.0,0.0,0.1563412845134735,0.0,0.0,0.0,0.0,0.0,0.20003089308738708
"XD-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845990419387817,0.0,0.24469676613807678,0.0,0.0,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513536095619202,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"valid",0.012827344238758087,0.012827359139919281,0.18146918714046478,0.012827359139919281,0.012827444821596146,0.01282737497240305,0.01282761711627245,0.012827465310692787,0.012827526777982712,0.012827632017433643,0.6774287819862366,0.012827377766370773,0.01282754261046648
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.35312187671661377,0.25931161642074585,0.0,0.35089197754859924,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.3408162593841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061466336250305,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.0,0.07366985827684402,0.0,0.0,0.0,0.1373429298400879,0.0,0.0,0.0,0.0,0.0,0.7624268531799316
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3033527433872223,0.6737715005874634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701679348945618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.0,0.0,0.6379555463790894,0.0,0.0,0.0,0.0,0.0,0.2560635507106781,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991450309753418,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.968134343624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.0,0.0,0.11423905938863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915074229240417
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031972289085388,0.0,0.0,0.0,0.0,0.06543098390102386
"XD-134",False,"valid",0.0,0.46510425209999084,0.0,0.0,0.0,0.0,0.0,0.0,0.2769773304462433,0.0,0.0,0.0,0.1935165524482727
"XD-1404",False,"valid",0.012828677892684937,0.01282874308526516,0.012828773818910122,0.5406554341316223,0.012828823179006577,0.012828730046749115,0.012829015031456947,0.012828802689909935,0.012829004786908627,0.3182275891304016,0.012828744016587734,0.012828945182263851,0.012828721664845943
"XD-1131",False,"valid",0.0,0.0,0.9643876552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"valid",0.20387202501296997,0.36197584867477417,0.0,0.0,0.0,0.11125760525465012,0.0,0.0,0.0,0.0,0.25983166694641113,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.912824273109436,0.0,0.0,0.06832681596279144,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1464335024356842,0.0,0.0,0.0,0.8405424952507019,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9559515714645386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8479251265525818,0.0,0.0,0.0,0.0,0.10502766817808151,0.0
