"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6130",False,"test",0.44662386178970337,0.0,0.0,0.0,0.0,0.4325711727142334,0.09419198334217072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.25177785754203796,0.2345741093158722,0.0,0.0,0.0,0.4902910888195038,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.2274705469608307,0.0,0.0,0.0,0.0,0.0,0.5946549773216248,0.0,0.1545405387878418,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.25603237748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210827469825745
"MESOS-6077",False,"test",0.29324233531951904,0.0,0.0,0.0,0.0,0.5048094987869263,0.1778779774904251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9091519117355347,0.0,0.0,0.0,0.0,0.0,0.06664753705263138
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160422086715698
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594187557697296,0.0,0.2807168662548065,0.4169202148914337
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.6720640659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.28089389204978943
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650583267211914,0.0,0.0,0.0,0.4288793206214905
"MESOS-6025",False,"test",0.0,0.0,0.0,0.5768734216690063,0.0,0.1064010038971901,0.0,0.0,0.0,0.0,0.2901758849620819,0.0,0.0
"MESOS-6017",False,"test",0.0,0.07950108498334885,0.0,0.0,0.0,0.24811512231826782,0.0,0.0,0.0,0.0,0.638826310634613,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.466241717338562,0.0,0.0,0.0,0.43967053294181824,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.03437834978103638,0.0866723582148552,0.0,0.0819910541176796,0.23361550271511078,0.0,0.0,0.0,0.0,0.10147212445735931,0.45196568965911865
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4906456768512726,0.0,0.0,0.0,0.0,0.0,0.4791031777858734
"MESOS-5961",True,"test",0.0,0.0,0.30853280425071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718027174472809,0.0,0.2982845902442932
"MESOS-5959",False,"test",0.0,0.10857485234737396,0.0,0.17487169802188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981554627418518
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486910104751587,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38010987639427185,0.0,0.0,0.0,0.0,0.0,0.590339720249176
"MESOS-5931",True,"test",0.0,0.03998748958110809,0.11944547295570374,0.0,0.0,0.2989185154438019,0.27374643087387085,0.0,0.0,0.17390112578868866,0.0,0.0,0.08495718985795975
"MESOS-5901",False,"test",0.0,0.1777929663658142,0.0,0.0,0.0,0.0,0.0,0.14375893771648407,0.0,0.0,0.0,0.0,0.6563760638237
"MESOS-5863",False,"test",0.0,0.0,0.0,0.04951082915067673,0.22793380916118622,0.12700287997722626,0.566568911075592,0.0,0.0,0.0,0.024214928969740868,0.0,0.0
"MESOS-5856",False,"test",0.2762130796909332,0.2928086519241333,0.0,0.0,0.0,0.0,0.42221468687057495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.5020089745521545,0.24949447810649872,0.11444436013698578,0.0,0.0,0.0,0.1182112768292427,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.6986920237541199,0.0,0.0,0.0,0.24470722675323486,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.05215044692158699,0.22937090694904327,0.6909173130989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.7025129795074463,0.0,0.0,0.09715383499860764,0.0,0.059501416981220245,0.0,0.0,0.023721083998680115,0.0,0.10954874753952026,0.0
"MESOS-5793",False,"test",0.011000653728842735,0.011000534519553185,0.01100056804716587,0.011000676080584526,0.6379703283309937,0.24102351069450378,0.011000586673617363,0.011000455357134342,0.011000619269907475,0.011000579223036766,0.011000470258295536,0.01100047305226326,0.011000550352036953
"MESOS-5788",True,"test",0.0,0.0,0.0,0.04462210834026337,0.5818325877189636,0.0,0.2898772656917572,0.0,0.07227028906345367,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.6781719923019409,0.28151804208755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.12379290908575058,0.0,0.27999821305274963,0.0,0.0,0.0,0.0,0.0,0.19809038937091827,0.37771186232566833
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2923295795917511,0.0,0.0,0.0,0.0,0.0,0.6937578916549683
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6009717583656311,0.0,0.0,0.0,0.0,0.0,0.37774306535720825
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.4246881902217865,0.0,0.0,0.0,0.5350070595741272,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.3989935517311096,0.47737669944763184,0.0,0.0,0.0,0.0,0.0,0.09956880658864975
"MESOS-5708",False,"test",0.6152322292327881,0.0,0.061446916311979294,0.0,0.0,0.0,0.2957065999507904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.2570941150188446,0.0,0.0,0.0,0.0,0.7125225067138672,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.48633357882499695,0.0,0.27221691608428955,0.0,0.02352987416088581,0.2096991091966629,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111051917076111,0.6868817806243896,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.10068801790475845,0.0,0.0,0.0,0.19084899127483368,0.6996504664421082,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.5369872450828552,0.0,0.0,0.0,0.0,0.0,0.2893626093864441,0.0,0.17348966002464294,0.0,0.0,0.0
"MESOS-5659",False,"test",0.025646012276411057,0.025645894929766655,0.02564588002860546,0.025646105408668518,0.02564595267176628,0.025646066293120384,0.6922485828399658,0.025645902380347252,0.025645887479186058,0.025645822286605835,0.025645840913057327,0.025646090507507324,0.025645997375249863
"MESOS-5657",False,"test",0.0,0.0,0.1642327904701233,0.0,0.1334211677312851,0.0,0.0,0.0,0.0,0.0,0.17962464690208435,0.0,0.5120168328285217
"MESOS-5634",False,"test",0.0,0.11495648324489594,0.0,0.16206298768520355,0.0,0.705298900604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.46441641449928284,0.0,0.0,0.05309372767806053,0.0,0.041250672191381454,0.11497068405151367,0.31431564688682556
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.3525021970272064,0.5604298710823059,0.0,0.0,0.0,0.0662301555275917,0.0,0.0
"MESOS-5559",False,"test",0.02576797641813755,0.025768155232071877,0.02576797641813755,0.3988129198551178,0.02576797641813755,0.02576797641813755,0.31773892045021057,0.02576817199587822,0.02576797641813755,0.02576797641813755,0.02576797641813755,0.02576797641813755,0.02576797641813755
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.30749788880348206,0.6360469460487366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.04799140989780426,0.0,0.1999426782131195,0.2377442717552185,0.4985007345676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.20790572464466095,0.0,0.39099353551864624,0.0,0.23677094280719757,0.0,0.0,0.0,0.0,0.07589588314294815,0.0,0.0809917151927948
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.11679910868406296,0.0,0.46896815299987793,0.0,0.0,0.0,0.39222097396850586,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.7830251455307007,0.20183946192264557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.45909345149993896,0.1891057938337326,0.0,0.33698412775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955916702747345,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.3341507613658905,0.0,0.0,0.0,0.0,0.6385448575019836,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27360063791275024,0.0,0.0,0.0,0.5305679440498352,0.0,0.17499008774757385
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.37690699100494385,0.0,0.4759003520011902,0.0,0.0,0.0,0.0957915261387825,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.1359686553478241,0.0,0.0,0.6652721166610718,0.0,0.0,0.0,0.0,0.0,0.18362528085708618,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.5135615468025208,0.0,0.0,0.14554943144321442,0.0,0.0,0.0,0.0,0.0,0.3168260455131531
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.17203153669834137,0.0,0.5191086530685425,0.0,0.0,0.0,0.0,0.0,0.2917318046092987
"MESOS-5350",True,"test",0.0,0.2757171392440796,0.0,0.0,0.0,0.4404551684856415,0.27391913533210754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.42121338844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938284754753113
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907672107219696,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.38960132002830505,0.0,0.0,0.0,0.0,0.4678609371185303,0.0,0.06607603281736374,0.07077693194150925
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.9454524517059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.14122754335403442,0.0,0.0,0.0,0.6808652281761169,0.0,0.0,0.0,0.15383824706077576,0.0,0.0,0.0
"MESOS-5263",False,"test",0.11594641953706741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005067825317383,0.0,0.5099425315856934
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33567360043525696,0.0,0.023754561319947243,0.0,0.1848272830247879,0.0,0.43261563777923584
"MESOS-5250",False,"test",0.015385361388325691,0.01538561936467886,0.015385358594357967,0.015385397709906101,0.01538543589413166,0.015385442413389683,0.015385462902486324,0.01538547221571207,0.015385412611067295,0.015385482460260391,0.8153744339942932,0.015385564416646957,0.01538554672151804
"MESOS-5232",False,"test",0.0,0.0,0.0,0.6283349394798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327102929353714
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.22359564900398254,0.20569607615470886,0.16121414303779602,0.3921663761138916,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.03975219652056694,0.0,0.0,0.0,0.7957298159599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522810459136963
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.18994393944740295,0.7019571661949158,0.0,0.0,0.08057910203933716,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.3765871524810791,0.0,0.27105873823165894,0.0,0.22941237688064575,0.0,0.0,0.0,0.0,0.0,0.10557906329631805
"MESOS-5155",False,"test",0.0,0.0,0.0,0.24532455205917358,0.0,0.4011930823326111,0.0,0.0,0.0,0.0,0.0,0.0,0.342637836933136
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4107339084148407,0.0,0.0,0.0,0.0,0.0,0.5328460931777954
"MESOS-5130",False,"test",0.0,0.0,0.10026343166828156,0.0,0.0,0.49648958444595337,0.0,0.0,0.38349267840385437,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.16900254786014557,0.29053032398223877,0.16524870693683624,0.36189010739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5655950903892517,0.0,0.0,0.0,0.31037768721580505,0.09323230385780334,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.3875415623188019,0.4322236180305481,0.0,0.0,0.0,0.0,0.0,0.0,0.16983017325401306
"MESOS-5113",False,"test",0.0,0.0,0.04098581522703171,0.0,0.0,0.0544341579079628,0.0,0.11817048490047455,0.0,0.0,0.39375683665275574,0.0,0.391694575548172
"MESOS-5112",False,"test",0.0,0.0,0.060346201062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535807728767395,0.10948725789785385,0.26384878158569336
"MESOS-5111",False,"test",0.23206152021884918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622850596904755,0.0,0.6289509534835815
"MESOS-5110",False,"test",0.0,0.0,0.0,0.45306316018104553,0.0,0.0,0.5130117535591125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.4795808494091034,0.0,0.0,0.0,0.0,0.0,0.0,0.4818863272666931,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845648765563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.1311744749546051,0.0,0.20134645700454712,0.0,0.0,0.0,0.6426583528518677,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.26427075266838074,0.0,0.0,0.0,0.43947064876556396,0.2190583050251007,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.521359920501709,0.0,0.4340885579586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.20601259171962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647829651832581
"MESOS-4965",False,"test",0.0,0.1335257738828659,0.0,0.4143599569797516,0.0,0.4184815585613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.5459142327308655,0.0,0.0,0.10468249022960663,0.0,0.0,0.018799778074026108,0.0,0.0,0.0,0.3277360796928406,0.0
"MESOS-4943",False,"test",0.0,0.0,0.4043237268924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510615110397339
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.3175884485244751,0.0,0.0,0.0,0.0,0.06677090376615524,0.0,0.5988702178001404
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.3989579975605011,0.5728084444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.8365795612335205,0.10700011998414993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160720705986023,0.0
"MESOS-4932",False,"test",0.011012292467057705,0.011012298986315727,0.01101222075521946,0.011012445203959942,0.011012383736670017,0.011012343689799309,0.01101232971996069,0.011012290604412556,0.4276399612426758,0.011012199334800243,0.45122459530830383,0.011012301780283451,0.011012361384928226
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456254839897156
"MESOS-4912",False,"test",0.0,0.0,0.0,0.02161504328250885,0.0,0.0,0.10124165564775467,0.4084218740463257,0.30868807435035706,0.0,0.0,0.0,0.1582055687904358
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.9490551948547363,0.0,0.04461774602532387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.23691391944885254,0.6439487934112549,0.0,0.0,0.0,0.0,0.0,0.10272514820098877
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692057967185974
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.5105671286582947,0.43640124797821045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.6680071949958801,0.2915698289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011135880835354328,0.011135960929095745,0.011135906912386417,0.01113599818199873,0.011135915294289589,0.3091941475868225,0.5683107972145081,0.011135914362967014,0.011135859414935112,0.01113586500287056,0.011135886423289776,0.01113590132445097,0.011135946027934551
"MESOS-4832",False,"test",0.0,0.21592934429645538,0.0,0.0,0.06221333518624306,0.19618567824363708,0.0158100463449955,0.0,0.0,0.2683143615722656,0.0,0.23928818106651306,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.43782633543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.5057433843612671
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.11309854686260223,0.14993175864219666,0.0,0.0,0.0,0.0,0.0,0.7172049880027771
"MESOS-4805",False,"test",0.0,0.0,0.0,0.44645652174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782026410102844
"MESOS-4801",False,"test",0.0,0.9334579110145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.22449250519275665,0.0,0.49550893902778625,0.0,0.0,0.0,0.0,0.0,0.2558816373348236
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.5233865976333618,0.0,0.37779614329338074,0.0,0.0,0.0,0.0,0.07945062220096588,0.0
"MESOS-4771",False,"test",0.0,0.3297627866268158,0.0,0.0,0.0,0.42498779296875,0.0,0.0,0.1855711191892624,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.8874002695083618,0.0,0.0,0.04282594472169876,0.028524674475193024,0.010089350864291191,0.0,0.0,0.017850499600172043,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.2782227098941803,0.0,0.0,0.6613240838050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010991331189870834,0.010991472750902176,0.010991344228386879,0.010991363786160946,0.010991321876645088,0.010991374962031841,0.8681036233901978,0.010991348884999752,0.010991314426064491,0.010991374030709267,0.010991412214934826,0.010991359129548073,0.010991387069225311
"MESOS-4724",False,"test",0.010992614552378654,0.010992703959345818,0.010992695577442646,0.010992780327796936,0.010992728173732758,0.7072744965553284,0.010992728173732758,0.010992671363055706,0.010992740280926228,0.010992665775120258,0.010992707684636116,0.010992756113409996,0.1718057245016098
"MESOS-4723",False,"test",0.0109939593821764,0.010993991047143936,0.010994060896337032,0.010994086973369122,0.010994010604918003,0.8680719137191772,0.010994011536240578,0.010993978008627892,0.010994008742272854,0.010993970558047295,0.010993984527885914,0.01099394354969263,0.010994041338562965
"MESOS-4722",False,"test",0.010996810160577297,0.010996906086802483,0.010996845550835133,0.010997156612575054,0.010996868833899498,0.8680368661880493,0.010996966622769833,0.010996866971254349,0.010996871627867222,0.010996854864060879,0.010997089557349682,0.010996903292834759,0.010996992699801922
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.907666802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.4746333956718445,0.0,0.0,0.45461100339889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.05005146935582161,0.22572487592697144,0.07528895884752274,0.17622646689414978,0.0,0.16398538649082184,0.0,0.0,0.0,0.09055855870246887,0.0,0.21620918810367584
"MESOS-4704",False,"test",0.0194060280919075,0.01940629817545414,0.019406074658036232,0.019406067207455635,0.30735042691230774,0.4791823923587799,0.01940612867474556,0.019406132400035858,0.019405996426939964,0.01940608024597168,0.019406182691454887,0.01940607838332653,0.019406110048294067
"MESOS-4684",False,"test",0.0,0.0,0.01806054078042507,0.0,0.0,0.28851237893104553,0.0,0.0,0.0,0.6659337878227234,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.5223091840744019,0.0,0.0,0.0,0.0,0.4438270032405853,0.0,0.0
"MESOS-4670",False,"test",0.25671881437301636,0.0,0.0,0.0,0.0,0.23689495027065277,0.0,0.0,0.0,0.0,0.4729127287864685,0.0,0.0
"MESOS-4639",False,"test",0.010999332182109356,0.010999313555657864,0.010999281890690327,0.010999315418303013,0.01099933497607708,0.010999338701367378,0.010999291203916073,0.010999330319464207,0.010999306105077267,0.010999312624335289,0.010999309830367565,0.01099929679185152,0.8680081963539124
"MESOS-4637",False,"test",0.010999335907399654,0.010999313555657864,0.010999281890690327,0.010999315418303013,0.010999331250786781,0.010999339632689953,0.010999291203916073,0.010999330319464207,0.010999306105077267,0.010999312624335289,0.010999309830367565,0.01099929679185152,0.8680081963539124
"MESOS-4636",False,"test",0.015401196666061878,0.015401004813611507,0.015400993637740612,0.015401535667479038,0.015401027165353298,0.015401923097670078,0.015401259995996952,0.015400958247482777,0.015401231124997139,0.015401131473481655,0.8151854872703552,0.015401010401546955,0.015401267446577549
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513935446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.3400138318538666,0.0,0.3343855142593384,0.3053450584411621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.5020846724510193,0.12180227041244507,0.18078985810279846,0.18087753653526306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.35299310088157654,0.3488926589488983,0.0,0.27322617173194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.33198001980781555,0.0,0.6366487741470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29957517981529236,0.0,0.25363340973854065,0.11648506671190262,0.0,0.0,0.2804560661315918
"MESOS-4576",False,"test",0.13556672632694244,0.0,0.010849155485630035,0.0,0.0,0.11573430150747299,0.30461594462394714,0.0,0.0,0.0,0.0,0.0,0.4232815206050873
"MESOS-4575",False,"test",0.0,0.0,0.9456796050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230422377586365,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141101121902466,0.6855971813201904
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.18558892607688904,0.0,0.327235609292984,0.0,0.4754735827445984,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.06466308236122131,0.051565516740083694,0.0,0.0,0.0,0.05896284803748131,0.2585322856903076,0.0,0.0,0.0,0.5564833879470825,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.6748096346855164,0.0,0.0,0.0,0.0,0.1514745056629181,0.0,0.1516646444797516
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.676684558391571,0.0,0.30597177147865295,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.648752748966217,0.3066836893558502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.17300617694854736,0.0,0.0,0.714211106300354,0.0,0.0,0.10016297549009323,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.603169322013855,0.0,0.0,0.0,0.0,0.0,0.35449355840682983,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.5435436964035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362906217575073
"MESOS-4498",False,"test",0.015450851991772652,0.015450832433998585,0.015450701117515564,0.015450802631676197,0.3931775689125061,0.4368628263473511,0.015450847335159779,0.015450891107320786,0.015450943261384964,0.015450730919837952,0.01545103918761015,0.01545091811567545,0.015451010316610336
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845529556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.019256243482232094,0.01925620622932911,0.31984156370162964,0.019255975261330605,0.01925601437687874,0.019256265833973885,0.019256016239523888,0.019256174564361572,0.01925589144229889,0.019255930557847023,0.4683416485786438,0.01925601437687874,0.01925606094300747
"MESOS-4454",False,"test",0.0,0.0,0.7750495076179504,0.0,0.0,0.18812386691570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.1914537250995636,0.39214807748794556,0.0,0.402103990316391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.13335853815078735,0.0,0.0,0.781977117061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844278454780579
"MESOS-4415",False,"test",0.015389753505587578,0.015389986336231232,0.015389923937618732,0.015389773063361645,0.015389785170555115,0.8153219819068909,0.015389886684715748,0.015389895997941494,0.015389718115329742,0.015389787964522839,0.01538984663784504,0.015389829874038696,0.015389804728329182
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.34491539001464844,0.0,0.0,0.0,0.28764522075653076,0.0,0.0,0.0,0.34080472588539124
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47064611315727234,0.0,0.0,0.0,0.0,0.0,0.48226553201675415
"MESOS-4360",False,"test",0.0,0.0,0.9486458897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.04997754096984863,0.0,0.0,0.0,0.27981865406036377,0.1466267704963684,0.0,0.0,0.0,0.0,0.0,0.516042172908783
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977472186088562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735836386680603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.03915799409151077,0.0,0.07867302745580673,0.20148450136184692,0.0,0.5405750870704651,0.0,0.0,0.0,0.13239040970802307,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.11369672417640686,0.0,0.0,0.0,0.13098829984664917,0.0,0.0,0.0,0.0,0.0,0.718626856803894
