"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7376",False,"train",0.06079646199941635,0.08086347579956055,0.0,0.0,0.0,0.08865831047296524,0.11522161960601807,0.10945237427949905,0.0,0.20266935229301453,0.2871098816394806,0.0,0.05274627357721329
"DM-3163",True,"train",0.0,0.4329683780670166,0.0,0.023697949945926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137301683425903,0.0
"DM-8873",False,"train",0.0,0.37020057439804077,0.0,0.0,0.0,0.3284786343574524,0.0,0.0,0.23718735575675964,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.49537432193756104,0.0,0.0,0.0,0.0,0.0,0.24787327647209167,0.0,0.2246781587600708,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.4203946590423584,0.0,0.0,0.5144667625427246,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.4726099967956543,0.019249405711889267,0.01924927346408367,0.019249357283115387,0.01924922876060009,0.01924944296479225,0.019249262288212776,0.019249306991696358,0.019249411299824715,0.019249271601438522,0.3156474828720093,0.019249312579631805,0.01924925297498703
"DM-17960",True,"train",0.0,0.5032778978347778,0.0,0.0,0.0,0.0,0.0,0.07237940281629562,0.0,0.3987005949020386,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.1548554003238678,0.0,0.0,0.0,0.0,0.0,0.30991098284721375,0.23381029069423676,0.27478650212287903,0.0,0.0
"DM-8122",False,"train",0.6502048373222351,0.071595199406147,0.0,0.061569694429636,0.0,0.2041652500629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.2614080607891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098968029022217,0.0,0.31264859437942505
"DM-16781",True,"train",0.0,0.26220694184303284,0.05987828969955444,0.0,0.0,0.0,0.11816798150539398,0.2067766785621643,0.17671939730644226,0.0,0.1616927832365036,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.8309872150421143,0.0,0.0,0.0,0.0,0.13766726851463318,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.9615233540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.1076713427901268,0.0,0.4689009189605713,0.0,0.0,0.0,0.0,0.0,0.0795741081237793,0.3273587226867676,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.1954624503850937,0.11715435981750488,0.0,0.0,0.0,0.10090822726488113,0.18390153348445892,0.0,0.255641907453537,0.12348058074712753,0.0,0.0
"DM-10617",False,"train",0.9658061861991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338744521141052,0.0,0.0,0.45126450061798096
"DM-848",False,"train",0.0,0.49702537059783936,0.2544427514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143413662910461,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598610401153564,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.36715471744537354,0.0,0.0,0.0,0.5674553513526917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.6661620140075684,0.0,0.0,0.0,0.0,0.0,0.2953679859638214,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.12134324759244919,0.0,0.0,0.040444593876600266,0.0,0.8166414499282837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.2857915461063385,0.0,0.0,0.0,0.0,0.0,0.0,0.6537656188011169,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.1917538344860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800405979156494,0.10622306913137436,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103243589401245,0.0,0.5884253978729248,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6199911236763,0.29538649320602417,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.3287580609321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148157715797424,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.938462495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.43035444617271423,0.0,0.0,0.0,0.0,0.44459033012390137,0.0,0.0,0.0,0.0,0.10307256132364273,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.36534544825553894,0.0,0.0,0.25360652804374695,0.0,0.3383711278438568,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.18325556814670563,0.0,0.0,0.0,0.0,0.0,0.0,0.19155794382095337,0.0,0.38670477271080017,0.20385737717151642,0.0
"DM-14372",False,"train",0.9456905722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939357340335846,0.17187964916229248,0.14922189712524414,0.16332946717739105,0.0,0.0
"DM-3102",False,"train",0.13281436264514923,0.0,0.0,0.0,0.0,0.0,0.0,0.5360407829284668,0.09089338034391403,0.0,0.0,0.22140023112297058,0.0
"DM-15694",True,"train",0.0,0.3604583442211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081170439720154,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846118688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.5053014159202576,0.0,0.0,0.0,0.0,0.0,0.07456519454717636,0.0,0.0,0.38895249366760254,0.0,0.0
"DM-3182",True,"train",0.6053571701049805,0.0,0.31593427062034607,0.0,0.0,0.0,0.0,0.0,0.05733763054013252,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.4400967061519623,0.0,0.0,0.08760040253400803,0.0,0.0,0.18277901411056519,0.03258758783340454,0.0,0.0,0.07976598292589188,0.17104597389698029,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20908811688423157,0.0,0.0,0.0,0.6967747211456299,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845620155334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.025644470006227493,0.025644341483712196,0.025644132867455482,0.02564416453242302,0.6922653317451477,0.025644224137067795,0.025644447654485703,0.02564556896686554,0.025644756853580475,0.02564580924808979,0.025644320994615555,0.02564426138997078,0.025644171983003616
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768821597099304,0.0,0.0
"DM-600",True,"train",0.010990281589329243,0.01099031139165163,0.010990219190716743,0.010990212671458721,0.010990113019943237,0.010990215465426445,0.86811763048172,0.01099010556936264,0.01099020428955555,0.010990348644554615,0.010990199632942677,0.01099015586078167,0.010990059934556484
"DM-8284",False,"train",0.0,0.2867984473705292,0.32423049211502075,0.13489393889904022,0.0,0.0,0.0,0.06539114564657211,0.0,0.17204776406288147,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.20702601969242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706769108772278,0.0,0.0,0.0
"DM-9464",True,"train",0.49746447801589966,0.0,0.0,0.4602435827255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.019221818074584007,0.019221818074584007,0.01922212913632393,0.019221805036067963,0.019221903756260872,0.0192218367010355,0.019221747294068336,0.019222168251872063,0.01922181434929371,0.01922183856368065,0.019222714006900787,0.01922179013490677,0.7693366408348083
"DM-6966",False,"train",0.0,0.15511630475521088,0.0,0.0,0.6299654841423035,0.1743708848953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2229362428188324,0.0,0.0,0.18139111995697021,0.5754233598709106,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6073048710823059,0.0,0.0,0.18899215757846832,0.17408742010593414,0.0,0.0
"DM-16060",False,"train",0.4733971059322357,0.22813433408737183,0.0,0.05356860160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225651741027832,0.0
"DM-7767",False,"train",0.0,0.0,0.456798255443573,0.0,0.0,0.0,0.13115069270133972,0.0,0.0,0.0,0.3350466787815094,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.24448581039905548,0.6786010265350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.5491046905517578,0.21771091222763062,0.0,0.0,0.0,0.20987258851528168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.3722307085990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440098524093628,0.3067820370197296,0.0,0.0
"DM-14699",False,"train",0.5586544275283813,0.1821696162223816,0.21110349893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.2108374834060669,0.0,0.0,0.0,0.0,0.0,0.1470831036567688,0.20578934252262115,0.4252975285053253,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.03096563182771206,0.0,0.0,0.17331475019454956,0.0,0.19135072827339172,0.026875488460063934,0.0,0.5048707723617554,0.061634790152311325,0.0
"DM-8715",False,"train",0.23833821713924408,0.29278260469436646,0.0,0.0,0.0,0.0,0.20015762746334076,0.0,0.0,0.0,0.25485166907310486,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.1848401129245758,0.0,0.0,0.0,0.0,0.12297515571117401,0.0,0.0,0.5111067891120911,0.1403513103723526,0.0
"DM-4506",True,"train",0.015386299230158329,0.015386279672384262,0.5513991713523865,0.015386281535029411,0.015386278741061687,0.015386358834803104,0.015386281535029411,0.015386284328997135,0.015386294573545456,0.015386279672384262,0.015386361628770828,0.015386294573545456,0.2793515622615814
"DM-11804",False,"train",0.0,0.0,0.0,0.8972485661506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.6993826627731323,0.0,0.0,0.0,0.0,0.2536276578903198,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.4910496175289154,0.0,0.0,0.0,0.0,0.0,0.145237997174263,0.0,0.18329523503780365,0.16265803575515747,0.0,0.0
"DM-5922",False,"train",0.1842506378889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662350356578827,0.7443293929100037,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794847369194031,0.0,0.0,0.0
"DM-5734",False,"train",0.3009738028049469,0.18658076226711273,0.4910779893398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.13162370026111603,0.23391081392765045,0.0,0.0,0.0,0.0,0.0,0.0,0.04347638413310051,0.5809489488601685,0.0,0.0
"DM-2279",False,"train",0.015388713218271732,0.8153352737426758,0.015388774685561657,0.0153889711946249,0.015388645231723785,0.015388661064207554,0.015388752333819866,0.015388683415949345,0.015388710424304008,0.015388710424304008,0.01538867224007845,0.01538869459182024,0.015388687141239643
"DM-11397",False,"train",0.056188374757766724,0.08288200199604034,0.15354926884174347,0.1663348525762558,0.0,0.0,0.0,0.29728755354881287,0.11586426943540573,0.12197276949882507,0.0,0.0,0.0
"DM-3993",False,"train",0.6210377812385559,0.0,0.27322691679000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.06924157589673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209159016609192,0.0,0.0
"DM-1017",False,"train",0.3108593225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707938805222511,0.4619215428829193,0.0,0.16090653836727142
"DM-17332",False,"train",0.0,0.0,0.5807154178619385,0.325223833322525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.8306479454040527,0.0,0.0,0.0,0.0,0.0,0.0,0.11296405643224716,0.0,0.0
"DM-18861",True,"train",0.0,0.6425536870956421,0.0,0.0,0.0,0.0,0.2968374788761139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.3508831858634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045817732810974,0.0
"DM-14641",False,"train",0.019251562654972076,0.01925153285264969,0.01925159990787506,0.019251639023423195,0.35976243019104004,0.23158004879951477,0.019251689314842224,0.01925157569348812,0.01925176940858364,0.019251549616456032,0.019251560792326927,0.01925189606845379,0.21614114940166473
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6994319558143616,0.0,0.11712493747472763,0.1778215765953064,0.0,0.0,0.0
"DM-6133",True,"train",0.4923374056816101,0.3177003562450409,0.0,0.0,0.0,0.1156763881444931,0.0,0.0,0.0,0.06480496376752853,0.0,0.0,0.0
"DM-10288",False,"train",0.9335913062095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763004183769226,0.0,0.0
"DM-5884",False,"train",0.0,0.5956714153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.3640338182449341,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.011014609597623348,0.2655287981033325,0.011014682240784168,0.011014659889042377,0.27675139904022217,0.011014617048203945,0.011014615185558796,0.011014618910849094,0.19005081057548523,0.16853706538677216,0.011014707386493683,0.011014683172106743,0.01101474929600954
"DM-6588",False,"train",0.0,0.547732949256897,0.0,0.0,0.0,0.4154673218727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966939389705658,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.07186995446681976,0.0,0.0,0.07351389527320862,0.0,0.0,0.22549763321876526,0.0,0.5945070385932922,0.0
"DM-5702",False,"train",0.58904629945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387504816055298,0.05720670893788338,0.0,0.0
"DM-12475",False,"train",0.6408158540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663604617118835,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.2115965485572815,0.1624496877193451,0.0,0.0,0.0,0.0,0.0,0.0,0.484048068523407,0.12092241644859314,0.0
"DM-1396",False,"train",0.0,0.29400312900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768059134483337,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.31076639890670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787099003791809,0.08570381999015808,0.0
"DM-2279",False,"train",0.015388713218271732,0.8153352737426758,0.015388774685561657,0.0153889711946249,0.015388645231723785,0.015388661064207554,0.015388752333819866,0.015388683415949345,0.015388710424304008,0.015388710424304008,0.01538867224007845,0.01538869459182024,0.015388687141239643
"DM-15241",False,"train",0.5508072972297668,0.0,0.0,0.15614072978496552,0.0,0.0,0.0,0.0,0.0,0.08535432815551758,0.18947529792785645,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08094584941864014,0.8343971371650696,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711238145828247,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.9075349569320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.14677169919013977,0.0,0.0,0.2836792469024658,0.0,0.0,0.16498228907585144,0.0,0.0,0.11217151582241058,0.0,0.2793029844760895,0.0
"DM-1312",True,"train",0.0,0.0,0.9195006489753723,0.0,0.0,0.0,0.0,0.0,0.03786798194050789,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.012820294126868248,0.6599869728088379,0.012820323929190636,0.19899019598960876,0.0128202298656106,0.012820199131965637,0.012820277363061905,0.01282021775841713,0.012820237316191196,0.01282025221735239,0.012820305302739143,0.01282024011015892,0.012820277363061905
"DM-17831",False,"train",0.0,0.2107343226671219,0.10350105166435242,0.0,0.0,0.0,0.6346572637557983,0.04469669610261917,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.5446133613586426,0.3987349271774292,0.0,0.0,0.0,0.0378764271736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.12192501872777939,0.0,0.0,0.0,0.0,0.0,0.10510223358869553,0.0486508347094059,0.4870586097240448,0.0,0.22905324399471283,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973459601402283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.11189185082912445,0.0,0.0,0.8664018511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.3223147392272949,0.0,0.6424319744110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.22917377948760986,0.0,0.0,0.10087602585554123,0.0,0.0,0.0,0.0,0.0,0.6349819898605347,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.2261311560869217,0.0,0.0,0.10932867228984833,0.0,0.0,0.4743184447288513,0.0,0.0,0.0,0.18018367886543274
"DM-9447",False,"train",0.0,0.3720499873161316,0.215493842959404,0.08667021244764328,0.0,0.12126442790031433,0.0,0.04553384333848953,0.0,0.13450917601585388,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.40988847613334656,0.0,0.0,0.0,0.0,0.10754048079252243,0.0,0.0,0.47438645362854004,0.0,0.0
"DM-8150",False,"train",0.0,0.8568040132522583,0.0,0.0,0.13496631383895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.4418201446533203,0.05635761097073555,0.0,0.0,0.0,0.40390121936798096,0.08138561248779297,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340508580207825,0.0,0.0,0.0
"DM-4231",False,"train",0.8151550889015198,0.01540370099246502,0.01540370099246502,0.01540370099246502,0.015403952449560165,0.01540370099246502,0.0154037494212389,0.01540370099246502,0.015403836034238338,0.01540370099246502,0.015403816476464272,0.01540370099246502,0.01540370099246502
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513927698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818376302719116,0.0,0.0,0.0
"DM-15923",False,"train",0.31437575817108154,0.0,0.0,0.49957576394081116,0.0,0.15755213797092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289461970329285,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.07638166099786758,0.6462342143058777,0.0,0.0,0.0,0.0,0.0,0.1925995647907257,0.061703409999608994,0.0,0.0,0.0
"DM-10371",False,"train",0.011052644811570644,0.011052640154957771,0.011052808724343777,0.011052874848246574,0.011052839457988739,0.011052664369344711,0.011052640154957771,0.011052640154957771,0.5676501989364624,0.011052709072828293,0.011052696034312248,0.011052650399506092,0.31077003479003906
"DM-9750",False,"train",0.08057089895009995,0.16457074880599976,0.0,0.0,0.0,0.0,0.5954622030258179,0.0,0.0,0.0,0.0,0.0,0.13700811564922333
"DM-11214",False,"train",0.015399111434817314,0.015398469753563404,0.015398481860756874,0.015398561023175716,0.01539856567978859,0.01539843250066042,0.015398417599499226,0.8152176141738892,0.015398615039885044,0.015398422256112099,0.015398392453789711,0.015398508869111538,0.015398390591144562
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942284882068634
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757012724876404,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.35687944293022156,0.0,0.5490772724151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.47324350476264954,0.13741695880889893,0.0,0.0,0.0,0.0,0.0,0.0,0.3412564992904663,0.0,0.0
"DM-13460",False,"train",0.36614349484443665,0.012869440019130707,0.0128693962469697,0.012869389727711678,0.49229273200035095,0.0128693962469697,0.012869402766227722,0.012869516387581825,0.012869404628872871,0.012869501486420631,0.012869499623775482,0.012869496829807758,0.012869356200098991
"DM-2314",False,"train",0.0,0.0,0.8971046209335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552462071180344
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657532572746277,0.0,0.0,0.0
"DM-7716",False,"train",0.3320915997028351,0.0,0.0,0.0,0.0,0.2771250009536743,0.0,0.0,0.2573435306549072,0.0,0.11471706628799438,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486227035522461,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.32539740204811096,0.0,0.0,0.0,0.18634535372257233,0.4498021602630615,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.015399111434817314,0.015398469753563404,0.015398481860756874,0.015398561023175716,0.01539856567978859,0.01539843250066042,0.015398417599499226,0.8152176141738892,0.015398615039885044,0.015398422256112099,0.015398392453789711,0.015398508869111538,0.015398390591144562
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.12434715032577515,0.0,0.0,0.0,0.37902793288230896,0.4581487774848938,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.4644351303577423,0.0,0.16217878460884094,0.0,0.0,0.0,0.0,0.0,0.3366951048374176,0.0
"DM-4999",False,"train",0.0,0.5750445127487183,0.0,0.0,0.0,0.0,0.0,0.37789809703826904,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.17213566601276398,0.0,0.0,0.0,0.04980035498738289,0.0,0.0,0.07711334526538849,0.677864134311676,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.9230757355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.015440016053617,0.015439989045262337,0.015440080314874649,0.015439997427165508,0.015440029092133045,0.015439987182617188,0.01543996762484312,0.8147192597389221,0.015440196730196476,0.015440034680068493,0.015440075658261776,0.015440293587744236,0.015440057963132858
"DM-16562",False,"train",0.01923523284494877,0.7691763639450073,0.01923527754843235,0.01923522725701332,0.019235234707593918,0.01923530362546444,0.019235258921980858,0.01923561282455921,0.019235486164689064,0.019235284999012947,0.019235247746109962,0.01923523284494877,0.0192352756857872
"DM-3897",True,"train",0.1943449079990387,0.0,0.0,0.20556187629699707,0.0,0.0,0.0,0.0,0.0,0.2742282748222351,0.0,0.0,0.29576364159584045
"DM-705",False,"train",0.0,0.12477099150419235,0.16439197957515717,0.06934965401887894,0.0,0.0,0.0,0.36037182807922363,0.0,0.26446855068206787,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.74751877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788162291049957,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671329200267792,0.0,0.7868865132331848,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.5057519674301147,0.0,0.0,0.0,0.0,0.0,0.3179290294647217,0.0,0.09267426282167435,0.0,0.06633470952510834,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.34174734354019165,0.0,0.0,0.24320268630981445,0.0,0.0,0.0,0.37973272800445557
"DM-9413",False,"train",0.025643212720751762,0.02564321644604206,0.025643212720751762,0.025643715634942055,0.025643231347203255,0.02564339153468609,0.025643212720751762,0.025643324479460716,0.02564471773803234,0.025643212720751762,0.025643212720751762,0.6922791004180908,0.02564321644604206
"DM-12089",False,"train",0.0,0.0,0.2953353524208069,0.0,0.0,0.0801159143447876,0.0,0.0,0.023279540240764618,0.042949654161930084,0.5493972897529602,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.08859924226999283,0.0,0.0,0.0,0.0,0.0,0.6842577457427979,0.0,0.18438251316547394,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.09184707701206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552277088165283
"DM-1725",False,"train",0.246209979057312,0.0,0.0,0.0,0.024036552757024765,0.18137101829051971,0.0,0.0,0.0,0.2531413435935974,0.17266209423542023,0.1144179031252861,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.07976644486188889,0.0,0.0,0.19958481192588806,0.0,0.10750802606344223,0.5221373438835144,0.0,0.08213483542203903,0.0
"DM-15241",False,"train",0.5508072972297668,0.0,0.0,0.15614072978496552,0.0,0.0,0.0,0.0,0.0,0.08535432815551758,0.18947529792785645,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.10468924045562744,0.0,0.0,0.0,0.0,0.0,0.502471923828125,0.0,0.3797973394393921,0.0,0.0
"DM-5699",False,"train",0.3528265357017517,0.0,0.2398403435945511,0.0,0.03037920966744423,0.0,0.0,0.1365501880645752,0.0,0.0,0.2273038625717163,0.0,0.0
"DM-14642",False,"train",0.019251644611358643,0.019251614809036255,0.01925167813897133,0.01925172097980976,0.3580647110939026,0.23147334158420563,0.01925176940858364,0.019251659512519836,0.01925184391438961,0.019251631572842598,0.019251642748713493,0.019251983612775803,0.21794475615024567
"DM-15695",False,"train",0.0,0.0,0.0,0.5725058913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907052278518677,0.0
"DM-18371",False,"train",0.0,0.6128944754600525,0.0,0.21787337958812714,0.0,0.0,0.0,0.0,0.0,0.0,0.13259848952293396,0.0,0.0
"DM-15370",False,"train",0.7461168169975281,0.0,0.0,0.0,0.21157360076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.2125181257724762,0.0,0.44158053398132324,0.0,0.0,0.0,0.0,0.15448082983493805,0.0,0.0,0.1481180638074875,0.0,0.0
"DM-16606",False,"train",0.20565931499004364,0.2346407026052475,0.0,0.0,0.0,0.0,0.0,0.0,0.22501562535762787,0.0,0.14478209614753723,0.1844048649072647,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056895941495895386,0.0,0.0,0.9078475832939148,0.0,0.0,0.0
"DM-6987",False,"train",0.2657284736633301,0.0,0.0,0.20144887268543243,0.0,0.0,0.0,0.0,0.0,0.5004244446754456,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18415898084640503,0.0,0.0,0.0,0.7755374312400818,0.0,0.0
