"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6748",False,"test",0.0,0.0,0.0,0.37728798389434814,0.0,0.0,0.5802572965621948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.5384007692337036,0.38427793979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983123391866684
"MESOS-6713",False,"test",0.026132812723517418,0.026132771745324135,0.026132628321647644,0.026132648810744286,0.026132797822356224,0.02613258734345436,0.026132866740226746,0.026132797822356224,0.026132697239518166,0.026133298873901367,0.026133045554161072,0.6864063143730164,0.026132741943001747
"MESOS-6654",False,"test",0.0,0.0,0.02431345544755459,0.0,0.9751048684120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.16948384046554565,0.0,0.6104372143745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000451803207397,0.0
"MESOS-6616",False,"test",0.0,0.09277334809303284,0.0,0.0,0.359144389629364,0.028365910053253174,0.04839548468589783,0.0,0.0,0.02971993014216423,0.0,0.0,0.43169939517974854
"MESOS-6602",False,"test",0.0,0.05652100592851639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609881401062012,0.0,0.0,0.05974908545613289
"MESOS-6594",False,"test",0.0,0.0,0.0,0.9160535931587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.9840676784515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.565916895866394,0.0,0.38706690073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.22752338647842407,0.0,0.0,0.0,0.14983142912387848,0.10558865964412689,0.0,0.3316139280796051,0.0,0.0,0.17136292159557343,0.0,0.0
"MESOS-6464",False,"test",0.631658136844635,0.1438525766134262,0.015855928882956505,0.0,0.0,0.03077884577214718,0.0,0.1734556406736374,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.640779435634613,0.265849232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.06241009756922722,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.44795912504196167,0.0,0.0,0.0,0.0,0.20354987680912018,0.0,0.19957590103149414,0.07833053916692734,0.012765856459736824,0.0,0.04716334119439125,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.16920435428619385,0.0,0.47953352332115173,0.32857123017311096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.9071733951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010995279997587204,0.010995222255587578,0.010995281860232353,0.010995346121490002,0.010995263233780861,0.8680566549301147,0.010995369404554367,0.010995326563715935,0.01099518220871687,0.010995237156748772,0.010995251126587391,0.010995244607329369,0.01099532749503851
"MESOS-6322",False,"test",0.18417757749557495,0.0,0.0,0.2356674075126648,0.16959665715694427,0.031018780544400215,0.11342600733041763,0.07885140925645828,0.0,0.11927720159292221,0.037689756602048874,0.0,0.029635315760970116
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.10873069614171982,0.6145711541175842,0.25262802839279175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.8253019452095032,0.0,0.14822520315647125,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.6535119414329529,0.0,0.0,0.0,0.0,0.2382383793592453,0.09495628625154495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.4982798397541046,0.0,0.0,0.03778722882270813,0.0,0.286234050989151,0.07830966264009476,0.0,0.0,0.0,0.0,0.09569757431745529,0.0
"MESOS-6272",False,"test",0.9815106391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.062468256801366806,0.0,0.0,0.12191152572631836,0.0,0.7898380160331726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7690619826316833,0.019245726987719536,0.01924460008740425,0.01924506202340126,0.019244631752371788,0.019244838505983353,0.019244825467467308,0.019244972616434097,0.019244590774178505,0.019244806841015816,0.0192446056753397,0.019244631752371788,0.019244732335209846
"MESOS-6233",False,"test",0.0,0.38187098503112793,0.0,0.0,0.35731735825538635,0.0,0.0,0.0,0.1746128350496292,0.0,0.0,0.0,0.07418926060199738
"MESOS-6189",False,"test",0.0,0.0,0.0,0.8844771981239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.08171632885932922,0.0,0.0,0.0,0.0,0.6610806584358215,0.14118878543376923,0.0,0.0,0.0,0.0,0.09666571021080017,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.17908918857574463,0.34194129705429077,0.45238837599754333,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.2916622757911682,0.0,0.0,0.3936481475830078,0.0,0.0,0.29063352942466736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.1176195964217186,0.0,0.0,0.21321821212768555,0.0,0.0,0.0,0.0,0.44274383783340454,0.0,0.0,0.21799170970916748
"MESOS-6092",True,"test",0.0,0.7368658185005188,0.0,0.0,0.0,0.2305612713098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6672688722610474,0.3062554597854614,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.38528764247894287,0.0,0.0,0.0,0.23592659831047058,0.0,0.0,0.0823456197977066,0.0,0.0,0.0,0.0,0.2866697907447815
"MESOS-6051",False,"test",0.1801557093858719,0.0,0.0,0.0,0.0,0.0,0.0,0.313774049282074,0.0,0.0,0.0,0.0,0.48406118154525757
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3458001911640167,0.0,0.0,0.40012332797050476,0.0,0.0,0.22842827439308167
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843536972999573,0.0
"MESOS-6023",False,"test",0.9421878457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.5183148384094238,0.0,0.44137611985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01287203747779131,0.012871970422565937,0.012871865183115005,0.012872052378952503,0.012872102670371532,0.01287201140075922,0.0128719387575984,0.012871960178017616,0.012871991842985153,0.01287189032882452,0.012872065417468548,0.012871889397501945,0.8455362319946289
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.6653769016265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191240727901459
"MESOS-5961",True,"test",0.2291838675737381,0.0,0.0,0.6707171201705933,0.0,0.07981478422880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.14496606588363647,0.0,0.0,0.3277943432331085,0.09391533583402634,0.13343533873558044,0.29037246108055115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.2567598819732666,0.0,0.0,0.7079588770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.5897378325462341,0.3810608983039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.05077281966805458,0.34958747029304504,0.0,0.33233892917633057,0.2611032724380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.9074795842170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.18199490010738373,0.0,0.0,0.0,0.0,0.2355043888092041,0.25109800696372986,0.0,0.21182645857334137,0.0,0.0,0.10192959010601044
"MESOS-5848",False,"test",0.0,0.16077937185764313,0.0,0.41431722044944763,0.2234683483839035,0.0,0.1905675083398819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.12594996392726898,0.0,0.0,0.0,0.0,0.11489567160606384,0.0,0.0,0.0193452388048172,0.01761096902191639,0.13268369436264038,0.5861707329750061,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684443116188049,0.0,0.3750673830509186,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.8586934208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825258076190948
"MESOS-5792",False,"test",0.0,0.9289779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.27991604804992676,0.0,0.0,0.0,0.0,0.6797725558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.6027945876121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042772095650434494,0.33169832825660706
"MESOS-5759",False,"test",0.0,0.3928399980068207,0.0,0.08023293316364288,0.264337420463562,0.0,0.0,0.0,0.0,0.0,0.1149841919541359,0.0,0.13900794088840485
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.3404591977596283,0.4718565046787262,0.0,0.0,0.1650426685810089,0.0,0.0,0.0
"MESOS-5723",False,"test",0.1359848827123642,0.29499733448028564,0.0,0.0,0.0,0.20649929344654083,0.0,0.0,0.0,0.23245440423488617,0.0,0.0,0.12530478835105896
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.5662850737571716,0.3934057056903839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538074135780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.1883036345243454,0.21067911386489868,0.0,0.5886037349700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.7938740253448486,0.0,0.0,0.0,0.0,0.0,0.15696300566196442,0.0,0.0,0.0,0.02431076020002365,0.0,0.0
"MESOS-5704",False,"test",0.6048112511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283589363098145,0.0,0.0,0.0
"MESOS-5664",False,"test",0.4154353141784668,0.0,0.0,0.2371976375579834,0.0,0.0,0.0,0.0,0.0,0.3336072862148285,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.2545074224472046,0.0,0.0,0.0,0.0,0.6935253143310547,0.0,0.0,0.0,0.0,0.0,0.040179770439863205
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.5926221013069153,0.0,0.0,0.0,0.0,0.0,0.0,0.3829423487186432
"MESOS-5562",False,"test",0.2763464152812958,0.12866561114788055,0.0,0.0,0.0,0.0,0.0,0.0,0.020983761176466942,0.0,0.0,0.03472999483346939,0.5228298902511597
"MESOS-5558",False,"test",0.0,0.0,0.0,0.6378623247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563822388648987,0.0
"MESOS-5557",False,"test",0.3894379138946533,0.06383407115936279,0.0,0.0,0.0,0.3092612326145172,0.0,0.13233470916748047,0.0,0.0,0.0,0.08841552585363388,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.2089400589466095,0.0,0.7756581902503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.6986636519432068,0.0,0.2872258722782135,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.8244071006774902,0.15825067460536957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.6105622053146362,0.0,0.0,0.0,0.0,0.0,0.06117624789476395,0.0,0.0,0.3067699074745178,0.0,0.0,0.0
"MESOS-5399",False,"test",0.3110720217227936,0.09644495695829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716647505760193
"MESOS-5397",False,"test",0.0,0.0,0.0,0.20489981770515442,0.0,0.2806446850299835,0.0,0.0,0.46275511384010315,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.4041610360145569,0.44907519221305847,0.0,0.0,0.0,0.0,0.12696650624275208,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.1767234206199646,0.757724940776825,0.05928919464349747,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.10085298120975494,0.0,0.0,0.0,0.4547472298145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057265818119049
"MESOS-5348",False,"test",0.3798384666442871,0.0,0.0,0.0,0.0,0.0,0.5637450218200684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.8429769277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126747727394104,0.0,0.0
"MESOS-5307",False,"test",0.0,0.053573962301015854,0.0,0.1279129683971405,0.63542640209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907771468162537
"MESOS-5296",False,"test",0.5503759980201721,0.0,0.0,0.0,0.0,0.20271752774715424,0.22204327583312988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.6088783144950867,0.0,0.0,0.0,0.0,0.362754762172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010995385237038136,0.010995381511747837,0.010995432734489441,0.010995477437973022,0.8680548667907715,0.010995421558618546,0.010995548218488693,0.010995444841682911,0.010995401069521904,0.010995381511747837,0.010995433665812016,0.010995421558618546,0.010995385237038136
"MESOS-5263",False,"test",0.0,0.2652965784072876,0.0,0.0,0.0,0.0,0.20202329754829407,0.0,0.0,0.0,0.0,0.0,0.5190415978431702
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709248781204224,0.0,0.0,0.0,0.0,0.39651620388031006
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.8354355096817017,0.0,0.0,0.0,0.0,0.0,0.10408369451761246,0.0,0.0
"MESOS-5237",False,"test",0.0,0.24759319424629211,0.15967276692390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58603835105896
"MESOS-5212",False,"test",0.5796160697937012,0.0,0.0,0.18578487634658813,0.0,0.0,0.21376056969165802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.32687467336654663,0.0,0.0,0.0,0.0,0.0,0.6232949495315552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.9289426207542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.15628613531589508,0.0,0.0,0.0,0.13394096493721008,0.0,0.0,0.6905012726783752
"MESOS-5152",False,"test",0.8820750713348389,0.09300661832094193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.6651577949523926,0.0,0.0,0.0,0.09290637820959091,0.0,0.0,0.20725642144680023
"MESOS-5142",False,"test",0.4104921519756317,0.0,0.0,0.0,0.0,0.5330902934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015392458997666836,0.015392422676086426,0.015392305329442024,0.015392391011118889,0.015392497181892395,0.015392415225505829,0.0153923649340868,0.015392462722957134,0.015392360277473927,0.015392382629215717,0.015392395667731762,0.01539231650531292,0.8152912259101868
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0676327645778656,0.0,0.0,0.0,0.012825005687773228,0.0301425289362669,0.0,0.8855036497116089,0.0
"MESOS-5127",False,"test",0.9822362065315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.4166225492954254,0.5494974851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.34808528423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62052983045578
"MESOS-5111",False,"test",0.0,0.26469671726226807,0.3485168516635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382317543029785
"MESOS-5110",False,"test",0.0,0.0,0.4898194372653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762780964374542
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.5050349831581116,0.0,0.1828812062740326,0.0,0.0,0.0,0.0,0.2823958098888397
"MESOS-5034",False,"test",0.011042670346796513,0.5443443059921265,0.011042636819183826,0.011042751371860504,0.011042697355151176,0.3341861069202423,0.011042690835893154,0.011042687110602856,0.01104261539876461,0.011042725294828415,0.01104266382753849,0.011042699217796326,0.011042725294828415
"MESOS-5023",False,"test",0.0,0.985257625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.5716767907142639,0.0,0.0,0.0,0.0,0.295194536447525,0.0,0.0,0.0,0.0,0.0,0.0,0.12087726593017578
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13391301035881042,0.0,0.0,0.8459307551383972,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249176949262619,0.0,0.13905467092990875,0.5907167792320251,0.0,0.0
"MESOS-4938",False,"test",0.01923220604658127,0.019232094287872314,0.01923205889761448,0.019232094287872314,0.01923225447535515,0.019232207909226418,0.7692142724990845,0.019232025370001793,0.019232213497161865,0.019232086837291718,0.019232288002967834,0.01923215761780739,0.019232021644711494
"MESOS-4934",False,"test",0.6854591965675354,0.0,0.0,0.0,0.0,0.25812098383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.9160730838775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.3158455789089203,0.5630512833595276,0.011009352281689644,0.011009427718818188,0.01100938394665718,0.011009471490979195,0.01100939605385065,0.011009342968463898,0.011009326204657555,0.011009369045495987,0.011009350419044495,0.011009328998625278,0.011009392328560352
"MESOS-4926",False,"test",0.29607704281806946,0.0,0.0,0.0,0.0,0.0,0.20063818991184235,0.0,0.0,0.0,0.0,0.0,0.457871675491333
"MESOS-4911",False,"test",0.0,0.0,0.47474703192710876,0.0,0.0,0.0,0.4949864149093628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.22877058386802673,0.0,0.0,0.7060990333557129,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.5150017738342285,0.3093811869621277,0.0,0.16902370750904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.3763491213321686,0.0,0.0,0.0,0.0,0.0,0.2992400825023651,0.0,0.2922140657901764,0.0
"MESOS-4833",False,"test",0.5657112002372742,0.0,0.0,0.0,0.07141093164682388,0.0,0.06869017332792282,0.0,0.0,0.2749142050743103,0.0,0.0,0.0
"MESOS-4830",False,"test",0.420712411403656,0.0,0.0,0.0,0.5467343926429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.43677428364753723,0.2182520478963852,0.19614936411380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799315690994263
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.30594784021377563,0.0,0.04984280839562416,0.4977269470691681,0.0,0.13503879308700562,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.8674418926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574898332357407
"MESOS-4817",False,"test",0.366543710231781,0.38934555649757385,0.0,0.19278760254383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.643375813961029,0.0,0.0,0.28857240080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467968821525574,0.0,0.2966824471950531,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.49671098589897156,0.0,0.0,0.1862422227859497,0.0,0.29297977685928345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.011000369675457478,0.011000270955264568,0.011000148020684719,0.011000237427651882,0.011000295169651508,0.01100029144436121,0.011000221595168114,0.011000378057360649,0.01100023090839386,0.011000359430909157,0.8679966330528259,0.01100020669400692,0.011000348255038261
"MESOS-4780",False,"test",0.011000841856002808,0.011000814847648144,0.011000804603099823,0.8679894804954529,0.011000889353454113,0.011000807397067547,0.011000905185937881,0.01100095920264721,0.011000819504261017,0.011000768281519413,0.011000883765518665,0.01100088655948639,0.011001110076904297
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.0,0.6787164211273193,0.0,0.0,0.051268432289361954,0.0,0.0,0.26127856969833374,0.0
"MESOS-4754",False,"test",0.24624104797840118,0.3595814108848572,0.0,0.0,0.12105504423379898,0.0,0.11412309110164642,0.0,0.0,0.15199892222881317,0.0,0.0,0.0
"MESOS-4746",False,"test",0.01099107600748539,0.010991116985678673,0.010991016402840614,0.01099110022187233,0.010991059243679047,0.010991107672452927,0.010991089046001434,0.010991035029292107,0.010991034097969532,0.010991068556904793,0.010991024784743786,0.010991021990776062,0.868107259273529
"MESOS-4718",False,"test",0.0,0.0,0.4183112382888794,0.0,0.4758721590042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.054632529616355896,0.05583122745156288,0.0,0.0,0.0,0.029146237298846245,0.3901711702346802,0.0,0.0,0.4675891399383545,0.0,0.0,0.0
"MESOS-4691",False,"test",0.4843332767486572,0.0,0.0,0.0,0.0,0.0,0.43838411569595337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.20900601148605347,0.0,0.0,0.0,0.631723165512085,0.0,0.0,0.0,0.0,0.0,0.0,0.144570454955101
"MESOS-4670",False,"test",0.35998842120170593,0.0,0.0,0.4119110405445099,0.0,0.0,0.0,0.0,0.0,0.19727714359760284,0.0,0.0,0.0
"MESOS-4657",False,"test",0.6013725996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.3631415069103241,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.015397422946989536,0.015397487208247185,0.015397556126117706,0.015397531911730766,0.015397750772535801,0.015397504903376102,0.01539753656834364,0.8152297735214233,0.015397363342344761,0.015397385694086552,0.015397557057440281,0.015397526323795319,0.015397567301988602
"MESOS-4634",False,"test",0.0,0.4675384759902954,0.0,0.0,0.0,0.0,0.0,0.0,0.5275178551673889,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.33111822605133057,0.0,0.03688228875398636,0.0,0.0,0.6159050464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.9657894968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.3147810697555542,0.0,0.0,0.3456404209136963,0.2068299651145935,0.0,0.0,0.0,0.09155713021755219,0.0,0.0,0.0
"MESOS-4596",True,"test",0.41630351543426514,0.5523369312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.6948686838150024,0.0,0.0,0.028000757098197937,0.0,0.0,0.07295384258031845,0.0,0.0,0.10515595227479935,0.0,0.0,0.09131243079900742
"MESOS-4582",False,"test",0.0,0.6251673698425293,0.0,0.0,0.0,0.0,0.0,0.3183465600013733,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.3152656853199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017648765817284584,0.0,0.6545780301094055
"MESOS-4575",False,"test",0.0,0.9456806182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.17291347682476044,0.13273589313030243,0.0,0.0,0.0,0.6460427045822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.171279639005661,0.0,0.0,0.0,0.5440061688423157,0.27540281414985657,0.0
"MESOS-4535",False,"test",0.0,0.2911226451396942,0.0,0.0,0.3464028537273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35022807121276855
"MESOS-4526",False,"test",0.7654305696487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057296257466077805,0.0,0.0,0.15692554414272308
"MESOS-4520",False,"test",0.9848552942276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.14946840703487396,0.0,0.01581576094031334,0.27469515800476074,0.0,0.0,0.0,0.0,0.03967852517962456,0.0,0.0,0.5132752060890198
"MESOS-4506",True,"test",0.3885073959827423,0.3747144043445587,0.0,0.0,0.21451622247695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.015394548885524273,0.015394745394587517,0.015394597314298153,0.01539468765258789,0.015394703485071659,0.015394765883684158,0.0153946653008461,0.01539457868784666,0.01539456658065319,0.015394526533782482,0.015394572168588638,0.015394626185297966,0.8152644038200378
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.4440312385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500950276851654
"MESOS-4478",True,"test",0.0,0.0,0.0,0.29184362292289734,0.0,0.4213627576828003,0.0,0.0,0.0,0.15071533620357513,0.0,0.0,0.12443818151950836
"MESOS-4459",False,"test",0.33018743991851807,0.0,0.0,0.0,0.0,0.2615854740142822,0.0,0.0,0.0,0.37470754981040955,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.2144518345594406,0.0,0.0,0.14562873542308807,0.0,0.40878212451934814,0.0,0.0,0.21828076243400574
"MESOS-4437",False,"test",0.0,0.7005636096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193210631608963
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.41598841547966003,0.0,0.0,0.0,0.0,0.11190937459468842,0.0,0.4291485548019409
"MESOS-4433",False,"test",0.0,0.2817348539829254,0.0,0.0,0.0,0.15850280225276947,0.5389596223831177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.4421776831150055,0.0,0.0,0.0,0.0,0.5080376863479614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.35504594445228577,0.0,0.0,0.0,0.0,0.0,0.39413416385650635,0.0,0.0,0.21010588109493256,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.12587186694145203,0.0,0.0,0.0,0.0,0.0,0.8132834434509277,0.0,0.0,0.0
