"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2902",False,"test",0.2563264071941376,0.0,0.0,0.0,0.4938659071922302,0.21101954579353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.5637543797492981,0.0,0.0,0.10503263026475906,0.0,0.0,0.30031856894493103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.2048942744731903,0.15609923005104065,0.0,0.0,0.0,0.0,0.0,0.5908531546592712,0.0
"XD-2882",True,"test",0.12025914341211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519994467496872,0.0,0.0,0.0,0.767009437084198
"XD-2864",False,"test",0.36368346214294434,0.0,0.0,0.0,0.0,0.0,0.15941768884658813,0.0,0.0,0.0,0.3525330722332001,0.0,0.09408626705408096
"XD-2855",False,"test",0.12753798067569733,0.0,0.0,0.0,0.0,0.17194035649299622,0.4153096675872803,0.0,0.08317220211029053,0.16707031428813934,0.0,0.030841534957289696,0.0
"XD-2854",True,"test",0.0,0.15381459891796112,0.0,0.44173434376716614,0.203007310628891,0.0,0.0,0.0,0.19496221840381622,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050330810248851776,0.22730690240859985,0.3876864016056061,0.3132946789264679
"XD-2844",False,"test",0.0,0.2965644896030426,0.0,0.0,0.1446457952260971,0.0,0.0,0.12006266415119171,0.0,0.0,0.0,0.0,0.40195468068122864
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.0,0.08363436907529831,0.0,0.0,0.0,0.0,0.0,0.5495654940605164,0.3211996555328369
"XD-2830",False,"test",0.0,0.45735976099967957,0.0,0.0,0.4774097800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"test",0.4153546392917633,0.19654513895511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555363118648529,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20876529812812805,0.0,0.0,0.0,0.0,0.0,0.730724036693573
"XD-2807",False,"test",0.0,0.0,0.0,0.2564977705478668,0.0,0.09602876007556915,0.0,0.0,0.11324558407068253,0.0,0.16014429926872253,0.0,0.35665014386177063
"XD-2804",False,"test",0.2824993431568146,0.0,0.0,0.20061278343200684,0.17425842583179474,0.0,0.03944355249404907,0.0,0.0,0.0,0.0,0.2923252582550049,0.0
"XD-2802",False,"test",0.0,0.0,0.33079853653907776,0.0,0.0,0.0,0.24658158421516418,0.0,0.0,0.0,0.0,0.37444600462913513,0.0
"XD-2788",False,"test",0.9514086842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.9208769798278809,0.0,0.0,0.0,0.0,0.03455721214413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.2574383616447449,0.0,0.0842847004532814,0.0,0.26777270436286926,0.0,0.0,0.0,0.15776140987873077,0.0,0.0,0.21219871938228607
"XD-2774",False,"test",0.0,0.0,0.0,0.8107165694236755,0.060630347579717636,0.0,0.013005009852349758,0.0,0.021500371396541595,0.01676355116069317,0.0,0.0,0.0761886015534401
"XD-2769",False,"test",0.3408483862876892,0.0,0.0,0.11698979139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.23265549540519714,0.0,0.29374006390571594
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.11408421397209167,0.0,0.0,0.0,0.060699962079524994,0.0,0.21053169667720795,0.0,0.5877620577812195
"XD-2759",False,"test",0.1456618756055832,0.0,0.0,0.07139434665441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306910216808319,0.6339975595474243
"XD-2750",False,"test",0.01541747897863388,0.01541746873408556,0.015417482703924179,0.015417500399053097,0.01541757769882679,0.01541746873408556,0.015417731367051601,0.015417703427374363,0.01541746873408556,0.015417495742440224,0.015417740680277348,0.01541746873408556,0.8149893879890442
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.27132901549339294,0.0,0.0,0.0,0.0,0.375939279794693,0.0,0.2976607084274292
"XD-2723",False,"test",0.0,0.0,0.0,0.0,0.0,0.5225641131401062,0.31963297724723816,0.0,0.0,0.0,0.0,0.0875769630074501,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.2273489087820053,0.0,0.0,0.13272547721862793,0.11306314915418625,0.0,0.49027183651924133,0.0,0.0
"XD-2713",False,"test",0.120586097240448,0.22293637692928314,0.3042387366294861,0.0,0.30880045890808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.344254732131958,0.0,0.0,0.11401449888944626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890530675649643,0.45107653737068176
"XD-2700",False,"test",0.4315739572048187,0.3355606496334076,0.0,0.0,0.0,0.17368295788764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.4893910884857178,0.2689828872680664,0.0,0.0,0.0,0.0,0.0654117688536644,0.0,0.0,0.0,0.0,0.13291071355342865,0.0
"XD-2690",False,"test",0.01099750492721796,0.010997372679412365,0.010997345671057701,0.010997374542057514,0.010997346602380276,0.2404366135597229,0.010997345671057701,0.010997345671057701,0.23021802306175232,0.010997367091476917,0.010997421108186245,0.41937145590782166,0.010997463017702103
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.0,0.29878944158554077,0.3224377930164337,0.0,0.0,0.0,0.34030213952064514,0.0,0.0
"XD-2676",True,"test",0.5867342948913574,0.0,0.0,0.0,0.0,0.1354530304670334,0.08158474415540695,0.17145982384681702,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.011025942862033844,0.28140196204185486,0.011025811545550823,0.011025849729776382,0.011025823652744293,0.1800662875175476,0.4282727837562561,0.011025848798453808,0.011025954969227314,0.011025813408195972,0.011025944724678993,0.011025924235582352,0.011026080697774887
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.12794049084186554,0.0,0.0,0.0,0.26361286640167236,0.1764228790998459,0.0,0.39484357833862305
"XD-2671",True,"test",0.2561398148536682,0.2632499635219574,0.0,0.0,0.0,0.0,0.034740567207336426,0.0,0.0,0.14136892557144165,0.29625576734542847,0.0,0.0
"XD-2670",False,"test",0.01930728554725647,0.019307179376482964,0.019306553527712822,0.019307252019643784,0.7683191299438477,0.019307155162096024,0.019306454807519913,0.019306445494294167,0.01930668018758297,0.019306495785713196,0.019306447356939316,0.019306449219584465,0.019306480884552002
"XD-2664",False,"test",0.0,0.0,0.0,0.23707862198352814,0.3832365572452545,0.0,0.0,0.0,0.0,0.0,0.3500699996948242,0.0,0.0
"XD-2652",False,"test",0.13548333942890167,0.0,0.25428491830825806,0.25967833399772644,0.0,0.32282891869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.3909599781036377,0.0,0.0,0.30897748470306396,0.0,0.0,0.09767943620681763,0.0,0.0,0.0,0.0,0.0,0.17970560491085052
"XD-2635",False,"test",0.0,0.0,0.0,0.47781819105148315,0.15877005457878113,0.06488663703203201,0.07596897333860397,0.0,0.0,0.0,0.0,0.10093696415424347,0.11083128303289413
"XD-2630",True,"test",0.11509031057357788,0.0,0.21350602805614471,0.5758840441703796,0.0,0.0,0.0,0.0,0.06242770701646805,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.7758150100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070457220077515,0.0,0.0,0.0,0.06666198372840881
"XD-2624",False,"test",0.011142219416797161,0.011142296716570854,0.011142230592668056,0.011142164468765259,0.011142169125378132,0.011142156086862087,0.01114217285066843,0.011142237111926079,0.011142306961119175,0.18484576046466827,0.011142255738377571,0.011142346076667309,0.6925897002220154
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.34785234928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816219449043274
"XD-2618",False,"test",0.01923234760761261,0.019232330843806267,0.019232330843806267,0.019232558086514473,0.76921147108078,0.019232477992773056,0.019232356920838356,0.019232450053095818,0.019232306629419327,0.019232306629419327,0.019232360646128654,0.019232342019677162,0.01923235133290291
"XD-2611",False,"test",0.025642147287726402,0.02564185857772827,0.025641990825533867,0.025642020627856255,0.025641947984695435,0.02564184181392193,0.37149766087532043,0.0256417915225029,0.02564201131463051,0.02564191073179245,0.3464411199092865,0.025641826912760735,0.025641821324825287
"XD-2595",True,"test",0.15934966504573822,0.631477952003479,0.0,0.0,0.0,0.0,0.04268341884016991,0.0,0.0,0.14336569607257843,0.0,0.0,0.0
"XD-2594",False,"test",0.31416043639183044,0.3332010507583618,0.0,0.17853441834449768,0.0,0.061806220561265945,0.0,0.0984068512916565,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.3305703401565552,0.010992554947733879,0.010992709547281265,0.010992679744958878,0.010992608033120632,0.010992536321282387,0.010992697440087795,0.010992726311087608,0.010992609895765781,0.010992636904120445,0.5485105514526367,0.010992564260959625,0.010992764495313168
"XD-2584",False,"test",0.0,0.0,0.0,0.6147018074989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784663558006287
"XD-2574",False,"test",0.3504125773906708,0.0,0.0,0.0931268259882927,0.0,0.04818890243768692,0.1621471643447876,0.027651017531752586,0.0,0.0,0.03436391055583954,0.025204651057720184,0.2551761269569397
"XD-2569",False,"test",0.2721465528011322,0.015459597110748291,0.015459644608199596,0.01545977033674717,0.5577976703643799,0.015459592454135418,0.015459599904716015,0.015459593385457993,0.015459629707038403,0.015459583140909672,0.015459631569683552,0.015459589660167694,0.015459592454135418
"XD-2563",False,"test",0.37925460934638977,0.23604519665241241,0.0,0.0,0.0,0.08871406316757202,0.0,0.0,0.0,0.05055366829037666,0.0,0.0,0.22780580818653107
"XD-2547",False,"test",0.38912877440452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861608266830444,0.0,0.0,0.5047255158424377
"XD-2533",False,"test",0.015400535427033901,0.015400503762066364,0.015400438569486141,0.01540051307529211,0.01540047861635685,0.015400553122162819,0.015400523319840431,0.4364790916442871,0.015400435775518417,0.015400465577840805,0.39411553740501404,0.015400448814034462,0.015400480479001999
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.5464611053466797,0.0,0.36887991428375244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.7500244975090027,0.15575192868709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.28004950284957886,0.0,0.0,0.0,0.0,0.0,0.06898101419210434,0.39089256525039673,0.0,0.0,0.23188486695289612,0.0,0.0
"XD-2489",False,"test",0.011007932014763355,0.011007839813828468,0.011007862165570259,0.01100789476186037,0.011007828637957573,0.011007807217538357,0.01100783608853817,0.011007823050022125,0.01100784633308649,0.011007916182279587,0.8679055571556091,0.011007832363247871,0.011008009314537048
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.07623433321714401,0.0,0.0,0.3749701976776123,0.0,0.0,0.17741507291793823,0.0,0.3396308124065399
"XD-2484",False,"test",0.012855645269155502,0.012855485081672668,0.012855400331318378,0.012855667620897293,0.012855567038059235,0.012855338864028454,0.012855257838964462,0.3167058229446411,0.01285528764128685,0.012855407781898975,0.3517637252807617,0.2029760777950287,0.012855279259383678
"XD-2481",False,"test",0.0,0.04928410053253174,0.0,0.0,0.05935288593173027,0.1944144368171692,0.2714046537876129,0.07477355003356934,0.0,0.0,0.3313981890678406,0.0,0.0
"XD-2480",False,"test",0.1232421025633812,0.3832271993160248,0.0,0.0,0.18305103480815887,0.0,0.0,0.16318318247795105,0.10585413128137589,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.15946967899799347,0.0,0.0,0.46103784441947937,0.0,0.0,0.0,0.3460320830345154,0.0,0.0
"XD-2475",False,"test",0.11265861988067627,0.0,0.0,0.0,0.2907889783382416,0.0,0.4657590687274933,0.0,0.08449439704418182,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.5811878442764282,0.0,0.0,0.0,0.35834577679634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3671233654022217,0.0,0.0,0.0,0.0,0.6026293635368347,0.0
"XD-2467",False,"test",0.040163181722164154,0.0,0.0,0.0,0.0,0.2156151533126831,0.0,0.0,0.14149343967437744,0.0,0.1233978196978569,0.0,0.46222296357154846
"XD-2462",True,"test",0.2973530888557434,0.0,0.0,0.0,0.22671999037265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532317876815796
"XD-2425",False,"test",0.28005510568618774,0.0,0.0,0.0,0.27213677763938904,0.05110340565443039,0.0,0.06764324754476547,0.0,0.0,0.0,0.3205440938472748,0.0
"XD-2411",False,"test",0.29911473393440247,0.0,0.0,0.0,0.0,0.17527040839195251,0.12308124452829361,0.0,0.0,0.22815564274787903,0.0,0.12986212968826294,0.0
"XD-2410",False,"test",0.012964046560227871,0.012964233756065369,0.012963972054421902,0.012964052148163319,0.15470199286937714,0.4823349416255951,0.012964018620550632,0.012963902205228806,0.23332259058952332,0.012963875196874142,0.012964143417775631,0.012964299879968166,0.012963946908712387
"XD-2406",True,"test",0.33780670166015625,0.0,0.0,0.38513824343681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354846358299255
"XD-2397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317971885204315,0.14946825802326202,0.6016194820404053,0.11304692178964615,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089503712952137,0.0,0.0998762920498848,0.0,0.773775577545166
"XD-2384",True,"test",0.6189507246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.15515267848968506,0.0,0.0,0.0,0.1745680719614029,0.0
"XD-2382",False,"test",0.5240144729614258,0.333100825548172,0.012989458627998829,0.012989336624741554,0.012989642098546028,0.012989895418286324,0.012990191578865051,0.012989361770451069,0.012989389710128307,0.012989298440515995,0.012989305891096592,0.012989419512450695,0.012989331036806107
"XD-2381",False,"test",0.8216190338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314925104379654,0.07931894809007645
"XD-2370",False,"test",0.5077415108680725,0.15462008118629456,0.0,0.0,0.0,0.0,0.16744720935821533,0.0,0.0,0.14850926399230957,0.0,0.0,0.0
"XD-2368",False,"test",0.22242099046707153,0.0,0.0,0.3236728012561798,0.0,0.40850314497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44428130984306335,0.0,0.5171706676483154
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361445426940918,0.44780075550079346,0.264763206243515
"XD-2344",False,"test",0.1629941612482071,0.0,0.1282576024532318,0.0,0.12703727185726166,0.0,0.0,0.0,0.17050893604755402,0.2917894423007965,0.1129283756017685,0.0,0.0
"XD-2339",False,"test",0.5201749801635742,0.0,0.0,0.0,0.0,0.0,0.33937573432922363,0.0,0.0,0.0,0.0,0.11295823007822037,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928986132144928
"XD-2332",False,"test",0.2394312471151352,0.0,0.0,0.0,0.0,0.16704632341861725,0.0,0.0,0.0,0.0,0.3990604877471924,0.17791368067264557,0.0
"XD-2331",False,"test",0.0,0.0,0.09029421210289001,0.0,0.0,0.5241809487342834,0.08535077422857285,0.0,0.0,0.09838622808456421,0.17956708371639252,0.0,0.0
"XD-2326",False,"test",0.20059150457382202,0.07388564944267273,0.0,0.0,0.054642558097839355,0.0,0.0,0.0,0.5870779752731323,0.0,0.0406041145324707,0.03954986482858658,0.0
"XD-2323",False,"test",0.12482939660549164,0.0,0.0,0.0,0.050019774585962296,0.4357094168663025,0.0,0.0,0.0,0.13051196932792664,0.1329817920923233,0.0,0.11925681680440903
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.20123153924942017,0.0,0.0,0.0,0.0,0.7661458253860474,0.0,0.0
"XD-2316",False,"test",0.0,0.10750670731067657,0.04148389771580696,0.0,0.2364165335893631,0.3818938434123993,0.0,0.04584793001413345,0.0,0.0,0.1285437047481537,0.0,0.05115077644586563
"XD-2309",False,"test",0.05766771733760834,0.09090068191289902,0.0,0.2481454461812973,0.0,0.16171954572200775,0.13152816891670227,0.0,0.09478425979614258,0.1772877722978592,0.0,0.0,0.03491910919547081
"XD-2302",False,"test",0.025642964988946915,0.025642791762948036,0.02564273774623871,0.02564282901585102,0.025643039494752884,0.02564273029565811,0.02564273402094841,0.025643067434430122,0.6922860741615295,0.02564273774623871,0.025642717257142067,0.025642812252044678,0.02564280852675438
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13139168918132782,0.0,0.0,0.0,0.0,0.8516550064086914,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811514616012573,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818899035453796,0.0
"XD-2275",True,"test",0.35643452405929565,0.06813780963420868,0.21416227519512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548986315727234,0.0
"XD-2274",False,"test",0.16532573103904724,0.8081950545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0840088427066803,0.8713992238044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.8056436777114868,0.0,0.0,0.0,0.0,0.0,0.15183858573436737,0.0,0.0
"XD-2268",False,"test",0.37425124645233154,0.0,0.0,0.5682192444801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13125823438167572,0.0,0.0,0.0,0.0,0.8517966270446777,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.357610821723938,0.0,0.20059984922409058,0.0,0.0,0.370859295129776,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4633980989456177,0.0,0.21427889168262482,0.0,0.0,0.2516179382801056,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.10785532742738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679163932800293,0.18728558719158173
"XD-2237",False,"test",0.011141772381961346,0.011141874827444553,0.011141657829284668,0.2584252953529358,0.011141699738800526,0.011141756549477577,0.01114172674715519,0.011141623370349407,0.2392227202653885,0.39093440771102905,0.011141886003315449,0.01114172674715519,0.011141808703541756
"XD-2230",True,"test",0.0,0.0,0.0,0.21584883332252502,0.0,0.0,0.20332029461860657,0.0,0.1414787918329239,0.0,0.2739761769771576,0.0,0.1513623297214508
"XD-2228",False,"test",0.0,0.17112697660923004,0.0,0.0,0.0,0.0,0.39885595440864563,0.0,0.0,0.0,0.27534598112106323,0.11931098997592926,0.0
"XD-2226",False,"test",0.419655978679657,0.0,0.0,0.0,0.3855520188808441,0.0,0.0,0.0,0.1466674953699112,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.7808173298835754,0.0,0.12502485513687134,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.05516253784298897,0.0,0.28230607509613037,0.3464951813220978,0.0,0.17041954398155212,0.0,0.0,0.1311292052268982,0.0,0.0,0.0
"XD-2178",False,"test",0.07201872020959854,0.12080497294664383,0.0,0.0,0.1506851464509964,0.08447675406932831,0.0,0.0,0.0,0.0,0.0,0.0,0.5335072875022888
"XD-2158",True,"test",0.0,0.26962944865226746,0.0,0.0,0.0,0.0,0.4593544602394104,0.0,0.0,0.23558937013149261,0.0,0.0,0.0
"XD-2154",False,"test",0.24524818360805511,0.0,0.0,0.20422206819057465,0.0,0.0,0.16434401273727417,0.1975291520357132,0.16187220811843872,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.01099292654544115,0.01099340245127678,0.8680845499038696,0.010992932133376598,0.010992908850312233,0.010992918163537979,0.010992889292538166,0.010992825031280518,0.01099287811666727,0.010992951691150665,0.010992869734764099,0.010992941446602345,0.01099301315844059
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.9456260204315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.16240037977695465,0.05394793301820755,0.0,0.0,0.0,0.6504220366477966,0.0,0.0,0.054453011602163315,0.0,0.060995202511548996,0.0
"XD-2140",False,"test",0.06813549250364304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403813749551773,0.5377931594848633,0.0,0.12721066176891327
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07006789743900299,0.0,0.0,0.0,0.2575370967388153,0.0,0.6402919888496399
"XD-2130",False,"test",0.09610253572463989,0.0,0.2772020399570465,0.0,0.0,0.0,0.0,0.1983441710472107,0.0,0.0,0.08798675239086151,0.0,0.30398356914520264
"XD-2124",False,"test",0.0,0.1781522035598755,0.0,0.0,0.0,0.0,0.642439067363739,0.0,0.0,0.0,0.0,0.14585232734680176,0.0
"XD-2123",True,"test",0.1707470417022705,0.0,0.0,0.0,0.14676183462142944,0.0,0.22855255007743835,0.0,0.0,0.0,0.0,0.0,0.4208560883998871
"XD-2119",True,"test",0.12452752888202667,0.0,0.0,0.0,0.20216834545135498,0.08119656890630722,0.43207094073295593,0.04271513223648071,0.0,0.0,0.0,0.1064601019024849,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.5393738150596619,0.0,0.0,0.09550253301858902,0.0,0.16283342242240906,0.0,0.15799282491207123,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.20185616612434387,0.0,0.0,0.12707914412021637,0.21510829031467438,0.0,0.09732531756162643,0.0,0.0,0.0,0.3277735412120819
"XD-2105",False,"test",0.0,0.0784829631447792,0.0,0.0,0.0,0.0,0.2554655075073242,0.0,0.21432512998580933,0.0,0.0,0.225667342543602,0.1952248066663742
"XD-2103",False,"test",0.0,0.2318437248468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504042327404022,0.3584686815738678
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43492206931114197,0.5082093477249146
"XD-2097",True,"test",0.1605343371629715,0.0,0.0,0.0,0.0,0.0,0.24193309247493744,0.0,0.46045589447021484,0.0,0.11143225431442261,0.0,0.0
"XD-2093",True,"test",0.11003077775239944,0.0,0.0,0.0,0.0,0.29989442229270935,0.0,0.10631300508975983,0.0,0.0,0.46452444791793823,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.16508722305297852,0.0,0.0,0.0,0.0,0.4832982122898102,0.0,0.3195369839668274
"XD-2085",True,"test",0.26785099506378174,0.0,0.0,0.0924629271030426,0.0,0.0,0.20407536625862122,0.0,0.0,0.3580869436264038,0.058086276054382324,0.0,0.0
"XD-2072",False,"test",0.48680031299591064,0.0,0.0,0.0,0.0,0.0,0.214380145072937,0.0,0.0,0.0,0.0,0.0,0.28506630659103394
"XD-2071",False,"test",0.5936147570610046,0.2652181088924408,0.0128333680331707,0.012833586893975735,0.012833314947783947,0.012833425775170326,0.012833352200686932,0.012833353132009506,0.0128333056345582,0.012833327054977417,0.012833323329687119,0.012833336368203163,0.01283346489071846
"XD-2069",True,"test",0.2336626946926117,0.0,0.0,0.0,0.0,0.10418697446584702,0.3535676896572113,0.0,0.0,0.07720458507537842,0.2141980528831482,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41014572978019714,0.0,0.0,0.17349402606487274,0.0,0.0,0.33942073583602905
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655749917030334,0.0,0.5462978482246399
"XD-2041",False,"test",0.4224131405353546,0.0,0.0,0.0,0.0,0.0,0.16338688135147095,0.09608536213636398,0.0,0.0,0.0,0.27699461579322815,0.0
"XD-2033",False,"test",0.3874986171722412,0.0,0.0,0.26925110816955566,0.0,0.0,0.14263007044792175,0.0,0.0,0.0,0.09003996849060059,0.08543362468481064,0.0
"XD-2029",False,"test",0.37770259380340576,0.0,0.0,0.34994593262672424,0.0,0.0,0.0,0.0,0.22076080739498138,0.0,0.0,0.0,0.0
"XD-2022",True,"test",0.5510789752006531,0.0,0.0,0.0,0.22608765959739685,0.0,0.0,0.0,0.0,0.0,0.136771559715271,0.0,0.0
"XD-2018",False,"test",0.24921849370002747,0.29209595918655396,0.0,0.0,0.0,0.0,0.0,0.4201156497001648,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.6171979904174805,0.0,0.11203303188085556,0.0,0.0,0.21158325672149658,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.0,0.0,0.1448061764240265,0.0,0.03608281537890434,0.0,0.0,0.12853287160396576,0.0,0.25526291131973267,0.24720072746276855,0.17923052608966827
"XD-2015",False,"test",0.5903635025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465543806552887,0.0,0.22230936586856842,0.0,0.0
"XD-2007",False,"test",0.600795328617096,0.0,0.0,0.14766289293766022,0.0,0.0,0.0,0.18595431745052338,0.0,0.0,0.045207347720861435,0.0,0.0
"XD-2006",False,"test",0.2096467912197113,0.0,0.05680346116423607,0.0,0.0,0.21459829807281494,0.0,0.0,0.0,0.0,0.12512445449829102,0.0,0.3700379729270935
"XD-2003",False,"test",0.5710411667823792,0.0,0.1799127161502838,0.0,0.0,0.0,0.07663162052631378,0.057054489850997925,0.1019304171204567,0.0,0.0,0.0,0.0
"XD-1998",False,"test",0.48269614577293396,0.0,0.22827933728694916,0.2339838445186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.19351059198379517,0.0,0.0,0.0,0.04609542340040207,0.30149558186531067,0.10653068870306015,0.0,0.0,0.0,0.29211464524269104,0.0,0.046389076858758926
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.8843843936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.13711902499198914,0.0,0.0,0.0,0.0,0.5500910878181458,0.0,0.27000486850738525
"XD-1976",False,"test",0.06887084245681763,0.0,0.0,0.0,0.0,0.4847383201122284,0.0,0.0,0.0,0.0,0.34603050351142883,0.0,0.08662929385900497
"XD-1965",False,"test",0.0,0.0,0.0,0.0,0.43958431482315063,0.0,0.0,0.0,0.5507773756980896,0.0,0.0,0.0,0.0
"XD-1963",False,"test",0.011042320169508457,0.2891627848148346,0.011042497120797634,0.011042341589927673,0.011042374186217785,0.011042380705475807,0.011042311787605286,0.011042281053960323,0.5893714427947998,0.011042359285056591,0.011042341589927673,0.011042273603379726,0.01104231458157301
"XD-1958",False,"test",0.17633619904518127,0.0,0.0,0.6385487914085388,0.0,0.05504345893859863,0.042857009917497635,0.0,0.0,0.0,0.018198519945144653,0.037096332758665085,0.031208278611302376
