"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7475",False,"valid",0.9866207242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9853465557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9866207242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878531694412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825785160064697,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.28568392992019653,0.0,0.0,0.0,0.0,0.0,0.6790447235107422,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9384377002716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763283133506775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.965808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.22331829369068146,0.7692582011222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.5327861905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.4537682831287384,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287091076374054,0.0,0.0,0.0,0.8623827695846558
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912896156311035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9918291568756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714061915874481,0.0,0.0,0.0,0.5029494166374207,0.0
"TISTUD-6234",False,"valid",0.0,0.9869956374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9711506366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384358525276184
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890071749687195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790164232254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.25058725476264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343003153800964
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615345001220703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456929564476013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.9811594486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790199995040894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9840835332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9862076044082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917566776275635
"TISTUD-6124",False,"valid",0.9711506366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.13977858424186707,0.0,0.0,0.0,0.0,0.0,0.5695979595184326,0.0,0.0,0.07873828709125519,0.20926976203918457,0.0
"TISTUD-6270",False,"valid",0.0,0.1763901561498642,0.0,0.0,0.0,0.0,0.0,0.7971597909927368,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9840835332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9598639011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736235737800598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9598639011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835109114646912,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.10125882178544998,0.0,0.0,0.8955708146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987853467464447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.7243067622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.26881200075149536,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838041663169861
"TISTUD-7942",False,"valid",0.9862204790115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346789360046
"TISTUD-5761",False,"valid",0.0,0.03649900108575821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792524814605713,0.382080614566803,0.0
"TISTUD-5169",False,"valid",0.2595144808292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973176032304764,0.0,0.6299492716789246
"TISTUD-7705",False,"valid",0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.3688293695449829,0.0,0.0,0.0,0.0,0.0,0.5959076881408691,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757066369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598622918128967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.5762079954147339,0.0,0.0,0.0,0.40919822454452515,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736235737800598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9752123951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074332296848297
"TISTUD-5710",False,"valid",0.0,0.0,0.23615965247154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987269520759583
"TISTUD-5680",False,"valid",0.0,0.0,0.9875227212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9670295119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.3820122182369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088865995407104
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644914865493774,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160571694374084
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.5292431712150574,0.0,0.0,0.0,0.25991323590278625,0.0,0.0,0.0,0.19952988624572754
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982869029045105,0.0
"TISTUD-4073",False,"valid",0.8858059644699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275515913963318
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736235737800598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.1500169336795807,0.0,0.0,0.0,0.0,0.0,0.0393146388232708,0.7880349159240723,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.4783744812011719,0.0,0.0,0.32599973678588867,0.1768532544374466,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384409785270691,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982139468193054
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736232757568359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875232577323914,0.0,0.0
"TISTUD-5823",False,"valid",0.9853469729423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9853465557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794859290122986
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728425741195679,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.35998713970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.6212063431739807,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.20804551243782043,0.0,0.0,0.0,0.0,0.04967169091105461,0.24461248517036438,0.0,0.0,0.0,0.0,0.0,0.4789293706417084
"TISTUD-9148",False,"test",0.0,0.18775954842567444,0.0,0.0,0.0,0.0,0.7624345421791077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.27677983045578003,0.2896464169025421,0.0,0.0,0.0,0.0,0.33573684096336365,0.0,0.09247861057519913,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.022385574877262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945988118648529,0.8779933452606201,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2852586805820465,0.0,0.0,0.0,0.19064193964004517,0.0,0.4788283407688141
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32486772537231445,0.0,0.0,0.0,0.0,0.0,0.6516264081001282
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4498029947280884,0.0,0.0,0.0,0.0,0.10763205587863922,0.41405168175697327
"TISTUD-9063",False,"test",0.0,0.0,0.24265193939208984,0.0,0.0,0.14029020071029663,0.5703298449516296,0.0,0.0,0.0,0.0,0.03061969019472599,0.0
"TISTUD-9060",False,"test",0.4485584795475006,0.0,0.0,0.0,0.0,0.0,0.2536466121673584,0.17630741000175476,0.11186645925045013,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.21660377085208893,0.0,0.0,0.0,0.5489326119422913,0.0,0.1250239461660385,0.0987817645072937,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.1391671895980835,0.0,0.0,0.0,0.0,0.0,0.0,0.843879759311676
"TISTUD-9045",False,"test",0.0,0.12858985364437103,0.0,0.0,0.0,0.0,0.8048807382583618,0.0,0.0,0.05171620473265648,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.2595973014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193509191274643,0.23746179044246674,0.0,0.2638052701950073
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928980827331543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.16489854454994202,0.0,0.0,0.0,0.0,0.1944034844636917,0.0,0.6199019551277161
"TISTUD-9017",False,"test",0.0,0.1423058658838272,0.0,0.0,0.0,0.0,0.17676451802253723,0.0,0.0,0.0,0.0,0.0,0.6217256784439087
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253357410430908,0.0,0.0,0.0,0.7145395278930664
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.10661664605140686,0.0,0.0,0.8732297420501709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9598581194877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5070555806159973,0.0,0.0,0.17192527651786804,0.0,0.0,0.29537415504455566
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.19069111347198486,0.0,0.0,0.0,0.0,0.5331122279167175,0.0,0.24657602608203888
"TISTUD-8967",False,"test",0.0,0.014630351215600967,0.0,0.0,0.0,0.0,0.015945646911859512,0.0,0.0,0.0,0.09789679199457169,0.867955207824707,0.0
"TISTUD-8936",False,"test",0.2991992235183716,0.0,0.0,0.0,0.0,0.0,0.6854135394096375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067181468009949,0.08389278501272202,0.0,0.17591546475887299
"TISTUD-8928",False,"test",0.0553375706076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010494112968445,0.0,0.0,0.6101446151733398
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9295848608016968,0.0,0.0,0.0,0.05481173098087311,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322747305035591,0.3667543828487396,0.04889944568276405,0.0,0.521493673324585
"TISTUD-8919",False,"test",0.0,0.0,0.48004791140556335,0.0,0.0,0.28391122817993164,0.1836470663547516,0.0,0.0,0.0,0.039550818502902985,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.3026362359523773,0.5894960165023804,0.08455464988946915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486469626426697
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12760525941848755,0.0,0.0,0.16828778386116028,0.0,0.0,0.6775765419006348
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6935492753982544,0.0,0.0,0.0,0.0,0.0,0.28357985615730286
"TISTUD-8881",False,"test",0.2304142266511917,0.0,0.0,0.0,0.0,0.0,0.7507783770561218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353646397590637,0.0,0.0,0.0,0.604177713394165
"TISTUD-8875",False,"test",0.0,0.2053034007549286,0.34110015630722046,0.0,0.0,0.0,0.4270629286766052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.8371875882148743,0.0,0.0,0.0,0.0,0.0,0.10987894982099533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.31354039907455444,0.034005291759967804,0.0,0.0,0.0,0.0751924216747284,0.0,0.0,0.0,0.31233900785446167,0.0,0.25513985753059387
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9598625302314758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0748414546251297,0.047299161553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700520992279053,0.0
"TISTUD-8794",False,"test",0.1417868435382843,0.4104662239551544,0.0,0.0,0.0,0.0,0.09255543351173401,0.0,0.26231375336647034,0.0,0.0,0.0,0.08717145770788193
"TISTUD-8788",False,"test",0.0,0.35931292176246643,0.42838430404663086,0.0,0.0,0.0,0.08151660114526749,0.0,0.0804523378610611,0.044516485184431076,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.5743829607963562,0.08491057902574539,0.0,0.18111580610275269,0.0,0.0,0.0,0.0,0.1386004388332367,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.4257897436618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318885445594788
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.29921478033065796,0.0,0.0,0.0,0.6443645358085632,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.29709118604660034,0.0,0.0,0.0,0.1444900780916214,0.3254854083061218,0.049487385898828506,0.0,0.0,0.0,0.173346146941185
"TISTUD-8685",False,"test",0.0,0.3051908612251282,0.0,0.0,0.0,0.0,0.1006677895784378,0.0,0.10237829387187958,0.0,0.333248108625412,0.15383975207805634,0.0
"TISTUD-8659",False,"test",0.05237133055925369,0.0,0.0,0.0,0.0,0.1298922598361969,0.6546165943145752,0.0,0.0,0.0,0.0,0.0,0.15229132771492004
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.12435200065374374,0.22479531168937683,0.0,0.0,0.0,0.10279180109500885,0.0,0.5214068293571472
"TISTUD-8642",False,"test",0.0,0.666239321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.3177858293056488,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032141368836164474,0.0,0.0,0.0,0.0,0.9639515280723572,0.0
"TISTUD-8576",False,"test",0.0688401460647583,0.8426281213760376,0.0,0.011475220322608948,0.0,0.0,0.07089874148368835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.05244091525673866,0.0,0.0,0.0,0.0,0.10248754173517227,0.35716453194618225,0.0,0.0,0.0,0.0,0.0,0.4648120105266571
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.035926684737205505,0.0,0.0,0.18138080835342407,0.0,0.1558627337217331,0.0,0.0,0.0,0.6107150912284851
"TISTUD-8540",False,"test",0.17777119576931,0.0,0.0,0.22193604707717896,0.0,0.0,0.41377124190330505,0.0,0.0,0.0,0.0,0.0,0.17392727732658386
"TISTUD-8536",False,"test",0.16443991661071777,0.0,0.0,0.0,0.0,0.0,0.4178359806537628,0.0,0.3810836970806122,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.5392710566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325113296508789,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.6525183916091919,0.0,0.04505279287695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970272302627563
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571118950843811,0.0,0.41914892196655273
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6690121293067932,0.0,0.0,0.0,0.0,0.0,0.2906891405582428
"TISTUD-8506",False,"test",0.0,0.0,0.11728804558515549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787708282470703
"TISTUD-8495",False,"test",0.6227248311042786,0.17176571488380432,0.0,0.0,0.17816632986068726,0.0,0.012910651974380016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.565960705280304,0.0,0.0,0.06516246497631073,0.0,0.0,0.34689638018608093
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9743573069572449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.08376738429069519,0.26255080103874207,0.09854445606470108,0.0,0.0,0.03719216212630272,0.1314454972743988,0.0,0.0,0.1181626170873642,0.049234822392463684,0.05327871814370155,0.1653495728969574
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7287645936012268,0.0,0.10038968175649643,0.0,0.0,0.0,0.15604373812675476
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.4724988341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098674297332764
"TISTUD-7991",False,"test",0.19120870530605316,0.28070294857025146,0.0,0.0,0.0,0.0,0.10396365076303482,0.0,0.0,0.07192209362983704,0.047091539949178696,0.0,0.29802337288856506
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862497508525848,0.0,0.0,0.17364545166492462,0.0,0.5657358765602112
"TISTUD-7946",True,"test",0.12053406238555908,0.3571832776069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121515393257141
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938457190990448
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6365500092506409,0.0,0.0,0.0,0.3070264756679535,0.0,0.0
"TISTUD-7867",False,"test",0.1044820249080658,0.04581360146403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348985314369202
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9487106800079346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829042553901672
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.4900757670402527,0.0,0.0,0.05779770761728287,0.0,0.0,0.07320787757635117,0.0,0.0,0.37543660402297974
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.10770009458065033,0.0,0.0,0.5153042674064636,0.0,0.0,0.0,0.0,0.0,0.36458539962768555
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41366076469421387,0.0,0.0,0.0,0.0,0.0,0.5666583776473999
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5019640922546387,0.0,0.0,0.0,0.19888870418071747,0.0,0.28434526920318604
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413051664829254,0.0,0.7290627360343933
"TISTUD-7719",False,"test",0.12776225805282593,0.02830963395535946,0.0,0.0,0.0,0.0,0.0,0.0,0.7733809947967529,0.0,0.0,0.0,0.06190221756696701
"TISTUD-7691",False,"test",0.2641189694404602,0.0,0.0,0.0,0.1743929535150528,0.0,0.0,0.0,0.5479876399040222,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24468360841274261,0.0,0.0,0.0,0.0,0.0,0.740971565246582
"TISTUD-7684",False,"test",0.2047249674797058,0.0,0.0,0.0,0.13677862286567688,0.0,0.24534408748149872,0.0,0.402817964553833,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.764143705368042,0.025591755285859108,0.1995760202407837,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.14640137553215027,0.0,0.0,0.0,0.39585039019584656,0.3864710330963135,0.0,0.0,0.0,0.0,0.0,0.05438751354813576
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2840929925441742,0.0,0.0,0.11837093532085419,0.0,0.0,0.5858764052391052
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4789588153362274,0.0,0.49283352494239807,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.19422122836112976,0.1047598123550415,0.0,0.0,0.0,0.0,0.2350466102361679,0.0,0.0,0.0,0.0,0.0,0.44986584782600403
"TISTUD-7597",False,"test",0.08524535596370697,0.028096243739128113,0.0,0.0,0.0,0.0,0.28770655393600464,0.14523525536060333,0.0,0.0,0.0,0.0,0.4427226185798645
"TISTUD-7595",False,"test",0.0,0.0,0.06378529965877533,0.0,0.0,0.0,0.21018469333648682,0.0,0.0,0.0,0.0,0.0,0.7214444279670715
"TISTUD-7548",False,"test",0.149448424577713,0.0,0.0,0.0,0.0,0.462870717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.36113986372947693
"TISTUD-7523",False,"test",0.39045462012290955,0.0,0.0,0.0,0.0,0.0,0.2198370397090912,0.0,0.1332387775182724,0.0,0.23998354375362396,0.0,0.0
"TISTUD-7518",False,"test",0.39227157831192017,0.0,0.04952649027109146,0.0,0.0,0.0,0.0,0.0,0.17479810118675232,0.0,0.0,0.0,0.37535202503204346
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868861079216003,0.0,0.3479928970336914,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.2938046455383301,0.0,0.21531598269939423,0.0,0.0,0.0,0.0,0.2772362530231476,0.0,0.0,0.0,0.0,0.20264993607997894
"TISTUD-7495",False,"test",0.08013853430747986,0.0,0.0,0.0,0.0,0.0,0.06356576830148697,0.0,0.03621678054332733,0.0,0.32377758622169495,0.0,0.4889703392982483
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763409376144409,0.0,0.25856640934944153
"TISTUD-7477",False,"test",0.0,0.07117380201816559,0.0,0.043957628309726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563697934150696
"TISTUD-7473",False,"test",0.8635313510894775,0.0,0.0,0.0,0.0,0.0,0.10648611187934875,0.0,0.01985030062496662,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.16914339363574982,0.0,0.0,0.0,0.029078686609864235,0.0,0.0,0.0,0.0,0.2559814453125,0.0,0.0,0.5275694727897644
"TISTUD-7461",False,"test",0.6939443349838257,0.0,0.0,0.0,0.0,0.025941113010048866,0.0,0.0,0.0,0.0,0.0,0.0,0.2680908441543579
