"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14438",False,"test",0.0,0.5302765965461731,0.0,0.0,0.0,0.07910150289535522,0.0,0.0,0.3500785231590271,0.0,0.0,0.0,0.0
"DM-14435",True,"test",0.048976775258779526,0.5561580657958984,0.0,0.0,0.0,0.12213405221700668,0.0,0.0,0.20592322945594788,0.0616581030189991,0.0,0.0,0.0
"DM-14429",False,"test",0.0,0.0,0.11562690883874893,0.0,0.10562343895435333,0.0,0.0,0.0,0.49714547395706177,0.22824202477931976,0.0,0.0,0.0
"DM-14428",False,"test",0.11407532542943954,0.2071448713541031,0.0,0.0,0.0,0.0,0.22048254311084747,0.12172625958919525,0.0,0.039131853729486465,0.03947819396853447,0.24434079229831696,0.0
"DM-14397",False,"test",0.0,0.9160701632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"test",0.0,0.08900477737188339,0.17910857498645782,0.0,0.0,0.0,0.0,0.17996551096439362,0.0,0.048861317336559296,0.0,0.43372079730033875,0.065706767141819
"DM-14385",False,"test",0.0,0.0,0.42413756251335144,0.0,0.0,0.23613125085830688,0.0,0.2916288375854492,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.0,0.0,0.5315330624580383,0.0,0.0,0.20818684995174408,0.0,0.0,0.21502503752708435,0.0
"DM-14363",True,"test",0.0,0.4429132342338562,0.0,0.0,0.0,0.015114398673176765,0.0,0.0,0.0,0.5240751504898071,0.0,0.0,0.0
"DM-14346",False,"test",0.0,0.0,0.0,0.0,0.0,0.315536767244339,0.0,0.0,0.590433657169342,0.0,0.0,0.0,0.0
"DM-14344",False,"test",0.0,0.5424524545669556,0.0,0.03653180971741676,0.12644153833389282,0.0,0.04848809912800789,0.0,0.0,0.0,0.2274133861064911,0.0,0.0
"DM-14333",True,"test",0.015382223762571812,0.34008827805519104,0.015382271260023117,0.015382496640086174,0.015382260084152222,0.0153823746368289,0.015382298268377781,0.01538258045911789,0.015382255427539349,0.015382708050310612,0.49070534110069275,0.01538247149437666,0.015382429584860802
"DM-14325",False,"test",0.0,0.2006906419992447,0.0,0.0,0.0,0.0,0.2791297435760498,0.1886967420578003,0.0,0.0,0.15431982278823853,0.0,0.15593519806861877
"DM-14306",False,"test",0.2639884054660797,0.0,0.0,0.0,0.0,0.1467805802822113,0.0,0.10015904903411865,0.0,0.29543742537498474,0.16122403740882874,0.0,0.0
"DM-14292",True,"test",0.22012563049793243,0.4660537838935852,0.015811456367373466,0.015811461955308914,0.01581142097711563,0.015811745077371597,0.015811443328857422,0.01581142656505108,0.015811501070857048,0.01581154204905033,0.1557052731513977,0.015811428427696228,0.015811923891305923
"DM-14282",False,"test",0.03299938142299652,0.0,0.5650593042373657,0.0,0.05979014188051224,0.0,0.09965453296899796,0.14319159090518951,0.08727843314409256,0.0,0.0,0.0,0.0
"DM-14273",False,"test",0.2145351767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755458950996399,0.45494937896728516
"DM-14238",True,"test",0.31663134694099426,0.2399650663137436,0.0,0.0,0.0,0.34974953532218933,0.0,0.0,0.0,0.0,0.0732889398932457,0.0,0.0
"DM-14237",False,"test",0.0,0.12773725390434265,0.0,0.0,0.0,0.27717116475105286,0.0,0.0,0.0,0.0,0.27411139011383057,0.0,0.29710206389427185
"DM-14229",False,"test",0.0,0.4695211946964264,0.0,0.0,0.0,0.10356564819812775,0.3884420394897461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"test",0.0,0.13498611748218536,0.0,0.05708830803632736,0.0,0.0,0.0,0.0,0.35170552134513855,0.0,0.0,0.0,0.44467693567276
"DM-14172",True,"test",0.0899210274219513,0.19038133323192596,0.03938266634941101,0.06988134980201721,0.0,0.0,0.038131169974803925,0.2815660536289215,0.015774289146065712,0.0,0.0,0.2729373872280121,0.0
"DM-14162",True,"test",0.0,0.0,0.1409846395254135,0.1684289127588272,0.07355526834726334,0.33804842829704285,0.0,0.04622766375541687,0.07158796489238739,0.15176980197429657,0.0,0.0,0.0
"DM-14157",False,"test",0.053651124238967896,0.4147499203681946,0.0,0.0,0.0,0.29482564330101013,0.017309799790382385,0.0862199068069458,0.1295144110918045,0.0,0.0,0.0,0.0
"DM-14155",False,"test",0.0,0.3229065239429474,0.0,0.0,0.0,0.0,0.0,0.0,0.5160210132598877,0.0,0.0,0.10153750330209732,0.04122340306639671
"DM-14149",False,"test",0.2599312663078308,0.0,0.0,0.0,0.0,0.42860081791877747,0.036943335086107254,0.0,0.22570766508579254,0.0,0.03761456161737442,0.0,0.0
"DM-14127",False,"test",0.0,0.9160338044166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"test",0.0,0.541813313961029,0.0,0.2464100420475006,0.0,0.0,0.0,0.0,0.0,0.1604791283607483,0.0,0.0,0.0
"DM-14117",False,"test",0.22265419363975525,0.0,0.10988219827413559,0.0,0.07262376695871353,0.0,0.0,0.576616644859314,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3399646282196045,0.0,0.0,0.0,0.0,0.0,0.5895178914070129
"DM-14082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099586725234985,0.0,0.0,0.0,0.24302388727664948
"DM-14079",False,"test",0.0,0.0,0.0,0.22852659225463867,0.0,0.5975706577301025,0.0,0.0,0.12862353026866913,0.0,0.0,0.0,0.0
"DM-14045",True,"test",0.0,0.0,0.0,0.3325517475605011,0.0,0.0,0.06552072614431381,0.0,0.4184332489967346,0.0,0.14882837235927582,0.0,0.0
"DM-14040",False,"test",0.012820428237318993,0.6196473836898804,0.012820539996027946,0.012820678763091564,0.012820417061448097,0.012820691801607609,0.012820533476769924,0.012820613570511341,0.012820431962609291,0.0128207141533494,0.012820485047996044,0.012820609845221043,0.23932646214962006
"DM-14037",False,"test",0.0,0.0,0.0,0.5815221071243286,0.0,0.0,0.0,0.11193276941776276,0.24358206987380981,0.03988262638449669,0.0,0.0,0.0
"DM-14029",True,"test",0.0,0.6863813996315002,0.0,0.17408575117588043,0.0,0.0,0.0,0.0,0.0,0.0,0.11620602011680603,0.0,0.0
"DM-14024",False,"test",0.0,0.0,0.0,0.11976191401481628,0.0,0.8097143769264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"test",0.08813276886940002,0.622127890586853,0.0,0.0,0.0,0.08592299371957779,0.06746732443571091,0.09341242164373398,0.0,0.03652152419090271,0.0,0.0,0.0
"DM-14012",False,"test",0.0,0.17216482758522034,0.0,0.0,0.0,0.7808164954185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.0,0.6197880506515503,0.0,0.0,0.20849888026714325,0.1563156396150589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"test",0.010991433635354042,0.010991460643708706,0.010991416871547699,0.010991467162966728,0.010991418734192848,0.010991468094289303,0.01099146343767643,0.18163341283798218,0.01099156029522419,0.27689722180366516,0.4315548241138458,0.010991420596837997,0.010991456918418407
"DM-13996",False,"test",0.015390055254101753,0.015389925800263882,0.015389889478683472,0.01539025828242302,0.2906472086906433,0.015389990992844105,0.015390139073133469,0.015389982610940933,0.38708028197288513,0.015389885753393173,0.015389956533908844,0.16837255656719208,0.015389915555715561
"DM-13986",False,"test",0.015397309325635433,0.015397414565086365,0.015397262759506702,0.015397277660667896,0.015397325158119202,0.8152315020561218,0.015397396869957447,0.015397514216601849,0.01539731677621603,0.015397441573441029,0.015397466719150543,0.015397376380860806,0.015397407114505768
"DM-13970",False,"test",0.0,0.6662248373031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431145966053009,0.16734258830547333,0.0
"DM-13967",False,"test",0.0,0.5866050124168396,0.0,0.0,0.06140614673495293,0.04385388642549515,0.16448548436164856,0.0,0.06861285120248795,0.0,0.0,0.06414396315813065,0.0
"DM-13953",False,"test",0.0,0.48314008116722107,0.2552829384803772,0.1760815680027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.0,0.7836165428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844717055559158,0.11530362069606781,0.0,0.0
"DM-13916",False,"test",0.0,0.0,0.0,0.21786779165267944,0.0,0.0,0.23737218976020813,0.0,0.25121524930000305,0.0,0.0,0.0,0.24406424164772034
"DM-13896",False,"test",0.0,0.2529880106449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221439003944397,0.0,0.0,0.5042831897735596
"DM-13884",False,"test",0.0,0.0,0.0,0.0,0.0,0.5464716553688049,0.0,0.3971105217933655,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.47991710901260376,0.0,0.0,0.24047189950942993,0.0,0.0,0.07961516827344894,0.0,0.0,0.17611539363861084,0.0,0.0
"DM-13875",False,"test",0.0,0.0,0.09427782148122787,0.3605111539363861,0.0,0.0,0.0,0.0,0.0,0.0,0.493933767080307,0.0,0.0
"DM-13873",False,"test",0.0,0.3672325909137726,0.0,0.0,0.0,0.15600328147411346,0.0,0.22699855268001556,0.0,0.0,0.0,0.1826820969581604,0.0489649698138237
"DM-13870",False,"test",0.0,0.0,0.0,0.0,0.0,0.8647140860557556,0.0,0.0,0.0,0.10141537338495255,0.0,0.0,0.0
"DM-13865",False,"test",0.0,0.5715487599372864,0.0,0.36336082220077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.015370273031294346,0.6274197697639465,0.015370099805295467,0.01537019107490778,0.20350781083106995,0.015370136126875877,0.015370159409940243,0.015370161272585392,0.015370378270745277,0.015370153822004795,0.015370329841971397,0.01537017896771431,0.015370325185358524
"DM-13851",False,"test",0.0,0.3790842890739441,0.0,0.05997137352824211,0.0,0.128926083445549,0.0,0.0,0.0,0.2422841191291809,0.0,0.03942171111702919,0.13885006308555603
"DM-13849",False,"test",0.0,0.0,0.0,0.17991283535957336,0.0,0.11673629283905029,0.0,0.0,0.4011451005935669,0.0,0.0,0.0,0.2857193350791931
"DM-13842",False,"test",0.0,0.3670700490474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560011267662048
"DM-13837",False,"test",0.015392768196761608,0.015392825938761234,0.015392756089568138,0.015392763540148735,0.015392707660794258,0.5536884665489197,0.015392744913697243,0.27699097990989685,0.01539277657866478,0.015392712317407131,0.01539276447147131,0.0153929078951478,0.015392806380987167
"DM-13823",False,"test",0.0,0.0,0.0,0.0,0.1745874434709549,0.5549958348274231,0.0,0.0,0.0,0.0,0.2215368002653122,0.0,0.0
"DM-13812",False,"test",0.23202788829803467,0.7327101826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"test",0.42005249857902527,0.2569705545902252,0.0,0.0,0.0,0.0,0.0,0.0,0.19298896193504333,0.11554621160030365,0.0,0.0,0.0
"DM-13809",False,"test",0.22295746207237244,0.0,0.0,0.0,0.0,0.2508484125137329,0.0,0.0,0.0,0.0,0.48771917819976807,0.0,0.0
"DM-13806",True,"test",0.0,0.9160677790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"test",0.0,0.04122600331902504,0.0,0.0,0.0,0.3420650362968445,0.03225322067737579,0.0,0.0,0.507347822189331,0.0,0.06977424770593643,0.0
"DM-13782",False,"test",0.0,0.15757961571216583,0.48351725935935974,0.0,0.0,0.20274589955806732,0.0,0.058833468705415726,0.0,0.0,0.03909776732325554,0.049027927219867706,0.0
"DM-13768",True,"test",0.0,0.17283619940280914,0.0,0.13555917143821716,0.0,0.6689745783805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"test",0.7586905360221863,0.22066256403923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"test",0.0,0.0,0.15902598202228546,0.0,0.0,0.0,0.2986855208873749,0.38378146290779114,0.0,0.0,0.0,0.0,0.1440804898738861
"DM-13756",False,"test",0.0,0.9076876640319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"test",0.15979942679405212,0.0,0.0,0.35516029596328735,0.2891358733177185,0.0,0.0,0.0,0.0,0.0,0.15735173225402832,0.0,0.0
"DM-13749",False,"test",0.0,0.9076735973358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"test",0.0,0.0,0.0,0.0,0.2724654972553253,0.6852143406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"test",0.34681782126426697,0.2173539102077484,0.0,0.15769077837467194,0.0,0.0,0.08368827402591705,0.0,0.18162649869918823,0.0,0.0,0.0,0.0
"DM-13687",False,"test",0.0,0.3848746716976166,0.0,0.13998739421367645,0.0,0.0,0.0,0.0,0.0,0.03437162935733795,0.4294016659259796,0.0,0.0
"DM-13680",False,"test",0.0,0.0,0.0,0.2791072428226471,0.0,0.3006879389286041,0.0,0.11582987010478973,0.0,0.26109564304351807,0.0,0.0,0.0
"DM-13679",False,"test",0.015370258130133152,0.6271070241928101,0.015370085835456848,0.015370176173746586,0.20382072031497955,0.015370121225714684,0.015370145440101624,0.015370146371424198,0.015370364300906658,0.015370138920843601,0.015370313078165054,0.015370164066553116,0.01537031028419733
"DM-13655",False,"test",0.0,0.0,0.0,0.0,0.0,0.5531064867973328,0.09973301738500595,0.0,0.0,0.305984765291214,0.0,0.023864666000008583,0.0
"DM-13649",False,"test",0.0,0.0,0.0,0.24780011177062988,0.0,0.29761189222335815,0.0,0.0,0.0,0.0,0.0,0.3846368193626404,0.0
"DM-13648",False,"test",0.0,0.0,0.0,0.0,0.11390549689531326,0.5131563544273376,0.0,0.0,0.0,0.0,0.0,0.3248475193977356,0.0
"DM-13643",False,"test",0.015386064536869526,0.8153660893440247,0.015386078506708145,0.015386078506708145,0.015386086888611317,0.015386155806481838,0.015386069193482399,0.015386078506708145,0.015386155806481838,0.015386133454740047,0.015386071056127548,0.015386225655674934,0.015386680141091347
"DM-13633",False,"test",0.0,0.0,0.21450059115886688,0.0,0.0,0.7085723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"test",0.0,0.14360761642456055,0.1369781792163849,0.0,0.0,0.5984192490577698,0.0,0.0,0.0,0.0,0.0,0.10174663364887238,0.0
"DM-13631",False,"test",0.0,0.6558177471160889,0.0,0.0,0.18052764236927032,0.0,0.0,0.0,0.0,0.10868854075670242,0.0,0.0,0.0
"DM-13625",False,"test",0.2513434886932373,0.3824947774410248,0.0,0.0,0.0,0.3524223566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"test",0.0,0.36024776101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974249839782715,0.0
"DM-13621",True,"test",0.01099504716694355,0.5080791115760803,0.010994969867169857,0.0109952911734581,0.010995065793395042,0.010995035991072655,0.01099506113678217,0.010994981043040752,0.37097519636154175,0.010995030403137207,0.010995172895491123,0.010995081625878811,0.01099497452378273
"DM-13601",False,"test",0.0,0.1608271300792694,0.5734408497810364,0.017993807792663574,0.10727908462285995,0.0,0.1328480988740921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"test",0.6169358491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716898918151855
"DM-13571",False,"test",0.0,0.8342903852462769,0.0,0.0,0.10060726851224899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.39636117219924927,0.0,0.0,0.0,0.0,0.18004421889781952,0.0,0.0,0.0,0.0,0.0,0.3452169895172119,0.051741618663072586
"DM-13552",False,"test",0.0,0.5845932364463806,0.0,0.06772759556770325,0.0,0.0,0.0,0.05274795740842819,0.10026700049638748,0.0,0.04443253204226494,0.0,0.1395978033542633
"DM-13526",False,"test",0.0,0.6521150469779968,0.0,0.0,0.0,0.31388068199157715,0.0,0.0,0.0,0.0,0.0,0.021460063755512238,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113485276699066,0.0,0.0,0.6441172957420349
"DM-13521",False,"test",0.08424511551856995,0.6228297352790833,0.0,0.0,0.0,0.0,0.0,0.0,0.26703017950057983,0.0,0.0,0.0,0.0
"DM-13520",False,"test",0.0,0.3352721035480499,0.0,0.0,0.0,0.0,0.1057882234454155,0.1054048240184784,0.4205499589443207,0.0,0.0,0.0,0.0
"DM-13519",False,"test",0.0,0.49763381481170654,0.0,0.09920472651720047,0.0,0.0,0.0,0.0,0.28747275471687317,0.0,0.09958237409591675,0.0,0.0
"DM-13496",False,"test",0.0,0.33265936374664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270294785499573
"DM-13489",False,"test",0.0,0.8092001080513,0.0,0.0,0.0,0.15604403614997864,0.0,0.0,0.0,0.021924244239926338,0.0,0.0,0.0
"DM-13472",False,"test",0.0,0.5270410776138306,0.0,0.0,0.0,0.1663387268781662,0.0,0.25834766030311584,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"test",0.0,0.19330865144729614,0.0,0.2481796145439148,0.0,0.0,0.0,0.0,0.10086346417665482,0.16458742320537567,0.09976378828287125,0.18365304172039032,0.0
"DM-13460",False,"test",0.015385745093226433,0.8153708577156067,0.015385627746582031,0.015385828912258148,0.015385673381388187,0.01538577675819397,0.015385691076517105,0.015385688282549381,0.015385650098323822,0.015385663136839867,0.015385719947516918,0.015386341139674187,0.015385722741484642
"DM-13458",True,"test",0.015386437997221947,0.015386984683573246,0.01538663450628519,0.015386576764285564,0.015386488288640976,0.8153610229492188,0.015386589802801609,0.015386606566607952,0.015386415645480156,0.015386559069156647,0.015386545099318027,0.015386763028800488,0.015386405400931835
"DM-13450",False,"test",0.0,0.6885392665863037,0.0,0.0,0.0,0.2729875445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.4442654252052307,0.21363294124603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231041043996811,0.0,0.24939677119255066,0.0
"DM-13417",False,"test",0.13634061813354492,0.28164634108543396,0.10716583579778671,0.19514590501785278,0.0,0.20212049782276154,0.0,0.0,0.0,0.0,0.0,0.061256714165210724,0.0
"DM-13411",False,"test",0.07729976624250412,0.0,0.0,0.0,0.0,0.31793496012687683,0.0,0.0,0.0,0.5452073216438293,0.0,0.05168885365128517,0.0
"DM-13405",False,"test",0.0,0.5057940483093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076689712703228,0.37693241238594055,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.0,0.0,0.10976313054561615,0.0,0.1711779683828354,0.35471078753471375,0.0,0.15348143875598907,0.10533204674720764,0.08815218508243561
"DM-13402",False,"test",0.0,0.4829389750957489,0.0,0.0,0.12231658399105072,0.0,0.36394891142845154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"test",0.0,0.5367516279220581,0.2967188060283661,0.0,0.0,0.0,0.0,0.12174961715936661,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"test",0.15875113010406494,0.6691799163818359,0.0,0.0,0.14553512632846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"test",0.010996340773999691,0.010996295139193535,0.2510441839694977,0.34667494893074036,0.29231780767440796,0.010996324010193348,0.010996419005095959,0.01099620945751667,0.010996269062161446,0.010996243916451931,0.010996359400451183,0.010996428318321705,0.01099621132016182
"DM-13374",False,"test",0.0,0.7588882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407902657985687,0.0,0.0
"DM-13371",False,"test",0.12783357501029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952343821525574,0.0,0.0
"DM-13370",False,"test",0.43428823351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092935562133789
"DM-13351",False,"test",0.0,0.0,0.0,0.0,0.0,0.721553385257721,0.0,0.0,0.0,0.10817627608776093,0.0,0.13530148565769196,0.0
"DM-13345",False,"test",0.2304091602563858,0.0,0.0,0.0,0.0,0.0,0.0,0.7489438056945801,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.0,0.24631091952323914,0.33631759881973267,0.0,0.0,0.0,0.0,0.0,0.3853129744529724,0.0,0.0,0.0,0.0
"DM-13335",True,"test",0.0,0.4012749493122101,0.0,0.0,0.0,0.0,0.0,0.0,0.25735923647880554,0.0,0.11226393282413483,0.21551962196826935,0.0
"DM-13325",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22862374782562256,0.36881357431411743,0.0,0.23653219640254974,0.0,0.0,0.12716859579086304
"DM-13323",True,"test",0.24728567898273468,0.6816033124923706,0.0,0.0,0.02617047168314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187006339430809
"DM-13322",False,"test",0.0,0.0,0.0,0.0,0.0,0.552345335483551,0.0,0.0,0.0,0.2808009386062622,0.0,0.11872591078281403,0.0
"DM-13309",False,"test",0.0652056410908699,0.5367377400398254,0.07444613426923752,0.0,0.0,0.1391982138156891,0.0,0.07307833433151245,0.02653532661497593,0.031275250017642975,0.0,0.0,0.05113231763243675
"DM-13307",False,"test",0.0,0.0,0.0,0.0,0.4030629098415375,0.0,0.0,0.0,0.23003675043582916,0.19513878226280212,0.0,0.0,0.11405952274799347
"DM-13306",False,"test",0.0,0.0,0.0,0.0,0.20247863233089447,0.25126001238822937,0.0,0.0,0.17777128517627716,0.0,0.0,0.0,0.3320441246032715
"DM-13303",False,"test",0.0,0.9702191948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"test",0.0,0.7034520506858826,0.0,0.0,0.0,0.27745434641838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"test",0.0,0.29605263471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.621338963508606,0.0,0.05054600536823273,0.0,0.0
"DM-13253",False,"test",0.0,0.5314228534698486,0.0,0.0,0.0,0.0,0.0,0.17616546154022217,0.0,0.0,0.0,0.25744059681892395,0.0
"DM-13242",False,"test",0.0,0.5156823992729187,0.1529064178466797,0.0,0.0,0.0660063698887825,0.0,0.08471021056175232,0.0,0.0,0.014804578386247158,0.1506079137325287,0.012025189585983753
"DM-13224",False,"test",0.012820173054933548,0.012820282950997353,0.012820005416870117,0.012820063158869743,0.012820153497159481,0.012820128351449966,0.012820038013160229,0.012820111587643623,0.41286155581474304,0.012820045463740826,0.012820038944482803,0.4461173713207245,0.012820038013160229
"DM-13222",True,"test",0.0,0.0,0.0,0.3833959400653839,0.0,0.4759356379508972,0.0,0.0,0.0,0.0,0.0,0.0,0.10182639211416245
"DM-13217",False,"test",0.0,0.49727001786231995,0.0,0.0,0.10092931985855103,0.0,0.0,0.0,0.10732719302177429,0.0,0.24813996255397797,0.0,0.0
"DM-13205",True,"test",0.0,0.5283775925636292,0.0,0.0,0.0,0.0,0.0,0.37761369347572327,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"test",0.0,0.5988031625747681,0.0,0.0,0.0,0.0,0.03712499514222145,0.0,0.3492709696292877,0.0,0.0,0.0,0.0
"DM-13192",False,"test",0.0,0.3068913221359253,0.0,0.5712505578994751,0.0,0.0,0.08136704564094543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"test",0.07187838852405548,0.6919309496879578,0.0,0.0,0.0,0.0,0.0,0.0,0.13332000374794006,0.0,0.0,0.08901889622211456,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.5863814353942871,0.0,0.0,0.3572060763835907,0.0,0.0,0.0,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304924488067627,0.0,0.6805329322814941
"DM-13163",False,"test",0.0,0.32139554619789124,0.0,0.13884954154491425,0.053067177534103394,0.0,0.0,0.0,0.0,0.0,0.46359556913375854,0.0,0.0
"DM-13162",False,"test",0.0,0.5792992115020752,0.0,0.0,0.0,0.3094612658023834,0.08467897027730942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"test",0.015370281413197517,0.6275883913040161,0.015370109118521214,0.015370199456810951,0.20333914458751678,0.015370144508779049,0.015370168723165989,0.015370169654488564,0.015370387583971024,0.015370162203907967,0.015370338223874569,0.015370188280940056,0.015370335429906845
"DM-13144",False,"test",0.0,0.508588969707489,0.0,0.0,0.0,0.3973561227321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"test",0.3623230755329132,0.19181467592716217,0.06985557079315186,0.06500376760959625,0.0,0.061931073665618896,0.0,0.0,0.05212685465812683,0.03149290010333061,0.02770855277776718,0.0,0.13480639457702637
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610412955284119,0.07289127260446548,0.0,0.3232215642929077,0.0,0.0
"DM-13080",True,"test",0.0,0.3270069658756256,0.0,0.0,0.0,0.0,0.4349561333656311,0.0,0.21472232043743134,0.0,0.0,0.0,0.0
"DM-13065",False,"test",0.0,0.0,0.0,0.0,0.2505031228065491,0.0,0.0,0.0,0.4179251492023468,0.0936191976070404,0.19468504190444946,0.0,0.0
"DM-12993",False,"test",0.0,0.9423055052757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"test",0.2779245674610138,0.2879156470298767,0.0,0.0,0.0,0.0,0.0,0.39142242074012756,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.02587435580790043,0.668097972869873,0.0,0.0,0.0,0.28999388217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.0,0.0,0.32717812061309814,0.6389628052711487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"test",0.0,0.6234459280967712,0.0,0.0,0.0,0.0,0.0,0.0,0.3342355787754059,0.0,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.0,0.0,0.06925911456346512,0.0,0.7711693048477173,0.0,0.0,0.0,0.13473249971866608,0.0,0.0,0.0
"DM-12881",False,"test",0.015388358384370804,0.015388552099466324,0.5079302787780762,0.01538843847811222,0.015388425439596176,0.015388418920338154,0.015388437546789646,0.015388433821499348,0.015388401225209236,0.015388432890176773,0.3227970004081726,0.015388411469757557,0.015388344414532185
"DM-12877",False,"test",0.0,0.46690016984939575,0.0,0.11327038705348969,0.0,0.0,0.09453162550926208,0.07609816640615463,0.0,0.1466953009366989,0.0,0.08453061431646347,0.0
"DM-12875",False,"test",0.3628899157047272,0.0,0.0,0.20249837636947632,0.12465712428092957,0.0,0.0,0.0,0.0,0.0,0.1684613823890686,0.10047350078821182,0.0
"DM-12873",False,"test",0.0,0.5240182876586914,0.0,0.0,0.0,0.0,0.29409074783325195,0.0,0.0,0.0,0.0,0.0,0.1522938311100006
"DM-12851",False,"test",0.06170416995882988,0.23579563200473785,0.0,0.0,0.0,0.13682639598846436,0.0,0.0,0.0,0.0,0.291102796792984,0.07829304039478302,0.17998366057872772
"DM-12797",False,"test",0.3764321804046631,0.0,0.0,0.2511725127696991,0.0,0.34491318464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
