"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8819",False,"test",0.0,0.0,0.49429982900619507,0.2407713681459427,0.0,0.0,0.0,0.0,0.0,0.18349988758563995,0.0,0.0,0.0626540258526802
"MESOS-8798",False,"test",0.0,0.0,0.3216739892959595,0.6284471154212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513886570930481,0.0,0.0
"MESOS-8770",False,"test",0.12887193262577057,0.2293551117181778,0.49223077297210693,0.1291165053844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.7532276511192322,0.0,0.0,0.23431138694286346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.7606098055839539,0.1843862533569336,0.0,0.0,0.0,0.0,0.0,0.03301001712679863
"MESOS-8733",False,"test",0.08356551826000214,0.13077087700366974,0.0,0.013604994863271713,0.09968768060207367,0.0,0.0,0.12610724568367004,0.5457807183265686,0.0,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.5427230596542358,0.0,0.0,0.0,0.0,0.0,0.42980724573135376,0.0,0.0,0.0
"MESOS-8724",False,"test",0.10005892813205719,0.0,0.5638893246650696,0.0,0.0,0.0,0.07224592566490173,0.0,0.0,0.0,0.03311348333954811,0.0,0.22708112001419067
"MESOS-8719",False,"test",0.38708528876304626,0.0,0.0,0.5705984830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.2896549105644226,0.0,0.0,0.0,0.47855785489082336,0.0,0.0,0.22250881791114807,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884573221206665,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0819060280919075,0.0,0.0,0.0,0.2109864354133606,0.6955463886260986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.15004855394363403,0.06409959495067596,0.4459426701068878,0.30638185143470764,0.0,0.0,0.0,0.021651381626725197,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.01429364737123251,0.14371633529663086,0.8394524455070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.1110113188624382,0.0,0.5148251056671143,0.3657833933830261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.010991216637194157,0.010991213843226433,0.010991210117936134,0.8681057691574097,0.010991177521646023,0.010991199873387814,0.010991182178258896,0.010991104878485203,0.010991140268743038,0.01099119707942009,0.010991286486387253,0.010991155169904232,0.010991176590323448
"MESOS-8548",False,"test",0.0,0.0,0.0,0.7667825818061829,0.0,0.0,0.11141278594732285,0.0,0.0,0.0,0.10503591597080231,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.043121811002492905,0.11544482409954071,0.0,0.028996912762522697,0.8038690686225891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.01099303551018238,0.010992980562150478,0.010992920957505703,0.010992991738021374,0.010992911644279957,0.010992942377924919,0.01099316030740738,0.010992991738021374,0.010992934927344322,0.8680838942527771,0.010993199422955513,0.010993024334311485,0.010992972180247307
"MESOS-8512",False,"test",0.0,0.0,0.2902372479438782,0.0,0.0,0.0,0.6967173218727112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.26467886567115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758871257305145,0.20483329892158508,0.0,0.4954347610473633
"MESOS-8474",False,"test",0.0,0.26171615719795227,0.0,0.47521117329597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945737838745117
"MESOS-8470",False,"test",0.0,0.0,0.0,0.6800377368927002,0.0,0.0,0.0,0.0,0.0,0.19235704839229584,0.0,0.10874342918395996,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.3106369376182556,0.0,0.0,0.6675502061843872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.16914917528629303,0.0,0.6020206809043884,0.0,0.0,0.0,0.10797858238220215,0.0,0.0,0.09606478363275528,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.59285968542099,0.0,0.0,0.0750492736697197,0.0,0.0,0.0,0.3128513991832733,0.0,0.0
"MESOS-8422",False,"test",0.0,0.11934851109981537,0.0,0.35760822892189026,0.11054615676403046,0.0,0.0,0.0,0.0434485599398613,0.2738761603832245,0.0,0.0,0.08370503783226013
"MESOS-8420",False,"test",0.010990243405103683,0.010990327224135399,0.010990277864038944,0.010990766808390617,0.8681156635284424,0.010990342125296593,0.010990413837134838,0.01099031325429678,0.010990282520651817,0.010990310460329056,0.010990399867296219,0.01099034957587719,0.010990307666361332
"MESOS-8416",False,"test",0.0,0.130307137966156,0.0,0.0,0.0,0.11337658017873764,0.0,0.0,0.0,0.05309965834021568,0.4144726097583771,0.0893033891916275,0.1953469216823578
"MESOS-8415",False,"test",0.0,0.14439496397972107,0.0,0.4423902928829193,0.0,0.0,0.0,0.0,0.0,0.3797229528427124,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.4715438187122345,0.0,0.0,0.46334344148635864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011007777415215969,0.011007758788764477,0.011007767170667648,0.5752457976341248,0.011007743887603283,0.011007850058376789,0.011007863096892834,0.01100787054747343,0.011007963679730892,0.011008028872311115,0.30366790294647217,0.011007776483893394,0.011007864959537983
"MESOS-8327",True,"test",0.0,0.0,0.6628777980804443,0.0,0.0,0.3164542615413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40868502855300903,0.0,0.0791492685675621,0.0,0.4825413227081299,0.0,0.0
"MESOS-8279",False,"test",0.0,0.3809792995452881,0.34299394488334656,0.0,0.0,0.0,0.0,0.0,0.0,0.2639923393726349,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707406401634216,0.8006032705307007,0.0,0.0
"MESOS-8263",False,"test",0.02721591852605343,0.14945386350154877,0.0,0.07640156149864197,0.23748189210891724,0.0,0.0,0.09680697321891785,0.4066751003265381,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01283226814121008,0.012832434847950935,0.012832251377403736,0.012832469306886196,0.01283252239227295,0.01283236127346754,0.6168636679649353,0.012832297943532467,0.012832514010369778,0.01283239759504795,0.012832459062337875,0.24197962880134583,0.01283269189298153
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5088193416595459,0.0,0.0,0.1274692565202713,0.3329217731952667,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.8883624076843262,0.0,0.0,0.0,0.0748174712061882,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.5320762395858765,0.0,0.36212268471717834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.9289752840995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.6407637596130371,0.0,0.0,0.26518797874450684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.8522258400917053,0.11513663828372955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.3545626103878021,0.0,0.0,0.0,0.0,0.0,0.0,0.32239100337028503,0.0,0.3192029297351837
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1392420083284378,0.0,0.0,0.0,0.8384577631950378,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559952616691589,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.2541019320487976,0.0,0.0,0.1999046504497528,0.0,0.0,0.5317279696464539,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9681036472320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.210749089717865,0.0,0.0,0.0,0.7507414817810059,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.20161831378936768,0.0,0.1334274262189865,0.0,0.0,0.0,0.0,0.6383375525474548,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5572556257247925,0.0,0.0,0.4088860750198364,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.9822393655776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.22097206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260127663612366,0.0,0.0
"MESOS-8066",False,"test",0.2208116501569748,0.20527994632720947,0.10711026191711426,0.283634215593338,0.0,0.0,0.09875015169382095,0.0,0.0,0.0,0.0,0.0,0.0820276215672493
"MESOS-8055",False,"test",0.012827279046177864,0.012827337719500065,0.012827252969145775,0.012827390804886818,0.012827453203499317,0.012827285565435886,0.012827437371015549,0.012827322818338871,0.012827280908823013,0.44192707538604736,0.012827325612306595,0.012827392667531967,0.41697219014167786
"MESOS-8051",False,"test",0.0,0.0,0.0,0.5073517560958862,0.0,0.19301146268844604,0.0,0.0,0.0,0.12613274157047272,0.0,0.06821940094232559,0.10317264497280121
"MESOS-8048",False,"test",0.44897767901420593,0.2713703513145447,0.0,0.0,0.0,0.0,0.0,0.16900575160980225,0.10985738039016724,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.3933679461479187,0.0,0.20886138081550598,0.0,0.0,0.0,0.0,0.3763810992240906,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9692092537879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.4942891597747803,0.4492565989494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.25136157870292664,0.0,0.0,0.0,0.0,0.0,0.3851098120212555,0.0,0.0,0.0,0.338644802570343,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.309676855802536,0.45738816261291504,0.0,0.0,0.2165527641773224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.46462535858154297,0.0,0.0,0.5040071606636047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.33505648374557495,0.0,0.05823973938822746,0.0,0.0,0.5978546142578125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.5486258268356323,0.0,0.33317700028419495,0.0,0.11005694419145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.037071820348501205,0.6436806917190552,0.2825283110141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.07238778471946716,0.5761169195175171,0.0,0.0,0.0,0.0,0.0232444666326046,0.3190968334674835,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.05351224169135094,0.20727413892745972,0.44865328073501587,0.0,0.0,0.09590569883584976,0.0,0.0,0.0,0.0,0.0,0.18121246993541718
"MESOS-7872",True,"test",0.0,0.0,0.0,0.23987096548080444,0.0,0.2564874589443207,0.25669801235198975,0.09586533159017563,0.0,0.0,0.1444433182477951,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7400025725364685,0.0,0.0,0.1252627670764923,0.12016995251178741,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.18820492923259735,0.20376092195510864,0.0,0.3220014274120331,0.11064635217189789,0.0,0.0,0.0,0.10604558885097504,0.0,0.06433458626270294
"MESOS-7851",False,"test",0.0,0.0,0.0,0.1516406536102295,0.0,0.0,0.313631534576416,0.0,0.0,0.0,0.5149927735328674,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386931896209717,0.418915718793869,0.0
"MESOS-7823",False,"test",0.010994709096848965,0.8680645823478699,0.010994620621204376,0.010994656011462212,0.010994569398462772,0.010994594544172287,0.01099462155252695,0.010994546115398407,0.010994507931172848,0.010994571261107922,0.010994693264365196,0.010994602926075459,0.010994709096848965
"MESOS-7814",False,"test",0.0,0.3245091140270233,0.0,0.5133395195007324,0.0,0.0,0.0,0.0,0.0,0.13645273447036743,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.18341253697872162,0.7851531505584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.13500142097473145,0.4547010064125061,0.0,0.0,0.0,0.0,0.3853716552257538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5644814968109131,0.0,0.0,0.0,0.4132375717163086,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.4383854866027832,0.0,0.5387285947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.054839808493852615,0.0,0.0,0.0,0.046981263905763626,0.0,0.17243815958499908,0.0,0.03347146883606911,0.0,0.6824623346328735,0.0,0.0
"MESOS-7742",True,"test",0.019982047379016876,0.08516387641429901,0.0,0.011438741348683834,0.1780948042869568,0.13348984718322754,0.016825778409838676,0.03828807547688484,0.31414374709129333,0.0,0.0,0.16946561634540558,0.032944753766059875
"MESOS-7725",False,"test",0.4056636691093445,0.021235378459095955,0.0,0.035722117871046066,0.07843330502510071,0.0,0.0,0.01780266873538494,0.4390445053577423,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.7168846726417542,0.0,0.0,0.22330884635448456,0.0,0.0,0.04113611578941345,0.0,0.0,0.01496756449341774,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.4218788743019104,0.0,0.0,0.0,0.0,0.28349068760871887,0.0,0.0,0.0,0.2667703628540039,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.5740001201629639,0.0,0.0,0.3977853059768677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.01506124809384346,0.0,0.4878462255001068,0.17538638412952423,0.01256574597209692,0.1809234768152237,0.0,0.0,0.0,0.0,0.0,0.12520858645439148,0.0
"MESOS-7625",False,"test",0.42445042729377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240014910697937,0.0,0.30700570344924927,0.0
"MESOS-7604",False,"test",0.040005624294281006,0.37299907207489014,0.0,0.0,0.09328233450651169,0.16328749060630798,0.020103687420487404,0.039125435054302216,0.21219442784786224,0.0,0.0,0.0,0.051539525389671326
"MESOS-7571",False,"test",0.0,0.0,0.0,0.17049770057201385,0.0,0.0,0.7766013741493225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.32095012068748474,0.0,0.0,0.0,0.0,0.0,0.0,0.6344543099403381,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.27870509028434753,0.0,0.0,0.0,0.32172587513923645,0.0,0.0,0.37473300099372864,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.7601479291915894,0.0,0.0,0.0510052926838398,0.0,0.06615567952394485,0.1057819277048111,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0764630064368248,0.8896626830101013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.7957176566123962,0.0,0.0,0.0,0.16191919147968292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.8468384146690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746450304985046,0.0
"MESOS-7388",False,"test",0.01102993544191122,0.011029996909201145,0.011029990389943123,0.20672860741615295,0.011029917746782303,0.011029932647943497,0.011029984802007675,0.011029919609427452,0.011029951274394989,0.011029967106878757,0.6719418168067932,0.011029977351427078,0.011029968038201332
"MESOS-7347",False,"test",0.0,0.04424480348825455,0.0,0.0,0.0,0.0,0.8349326252937317,0.0,0.0,0.0,0.10285396128892899,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.42161664366722107,0.0,0.0,0.5481423139572144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.46633195877075195,0.0,0.0,0.0,0.0,0.0,0.0,0.42787641286849976,0.0,0.0
"MESOS-7320",False,"test",0.0,0.600184440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.25629913806915283,0.0,0.09802700579166412,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615275263786316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.28128501772880554,0.0,0.0,0.3953394591808319,0.0,0.0,0.30854400992393494,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.9486894607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5504055023193359,0.0,0.0,0.0,0.23799067735671997,0.0,0.1830798089504242
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.07529127597808838,0.7005726099014282,0.0,0.0,0.0,0.0,0.0,0.19846846163272858
"MESOS-7263",True,"test",0.0,0.8596774339675903,0.12492992728948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.305690199136734,0.3297246992588043,0.0,0.0,0.0,0.0,0.0,0.2618778347969055,0.08758799731731415,0.0,0.0
"MESOS-7226",False,"test",0.13872593641281128,0.0,0.0,0.09395948797464371,0.0,0.0450170524418354,0.3304792046546936,0.0,0.0,0.0,0.3746030330657959,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.25251781940460205,0.0,0.13049226999282837,0.261849045753479,0.0,0.0,0.0,0.33734413981437683,0.0,0.0
"MESOS-7092",False,"test",0.3750288784503937,0.0,0.0,0.0,0.0,0.0,0.5864326357841492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.9031142592430115,0.0,0.0,0.08771946281194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.9579193592071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.4123552739620209,0.0,0.15366584062576294,0.0,0.0,0.0,0.0,0.0,0.0,0.40646955370903015,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5056310296058655,0.060971468687057495,0.0,0.409315824508667,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.35615718364715576,0.0,0.1088310182094574,0.09594204276800156,0.0,0.0,0.06158178672194481,0.015386912040412426,0.0,0.20018528401851654,0.0,0.15849196910858154
"MESOS-7004",True,"test",0.0,0.0,0.4144657850265503,0.5648817420005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.699757993221283,0.2700011134147644,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9537956118583679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.028337562456727028,0.0,0.0,0.020613329485058784,0.22481806576251984,0.0,0.0,0.21660758554935455,0.19752581417560577,0.05606425926089287,0.24757207930088043
"MESOS-6950",False,"test",0.0,0.160269096493721,0.20249532163143158,0.1412472426891327,0.0,0.0,0.4785970449447632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.5382742285728455,0.0,0.0,0.20893873274326324,0.10597396641969681,0.0,0.13832713663578033,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.3291015625,0.0,0.0,0.30295008420944214,0.0,0.0,0.0,0.0,0.3437815308570862,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.9160564541816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.38618946075439453,0.0,0.2553224563598633,0.15855099260807037,0.0,0.0,0.0,0.17822086811065674,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.680895209312439,0.0,0.0,0.0,0.23200683295726776,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.7407923340797424,0.0,0.0,0.0,0.0,0.0,0.12229911983013153,0.0,0.0,0.12012515217065811,0.0,0.0
"MESOS-6826",False,"test",0.24886605143547058,0.24960409104824066,0.0,0.36149004101753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997639179229736,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.10528533905744553,0.39553746581077576,0.0,0.0,0.0,0.47937291860580444,0.0,0.0
"MESOS-6805",False,"test",0.0,0.03556903079152107,0.20315341651439667,0.18296533823013306,0.0,0.21259945631027222,0.0,0.0,0.0,0.0,0.20445524156093597,0.0,0.14870040118694305
"MESOS-6802",False,"test",0.0,0.0,0.0,0.7158106565475464,0.0,0.0,0.14007697999477386,0.0,0.0,0.0,0.13004182279109955,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.7130602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.15545926988124847,0.0,0.10034359246492386
"MESOS-6765",False,"test",0.0,0.12811827659606934,0.03571885824203491,0.05816901847720146,0.0,0.0,0.6275758743286133,0.0,0.0,0.0,0.145407572388649,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.16517046093940735,0.2785836458206177,0.0,0.0,0.0,0.0,0.0,0.0,0.5177062153816223,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.45719626545906067,0.0,0.0,0.4657852053642273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.5967069864273071,0.373064249753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.025723112747073174,0.025723090395331383,0.025723064318299294,0.6913227438926697,0.025723367929458618,0.02572321891784668,0.025723151862621307,0.02572295255959034,0.025723014026880264,0.025722986087203026,0.02572309784591198,0.025723081082105637,0.02572312019765377
"MESOS-6654",False,"test",0.15138646960258484,0.6446020007133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099364332854748,0.0,0.1885269433259964
"MESOS-6653",False,"test",0.0,0.45017439126968384,0.237862229347229,0.014470957219600677,0.0,0.04228401184082031,0.013563890941441059,0.0,0.18364574015140533,0.0,0.03698386251926422,0.0,0.02022816799581051
"MESOS-6630",False,"test",0.0,0.4211743474006653,0.0,0.033986445516347885,0.10838855803012848,0.0,0.0,0.0,0.0,0.10910021513700485,0.30921706557273865,0.0,0.0
"MESOS-6626",False,"test",0.015394862741231918,0.015394969843327999,0.015394974499940872,0.015394844114780426,0.015394835732877254,0.015395020134747028,0.015394918620586395,0.015394843183457851,0.01539488136768341,0.01539517380297184,0.8152607679367065,0.015394940972328186,0.015394945628941059
"MESOS-6621",False,"test",0.020945344120264053,0.4218263328075409,0.0,0.2665739357471466,0.0,0.0,0.0,0.11581289768218994,0.0,0.17036478221416473,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.21652376651763916,0.09113018214702606,0.32607579231262207,0.0,0.0,0.22558104991912842,0.0,0.0,0.08502040803432465,0.0,0.0,0.05073617398738861
"MESOS-6616",False,"test",0.9006916284561157,0.0,0.0,0.02817474864423275,0.0,0.05143057182431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.7221200466156006,0.0,0.0,0.0,0.22468774020671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894291400909424,0.0,0.0,0.6138322353363037,0.0,0.0
"MESOS-6519",False,"test",0.0,0.15110617876052856,0.0,0.0,0.3656831979751587,0.04320208728313446,0.0,0.02058502286672592,0.4068402945995331,0.0,0.0,0.011405961588025093,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.3057819902896881,0.0,0.5999823808670044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.30473965406417847,0.0,0.6701878905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.392720103263855,0.0,0.0,0.0,0.5926734209060669,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.6690719127655029,0.0,0.14355941116809845,0.0,0.0,0.0,0.0,0.14516398310661316,0.0,0.036053694784641266
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0,0.0
"MESOS-6464",False,"test",0.0,0.1690818965435028,0.1583053171634674,0.26605311036109924,0.0,0.32125356793403625,0.0,0.0,0.0,0.0,0.0,0.08098908513784409,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771187901496887,0.0,0.46234330534935,0.0
"MESOS-6419",False,"test",0.0,0.5041577219963074,0.0,0.2186598777770996,0.13731111586093903,0.0,0.12651404738426208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.5301347970962524,0.0,0.0,0.0,0.21248473227024078,0.0,0.0,0.0,0.0,0.0,0.0,0.17950208485126495
"MESOS-6376",True,"test",0.010990960523486137,0.010990994982421398,0.010991017334163189,0.010990975424647331,0.01099091675132513,0.01099094282835722,0.010990929789841175,0.010990908369421959,0.010990938171744347,0.010990990325808525,0.8681084513664246,0.010991032235324383,0.010990932583808899
"MESOS-6371",False,"test",0.0,0.2870146632194519,0.0,0.0,0.0,0.14983712136745453,0.05628989636898041,0.0,0.0,0.07767093181610107,0.17626334726810455,0.24835601449012756,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7151575684547424,0.0,0.0,0.2402324229478836,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.19738700985908508,0.0,0.25150319933891296,0.0,0.0,0.0,0.13393773138523102,0.028518464416265488,0.3439730405807495,0.0,0.0,0.03648550435900688
"MESOS-6321",False,"test",0.047557055950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793863832950592,0.2634517252445221,0.46927934885025024,0.0,0.13837935030460358
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019104301929474,0.6275656223297119,0.0
