"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7964",False,"test",0.18454186618328094,0.0,0.0,0.021927781403064728,0.0,0.0,0.27925539016723633,0.0,0.3488260805606842,0.0,0.0,0.1631946861743927,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.14157314598560333,0.0,0.17491289973258972,0.0,0.0,0.14322341978549957,0.0,0.02028670534491539,0.5048518180847168,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.4614333510398865,0.0,0.0,0.1017562747001648,0.40720680356025696,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743451476097107,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.6290700435638428,0.0,0.1869942545890808,0.0,0.0,0.0,0.0,0.0,0.158176451921463,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381256878376007,0.0,0.15446238219738007,0.7731707692146301,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.4734705090522766,0.21461641788482666,0.0,0.0,0.0,0.28337275981903076,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.34151068329811096,0.4192656874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.2116176038980484,0.0,0.0,0.0
"MESOS-7883",False,"test",0.2669881582260132,0.0,0.1957777440547943,0.43191736936569214,0.01337986346334219,0.0,0.024117842316627502,0.0,0.0,0.0,0.0,0.05395836383104324,0.013178792782127857
"MESOS-7880",False,"test",0.0,0.27648693323135376,0.0,0.0,0.0,0.39604443311691284,0.0,0.0,0.3033522069454193,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796982645988464,0.37050819396972656,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.02162356860935688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840318500995636,0.1279820203781128
"MESOS-7808",False,"test",0.0,0.7479928731918335,0.0,0.12343068420886993,0.0,0.0,0.0,0.0,0.1106497272849083,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.36919721961021423,0.0,0.0,0.0,0.0,0.0,0.6016165018081665,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.1723102331161499,0.0,0.0,0.0,0.8047935962677002,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.5358970165252686,0.0,0.0,0.0,0.0,0.13628290593624115,0.0,0.0,0.0,0.31066930294036865,0.0,0.0
"MESOS-7765",False,"test",0.09061240404844284,0.0,0.0,0.0,0.0,0.39956608414649963,0.06852773576974869,0.0,0.11313232034444809,0.0,0.0,0.32052740454673767,0.0
"MESOS-7761",False,"test",0.0,0.0,0.49696797132492065,0.0,0.0,0.026055999100208282,0.0,0.0,0.03940907493233681,0.0,0.0,0.43382886052131653,0.0
"MESOS-7757",False,"test",0.0,0.2320387363433838,0.0,0.4570944607257843,0.0,0.2166375070810318,0.0,0.0,0.0,0.02995108626782894,0.0,0.05593877285718918,0.0
"MESOS-7728",False,"test",0.0,0.0,0.07377853244543076,0.0,0.0,0.3075677454471588,0.021311314776539803,0.0,0.3744960129261017,0.0,0.0,0.2165103554725647,0.0
"MESOS-7725",False,"test",0.057914428412914276,0.0,0.011377950198948383,0.0,0.04241114854812622,0.0,0.09384441375732422,0.0,0.28196707367897034,0.0,0.5060969591140747,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.15845762193202972,0.0,0.0,0.1973085254430771,0.18035471439361572,0.0,0.45269444584846497,0.0
"MESOS-7709",False,"test",0.0,0.13296324014663696,0.4419831335544586,0.022109122946858406,0.0,0.0,0.1868778020143509,0.0,0.0,0.0,0.0,0.20989638566970825,0.0
"MESOS-7630",False,"test",0.0,0.6202202439308167,0.0,0.0,0.0,0.021501461043953896,0.0,0.0,0.0,0.33342036604881287,0.0,0.0,0.0
"MESOS-7624",False,"test",0.06085992977023125,0.0,0.0,0.0,0.0,0.0,0.0,0.2905876934528351,0.6270418763160706,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.1550578474998474,0.0,0.0,0.09073107689619064,0.0,0.0,0.5056748986244202,0.2429414838552475
"MESOS-7571",False,"test",0.0,0.0,0.0,0.942297101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.6390097141265869,0.0,0.30845677852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.03541651368141174
"MESOS-7519",False,"test",0.05323968827724457,0.0,0.0,0.0,0.0,0.0,0.39972221851348877,0.0,0.3302690088748932,0.0,0.11956547200679779,0.08191023766994476,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.4380548298358917,0.5346330404281616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.3515966534614563,0.0,0.0,0.0,0.6281331777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.14923334121704102,0.07044553011655807,0.0,0.41748642921447754,0.0,0.0,0.33508217334747314,0.0
"MESOS-7444",False,"test",0.0,0.0,0.3257836401462555,0.32520413398742676,0.0,0.31692826747894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.38255754113197327,0.0,0.0,0.5821548700332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.31782713532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375855803489685,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.6580550074577332,0.0,0.0,0.315425843000412,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.176609605550766,0.4108688235282898,0.0,0.0,0.20646223425865173,0.0,0.0,0.0,0.0,0.16955700516700745,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026560312137007713,0.0,0.0,0.0,0.0,0.9571340084075928,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.8315938711166382,0.0,0.0,0.0,0.0,0.1185004711151123,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846027255058289,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615060687065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.21885889768600464,0.0,0.0,0.26934027671813965,0.0,0.0,0.1261451542377472,0.0,0.0,0.32593220472335815,0.04806816950440407
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.13750231266021729,0.0,0.0,0.8322046995162964,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677918791770935,0.0,0.6307631731033325,0.0
"MESOS-7276",False,"test",0.0,0.0,0.5062892436981201,0.0,0.0,0.4623352289199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.5851427316665649,0.0,0.0,0.3863583505153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679091095924377,0.28285229206085205,0.0,0.5737676024436951,0.0
"MESOS-7226",False,"test",0.0,0.8693972229957581,0.10564286261796951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.14358492195606232,0.0,0.1568540781736374,0.0,0.0,0.0,0.15839311480522156,0.0,0.5312557220458984,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845251798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.250200480222702,0.0,0.0,0.0,0.7280821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.3167870044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.556076169013977,0.0,0.0,0.09209169447422028,0.0
"MESOS-7076",True,"test",0.0,0.12604472041130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690573573112488,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880452036857605,0.0,0.2946704924106598,0.0
"MESOS-7047",False,"test",0.0,0.0,0.21930459141731262,0.2635544538497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051131248474121,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.23514239490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.6587273478507996,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580202698707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.31377267837524414,0.11249102652072906,0.0,0.0,0.0,0.5566182136535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9422995448112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.08601649850606918,0.04353339225053787,0.0,0.0,0.22416642308235168,0.0,0.0,0.1072867214679718,0.0,0.0,0.5328090190887451,0.0
"MESOS-6999",False,"test",0.0,0.5501230955123901,0.0,0.09365429729223251,0.0,0.233704075217247,0.0,0.0,0.0,0.0,0.0,0.10518593341112137,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.055299121886491776,0.0,0.9133405089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.7244434952735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504268050193787,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.32662472128868103,0.0,0.0,0.6625115871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682238936424255,0.40531405806541443
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160328507423401,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.031718604266643524,0.1312873363494873,0.0,0.22688902914524078,0.0,0.0,0.0,0.0701853558421135,0.0,0.5305736064910889,0.0
"MESOS-6837",True,"test",0.2773449122905731,0.0,0.0,0.0,0.26547595858573914,0.0,0.0,0.0,0.19358310103416443,0.2482006996870041,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05503150448203087,0.0,0.15265542268753052,0.0,0.0,0.7812811136245728,0.0
"MESOS-6822",False,"test",0.0,0.0,0.353390097618103,0.0,0.0,0.3762071430683136,0.0,0.0,0.0,0.24550354480743408,0.0,0.0,0.0
"MESOS-6820",False,"test",0.2007148414850235,0.0,0.0,0.055636242032051086,0.17207476496696472,0.0,0.2327440083026886,0.0,0.08753980696201324,0.013416732661426067,0.23483365774154663,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.24495337903499603,0.0,0.0,0.2674208879470825,0.0,0.0,0.3909032642841339,0.07893195003271103
"MESOS-6795",False,"test",0.0,0.0,0.13624455034732819,0.0,0.0,0.16589652001857758,0.0,0.0,0.0,0.0,0.0,0.6657674908638,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6212791204452515,0.1366489976644516,0.0,0.0,0.0,0.20540869235992432,0.0
"MESOS-6743",False,"test",0.0,0.0,0.10520192980766296,0.0,0.0,0.3989744782447815,0.0,0.03803592920303345,0.0,0.13908877968788147,0.0,0.31032487750053406,0.0
"MESOS-6731",False,"test",0.0,0.0,0.7171176671981812,0.0,0.0,0.0,0.2021118700504303,0.0,0.0,0.0,0.0,0.010607733391225338,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437260091304779,0.0,0.0,0.22392570972442627,0.0,0.0696675255894661,0.33584755659103394,0.0
"MESOS-6713",False,"test",0.025757499039173126,0.02575737237930298,0.025757301598787308,0.025757309049367905,0.025757214054465294,0.02575712651014328,0.6909128427505493,0.025757288560271263,0.0257571991533041,0.02575717866420746,0.025757281109690666,0.02575722150504589,0.025757117196917534
"MESOS-6630",False,"test",0.0,0.0,0.0,0.22021660208702087,0.0,0.1742585003376007,0.0,0.0,0.1345347762107849,0.4505574405193329,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.591756284236908,0.0,0.0,0.08424249291419983,0.1629445105791092,0.0,0.15461964905261993,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461865723133087,0.0,0.19392631947994232,0.0,0.3371243476867676
"MESOS-6527",True,"test",0.0,0.0,0.62083500623703,0.0,0.09952189773321152,0.0,0.24461670219898224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.36799371242523193,0.0,0.0,0.2766163647174835,0.0,0.0,0.2851511836051941,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29232096672058105,0.0,0.6135629415512085,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991794057190418,0.01099186111241579,0.010991915129125118,0.010991791263222694,0.010991768911480904,0.8680978417396545,0.010991779156029224,0.010991877876222134,0.010991901159286499,0.010991819202899933,0.010991793125867844,0.010991987772285938,0.010991906747221947
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.32050785422325134,0.0,0.0,0.463817834854126,0.20449897646903992,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.10583984106779099,0.0,0.19423460960388184,0.0,0.17181457579135895,0.0,0.0,0.5122661590576172,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.044522225856781006,0.0,0.17677198350429535,0.0,0.0,0.30092543363571167,0.0,0.0,0.4515301585197449,0.021916957572102547
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26699700951576233,0.0,0.0,0.0,0.0,0.7004107236862183,0.0
"MESOS-6427",True,"test",0.012823807075619698,0.012823992408812046,0.012823894619941711,0.012823805212974548,0.012823855504393578,0.012823836877942085,0.012823796831071377,0.012823840603232384,0.4804728925228119,0.012823830358684063,0.012823800556361675,0.37846481800079346,0.012823820114135742
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.26667338609695435,0.0,0.0,0.0,0.0,0.3266397714614868,0.36818569898605347,0.0
"MESOS-6361",False,"test",0.025652717798948288,0.02565290778875351,0.025652820244431496,0.025652999058365822,0.025652671232819557,0.025652842596173286,0.025652792304754257,0.6921654343605042,0.025653094053268433,0.025653056800365448,0.02565298229455948,0.025652844458818436,0.025652850046753883
"MESOS-6344",False,"test",0.0,0.11113180220127106,0.09867037832736969,0.029183240607380867,0.0,0.2505599856376648,0.0,0.0,0.5011058449745178,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.1853480041027069,0.0,0.0,0.7991523146629333,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.33526626229286194,0.0,0.0,0.5735377073287964,0.0,0.0,0.0,0.06711114943027496
"MESOS-6302",False,"test",0.3037072420120239,0.0,0.32370099425315857,0.21297575533390045,0.0,0.031113766133785248,0.0,0.0,0.09412138164043427,0.0307299941778183,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.21273325383663177,0.11292986571788788,0.0,0.0,0.0,0.0,0.6392574906349182,0.0
"MESOS-6293",False,"test",0.10286247730255127,0.0,0.3625960946083069,0.0,0.0,0.4283314049243927,0.0,0.0,0.03184312954545021,0.0,0.0,0.07159300148487091,0.0
"MESOS-6288",False,"test",0.0,0.46869203448295593,0.5056233406066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.4419403672218323,0.0,0.0,0.0,0.11307939141988754,0.0,0.0,0.4099847078323364,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010991794057190418,0.01099186111241579,0.010991916060447693,0.010991792194545269,0.010991769842803478,0.8680978417396545,0.010991779156029224,0.010991878807544708,0.010991902090609074,0.010991820134222507,0.010991793125867844,0.010991985909640789,0.010991907678544521
"MESOS-6262",False,"test",0.0,0.0,0.0,0.24733205139636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234817147254944,0.0
"MESOS-6234",False,"test",0.0,0.0,0.6365566253662109,0.09006784111261368,0.0,0.26006990671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.2998601198196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569909930229187,0.0,0.0,0.41025957465171814,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736191034317017,0.0
"MESOS-6189",False,"test",0.0,0.20860600471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855254173278809,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086797475814819,0.0,0.0,0.47696149349212646,0.0
"MESOS-6142",False,"test",0.0,0.0,0.30990108847618103,0.0,0.0,0.0,0.684376060962677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.6127446889877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570116460323334,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.03974620997905731,0.0,0.3527028560638428,0.0,0.0,0.0,0.5842092037200928,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964478075504303,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889586091041565,0.6360601186752319,0.06381473690271378
"MESOS-6050",False,"test",0.0,0.23866304755210876,0.0,0.7228467464447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.2211577445268631,0.0,0.0,0.0,0.28066056966781616,0.41250669956207275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0479888916015625,0.16868822276592255,0.0,0.0,0.16887161135673523,0.2096470296382904,0.0,0.39341050386428833,0.0
"MESOS-5963",False,"test",0.0,0.5717347264289856,0.0,0.0,0.0,0.40093618631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.07937658578157425,0.0,0.0,0.0,0.0,0.5475288033485413,0.0,0.0,0.0,0.21735118329524994,0.0,0.13392415642738342,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.5885054469108582,0.0,0.0,0.0,0.36439502239227295,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237428605556488,0.4824821949005127,0.0,0.0,0.07452511787414551
"MESOS-5882",False,"test",0.0,0.21446271240711212,0.0,0.0,0.0,0.0,0.11803590506315231,0.12926720082759857,0.33313143253326416,0.0,0.0,0.1966334879398346,0.0
"MESOS-5863",False,"test",0.0,0.19084838032722473,0.12349016219377518,0.0,0.0,0.1735755205154419,0.0,0.0,0.0,0.0,0.39468833804130554,0.11091208457946777,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204703211784363,0.0,0.09633518010377884,0.531902551651001,0.11182364076375961
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403668612241745,0.0,0.0,0.0,0.7403853535652161,0.0
"MESOS-5844",False,"test",0.15843524038791656,0.0,0.0,0.04361451044678688,0.0,0.0,0.36959487199783325,0.0,0.02487591840326786,0.0,0.3816739320755005,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.09608214348554611,0.0,0.0,0.8565883040428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.06530819833278656,0.0,0.0,0.06252836436033249,0.0,0.056366950273513794,0.28259971737861633,0.017026321962475777,0.20789164304733276,0.11442893743515015,0.13768580555915833,0.0,0.04907023906707764
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392195701599121,0.0,0.0,0.0,0.12532658874988556,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45416027307510376,0.507291316986084,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.06608816236257553,0.0,0.0,0.0,0.8060076832771301,0.0,0.10455366969108582,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.45440831780433655,0.045225370675325394,0.0,0.0,0.0,0.0,0.40761852264404297,0.0,0.0,0.08320172131061554,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023321837186813,0.9048640131950378,0.0
"MESOS-5723",False,"test",0.0,0.0,0.13511763513088226,0.0,0.0,0.42060595750808716,0.2495461404323578,0.0,0.14688128232955933,0.0,0.0,0.043092191219329834,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420088171958923,0.4176872670650482,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.5873574018478394,0.0,0.0,0.0,0.0,0.0,0.39898794889450073,0.0
"MESOS-5708",False,"test",0.1441185623407364,0.0,0.0,0.0,0.0,0.2511936128139496,0.0,0.0,0.5771617889404297,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.29100993275642395,0.0,0.0,0.6685950756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.041960813105106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797491669654846,0.0,0.0,0.3074933588504791,0.04831182584166527
"MESOS-5698",False,"test",0.0,0.09079863131046295,0.0,0.0,0.0,0.1885422021150589,0.0,0.0,0.0,0.6064139604568481,0.0,0.10986362397670746,0.0
"MESOS-5697",False,"test",0.0,0.4852050244808197,0.0,0.0,0.0,0.0,0.08409649133682251,0.0,0.39220377802848816,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.4146839678287506,0.0,0.0,0.12284144759178162,0.3298831582069397,0.0,0.1250692754983902,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.7305333614349365,0.0,0.0,0.021638549864292145,0.0,0.0,0.19410483539104462,0.018721038475632668,0.0,0.029339442029595375,0.0,0.0,0.0
"MESOS-5669",False,"test",0.9911367297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.2115534245967865,0.0,0.0,0.0,0.0,0.0,0.3157236874103546,0.0,0.27508413791656494,0.0,0.0,0.19041232764720917,0.0
"MESOS-5663",False,"test",0.0,0.43302303552627563,0.0,0.0,0.0,0.0,0.0,0.25359606742858887,0.0,0.0,0.0,0.2919771671295166,0.0
"MESOS-5659",False,"test",0.025645799934864044,0.025646116584539413,0.6922487020492554,0.025645846500992775,0.025645799934864044,0.025646302849054337,0.02564571239054203,0.02564592845737934,0.02564593404531479,0.025645921006798744,0.025645893067121506,0.02564609982073307,0.0256459042429924
"MESOS-5629",False,"test",0.11302507668733597,0.0,0.7246142625808716,0.10703377425670624,0.0,0.0,0.0,0.0,0.05257197096943855,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.04345988109707832,0.0,0.0,0.0,0.0,0.0,0.0,0.9318892955780029,0.0
"MESOS-5562",False,"test",0.0,0.6326378583908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505170583724976,0.0
"MESOS-5559",False,"test",0.025822188705205917,0.025822188705205917,0.025822188705205917,0.025822188705205917,0.025822188705205917,0.3568320870399475,0.025822188705205917,0.025822188705205917,0.025822188705205917,0.025822188705205917,0.025822188705205917,0.3591238260269165,0.025822188705205917
"MESOS-5557",False,"test",0.0,0.23089824616909027,0.0,0.0,0.0,0.11026296764612198,0.0,0.0,0.0,0.0,0.0,0.638016939163208,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.07479102164506912,0.0,0.0,0.0,0.0,0.0,0.2864956259727478,0.0,0.6206998825073242,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.04343312606215477,0.2059340476989746,0.0,0.0,0.0,0.36329469084739685,0.0,0.37849998474121094,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311951041221619,0.0,0.0,0.45251792669296265,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.94870924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.6259068846702576,0.0,0.0,0.045195188373327255,0.0,0.0,0.30407604575157166,0.0
"MESOS-5399",False,"test",0.0,0.4860224425792694,0.0,0.0,0.0,0.10754472762346268,0.0,0.3854474723339081,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773143470287323,0.0,0.0,0.18449914455413818,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934209227561951,0.0,0.0,0.37920501828193665,0.0
"MESOS-5389",False,"test",0.0,0.05977538973093033,0.0,0.0,0.0,0.0,0.0,0.0,0.4063079357147217,0.0,0.0,0.517522931098938,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.3796383738517761,0.0,0.0,0.0,0.0,0.0,0.5779852271080017,0.0
"MESOS-5359",True,"test",0.0,0.0,0.17931857705116272,0.0,0.0,0.6368159651756287,0.0,0.0,0.1667369157075882,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670199155807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.7893546223640442,0.026234004646539688,0.0,0.0,0.1686142534017563,0.0,0.0,0.0
"MESOS-5307",False,"test",0.10258433222770691,0.0,0.08828182518482208,0.0,0.04721297696232796,0.0,0.0,0.0,0.7603346109390259,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.9422864317893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.2583724856376648,0.0,0.4618472754955292,0.0,0.0,0.0,0.0,0.0,0.2556872069835663,0.0
"MESOS-5273",True,"test",0.0,0.33417001366615295,0.0,0.0,0.0,0.0,0.0,0.0,0.2185206264257431,0.0,0.0,0.40881821513175964,0.0
