"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12386",False,"test",0.0,0.26675301790237427,0.0,0.47869277000427246,0.0,0.0,0.24172000586986542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"test",0.2147715538740158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42756983637809753,0.32688355445861816,0.0
"MULE-12367",False,"test",0.41353580355644226,0.010991180315613747,0.010991052724421024,0.010990998707711697,0.010991178452968597,0.010991081595420837,0.010990974493324757,0.010990975424647331,0.01099106390029192,0.010991089046001434,0.010991118848323822,0.010991012677550316,0.4655624330043793
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974207043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.4131850302219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098602175712585
"MULE-12340",False,"test",0.3703966736793518,0.0,0.0,0.12078936398029327,0.0,0.46072497963905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.0,0.0,0.0,0.11571257561445236,0.6321943998336792,0.0,0.0,0.0999033972620964,0.0,0.0,0.0,0.1391163021326065
"MULE-12328",True,"test",0.0,0.0,0.15549831092357635,0.0,0.3939830958843231,0.369791179895401,0.0,0.0,0.0,0.0,0.0,0.062431707978248596,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.04001487419009209,0.1077064573764801,0.7859070301055908,0.0,0.0,0.0,0.0,0.0,0.0,0.04764535650610924
"MULE-12271",False,"test",0.0,0.19159795343875885,0.0,0.0,0.0,0.43093234300613403,0.0,0.0,0.0,0.0,0.0,0.24024143815040588,0.10410057753324509
"MULE-12247",False,"test",0.0,0.2053413689136505,0.0,0.0,0.0,0.7384570837020874,0.0,0.0,0.0,0.0,0.041564736515283585,0.0,0.0
"MULE-12242",False,"test",0.8187251091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486033886671066,0.0,0.0
"MULE-12232",False,"test",0.09774831682443619,0.0,0.0,0.0,0.0,0.45134392380714417,0.0,0.0,0.037554942071437836,0.0,0.2808977961540222,0.11030839383602142,0.0
"MULE-12231",False,"test",0.015386217273771763,0.015385773964226246,0.015385867096483707,0.015385843813419342,0.015385978855192661,0.01538604311645031,0.015385767444968224,0.01538577675819397,0.015385767444968224,0.015385737642645836,0.815369725227356,0.015385822393000126,0.015385725535452366
"MULE-12226",False,"test",0.6218715906143188,0.0,0.0,0.3335036039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.6928127408027649,0.0,0.0,0.0,0.0,0.0,0.0915495827794075,0.0,0.0,0.0,0.0,0.15641719102859497,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.08163946866989136,0.8779624104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.018550336360931396,0.07352393120527267,0.0,0.06235935539007187,0.7647605538368225,0.0,0.0,0.0,0.07522808015346527,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.02061491459608078,0.02754865027964115,0.0,0.12899474799633026,0.7066317200660706,0.0,0.0,0.0,0.04512045532464981,0.0,0.0,0.0,0.06677890568971634
"MULE-12167",False,"test",0.191085547208786,0.0,0.06737305223941803,0.0,0.23071913421154022,0.2561239004135132,0.0,0.0,0.0,0.04021960496902466,0.0,0.030148698017001152,0.1764601767063141
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.31504830718040466,0.3724890947341919,0.0,0.0,0.0,0.2697031497955322,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.0,0.12390201538801193,0.0,0.0,0.3438778519630432,0.0,0.0,0.07202187925577164,0.0,0.4334038197994232
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.5790621638298035,0.38838937878608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.0,0.0,0.4963926672935486,0.0,0.0,0.0,0.0,0.0,0.0,0.48190298676490784
"MULE-12138",False,"test",0.252311110496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712422788143158,0.0,0.0
"MULE-12119",False,"test",0.0,0.14071053266525269,0.0,0.0,0.0,0.43301820755004883,0.0,0.0,0.16669484972953796,0.0,0.0,0.0,0.20630674064159393
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.5713604688644409,0.0,0.0,0.0,0.18391643464565277,0.2097536325454712,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3558783531188965,0.0,0.0,0.0,0.0,0.5912331342697144,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965715527534485,0.0,0.1588815599679947
"MULE-12103",False,"test",0.39624693989753723,0.15171240270137787,0.11413247883319855,0.0,0.0,0.0,0.0,0.0,0.0,0.10889071971178055,0.0,0.19248400628566742,0.0
"MULE-12097",False,"test",0.48147955536842346,0.23113678395748138,0.0,0.0,0.0,0.19117338955402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974266052246094,0.0,0.0
"MULE-12094",False,"test",0.2548482120037079,0.0,0.0,0.0,0.0,0.3726055920124054,0.0,0.0,0.0,0.05599837377667427,0.29831594228744507,0.0,0.0
"MULE-12080",False,"test",0.31395232677459717,0.0,0.0,0.0,0.0,0.1739562451839447,0.0,0.0,0.0,0.0,0.34998244047164917,0.0,0.15145447850227356
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.24273040890693665,0.0,0.13182559609413147,0.0,0.30245405435562134,0.30516669154167175,0.0,0.0,0.0
"MULE-12054",False,"test",0.0,0.27698782086372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625611186027527
"MULE-12051",False,"test",0.12381964921951294,0.0,0.0,0.26356640458106995,0.4595489799976349,0.1263943910598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.1599058359861374,0.15656907856464386,0.0,0.6587059497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.11247815936803818,0.0,0.0,0.0,0.8669238090515137,0.0,0.0,0.0,0.015660937875509262,0.0,0.0,0.0
"MULE-12033",False,"test",0.36342161893844604,0.0,0.0,0.0,0.0,0.2982516586780548,0.0,0.0,0.0,0.0,0.0,0.0,0.2978349030017853
"MULE-12030",False,"test",0.1553698629140854,0.0,0.0,0.0,0.0,0.5490444302558899,0.0,0.0,0.0,0.0,0.0,0.0,0.2571053206920624
"MULE-12026",False,"test",0.0,0.0,0.0,0.17503070831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.7403550148010254,0.0,0.0
"MULE-12020",False,"test",0.0,0.2268713265657425,0.0,0.11129993200302124,0.0,0.25173088908195496,0.0,0.0,0.0,0.0,0.15696066617965698,0.22945474088191986,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.4682466983795166,0.0,0.0,0.0,0.0,0.0,0.43590664863586426,0.05920984223484993,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.17284786701202393,0.6090492010116577,0.0,0.0,0.0,0.1750386506319046,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789540886878967,0.18578384816646576,0.0
"MULE-11981",True,"test",0.1368398815393448,0.5302305221557617,0.010991091839969158,0.01099105179309845,0.010991076938807964,0.010991171933710575,0.010991105809807777,0.22301863133907318,0.01099103968590498,0.010991097427904606,0.010991165414452553,0.010991031304001808,0.010991108603775501
"MULE-11962",False,"test",0.11023607105016708,0.0,0.1665591448545456,0.0,0.0,0.6966702342033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456939697265625,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.18409104645252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810564994812012,0.0,0.08676671236753464
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.7348319292068481,0.0,0.0,0.0,0.0,0.22836922109127045,0.0,0.0
"MULE-11933",False,"test",0.19231398403644562,0.0,0.0,0.0,0.0,0.7875358462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.010989165864884853,0.01098870113492012,0.010988716036081314,0.010988825000822544,0.010988712310791016,0.8681347966194153,0.010988670401275158,0.010988723486661911,0.010988656431436539,0.01098870113492012,0.010988809168338776,0.010988731868565083,0.01098877564072609
"MULE-11911",False,"test",0.0,0.0,0.0,0.10291467607021332,0.5297577381134033,0.28201138973236084,0.0,0.0,0.0,0.0,0.0665978267788887,0.0,0.0
"MULE-11904",False,"test",0.0,0.3642518222332001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859647393226624,0.0,0.0
"MULE-11891",False,"test",0.18752896785736084,0.0,0.0,0.0,0.0,0.7783392667770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.07284627854824066,0.0,0.0,0.9029752016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.4978829324245453,0.0,0.43700072169303894,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.08112916350364685,0.0,0.0,0.0,0.0,0.5984476208686829,0.0,0.0,0.05489214509725571,0.0,0.22695866227149963,0.0,0.0
"MULE-11852",False,"test",0.36026060581207275,0.21956011652946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796723783016205
"MULE-11839",False,"test",0.1523202508687973,0.0,0.0,0.0,0.0,0.8053690791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488940477371216,0.0,0.41584667563438416
"MULE-11834",False,"test",0.1691691279411316,0.6089939475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363418847322464,0.0,0.0
"MULE-11831",False,"test",0.0,0.16362206637859344,0.0,0.0,0.0,0.7799324989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.04235626757144928,0.0,0.0,0.9283044934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.3974224925041199,0.0,0.0,0.0,0.0,0.5179603695869446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.8681464195251465,0.010987713001668453,0.010987788438796997,0.010987731628119946,0.01098779495805502,0.010987771674990654,0.01098771020770073,0.010987717658281326,0.010988020338118076,0.010987885296344757,0.010987822897732258,0.010987871326506138,0.010987748391926289
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.814669132232666,0.0,0.0,0.0,0.0,0.0,0.16182325780391693,0.0
"MULE-11774",False,"test",0.06794290244579315,0.0,0.0,0.0,0.0,0.5558324456214905,0.0,0.0,0.0,0.0,0.0,0.0,0.36266615986824036
"MULE-11768",False,"test",0.0,0.21676816046237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223367094993591,0.0,0.0
"MULE-11765",True,"test",0.0,0.3996834456920624,0.0,0.0,0.14151500165462494,0.0,0.35886046290397644,0.0,0.09556286782026291,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.26390576362609863,0.0,0.0,0.0,0.0,0.5372441411018372,0.0,0.1436561644077301
"MULE-11759",True,"test",0.0,0.3074134886264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232225775718689,0.0,0.34857094287872314
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.8699043989181519,0.0,0.0772017166018486,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384540915489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.31867706775665283,0.0,0.0,0.0,0.0,0.0,0.0,0.5872929096221924
"MULE-11729",False,"test",0.7799322009086609,0.0,0.0,0.0,0.0,0.1340956836938858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"test",0.019257081672549248,0.019256899133324623,0.019256647676229477,0.019256753847002983,0.019256670027971268,0.01925680972635746,0.0192567091435194,0.019256683066487312,0.0192567091435194,0.019256742671132088,0.019256705418229103,0.7689188122749329,0.019256774336099625
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.0,0.5956549644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.29854685068130493
"MULE-11722",False,"test",0.6870084404945374,0.01284252293407917,0.0128424521535635,0.012842489406466484,0.012842459604144096,0.012842502444982529,0.012842469848692417,0.01284246239811182,0.17172424495220184,0.012842480093240738,0.012842477299273014,0.012842513620853424,0.01284248847514391
"MULE-11720",True,"test",0.4580760598182678,0.01923401840031147,0.019233765080571175,0.019233882427215576,0.019233789294958115,0.019233928993344307,0.0192338265478611,0.01923380047082901,0.330351322889328,0.019233861938118935,0.019233832135796547,0.019233983010053635,0.01923389360308647
"MULE-11716",True,"test",0.8024319410324097,0.0,0.0,0.10020098090171814,0.0,0.0,0.06238666921854019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.019257789477705956,0.01925695315003395,0.019256699830293655,0.01925680600106716,0.019256722182035446,0.01925686188042164,0.01925676129758358,0.01925673522055149,0.01925676129758358,0.019256794825196266,0.01925675757229328,0.7689175605773926,0.019256826490163803
"MULE-11710",False,"test",0.011000139638781548,0.011000002734363079,0.01099986582994461,0.010999918915331364,0.010999872349202633,0.010999944992363453,0.010999895632266998,0.010999889113008976,0.57408607006073,0.3049145042896271,0.010999909602105618,0.0110000129789114,0.010999929159879684
"MULE-11685",False,"test",0.6311119794845581,0.0,0.17307817935943604,0.0,0.0,0.0,0.0,0.11347035318613052,0.0,0.0,0.0,0.0,0.0641109049320221
"MULE-11679",False,"test",0.8681261539459229,0.010989484377205372,0.010989450849592686,0.010989407077431679,0.010989470407366753,0.01098957471549511,0.01098945178091526,0.010989457368850708,0.01098941732198,0.010989523492753506,0.010989593341946602,0.010989495553076267,0.010989508591592312
"MULE-11676",False,"test",0.43551895022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20593442022800446,0.0,0.340229332447052,0.0,0.0
"MULE-11675",False,"test",0.8307778239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870406240224838,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.45666924118995667,0.0,0.0,0.4832371473312378,0.0,0.0,0.0,0.0,0.03929249197244644,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.9514135122299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.05105378106236458,0.0,0.31224775314331055,0.4082883596420288,0.0,0.0,0.0,0.0,0.0,0.0,0.2126554697751999
"MULE-11644",True,"test",0.6687445044517517,0.0,0.0,0.0,0.0,0.2974008619785309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340620636940002,0.0,0.0
"MULE-11615",False,"test",0.1172967255115509,0.0,0.0,0.0,0.0,0.8501519560813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.045371949672698975,0.0,0.4974529445171356,0.0,0.0,0.0,0.0,0.16369768977165222,0.2695798873901367,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.5155648589134216,0.1022590696811676,0.0,0.0,0.0,0.0,0.06424493342638016,0.28769928216934204
"MULE-11606",True,"test",0.0,0.0,0.0,0.0,0.0,0.6179808378219604,0.0,0.0,0.0,0.03366421163082123,0.07862917333841324,0.03674423322081566,0.21956638991832733
"MULE-11600",False,"test",0.0,0.0,0.1810615360736847,0.0,0.48197823762893677,0.19785085320472717,0.0,0.0,0.0,0.0,0.0,0.12175814807415009,0.0
"MULE-11575",True,"test",0.0,0.11368163675069809,0.0,0.0,0.0,0.1328662633895874,0.0,0.0,0.0,0.0,0.12784060835838318,0.6025292873382568,0.0
"MULE-11574",False,"test",0.0,0.07491428405046463,0.0,0.10527873039245605,0.04701419919729233,0.0,0.4697719216346741,0.0,0.2523779571056366,0.04634556919336319,0.0,0.0,0.0
"MULE-11566",False,"test",0.015378779731690884,0.01537737250328064,0.015377378091216087,0.015377258881926537,0.015377470292150974,0.015377809293568134,0.01537728775292635,0.0153773482888937,0.015377397648990154,0.01537755224853754,0.8154694437980652,0.015377420000731945,0.015377459116280079
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.5347981452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.43874895572662354
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.4849593937397003,0.4303947389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.09683415293693542,0.0,0.0,0.0,0.8380547761917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.010989651083946228,0.01098952628672123,0.010989597998559475,0.010989506728947163,0.010989596135914326,0.010989591479301453,0.010989496484398842,0.010989546775817871,0.010989578440785408,0.010989630594849586,0.8681250214576721,0.010989585891366005,0.010989627800881863
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5308129191398621,0.0,0.0,0.0,0.0,0.37514835596084595,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502741992473602,0.0,0.0,0.930079460144043,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.3086546063423157,0.0,0.0,0.0,0.0,0.1394926756620407,0.30585694313049316,0.2052619755268097
"MULE-11519",False,"test",0.0,0.0,0.21704994142055511,0.0,0.0,0.6889232993125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.0,0.6304104924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.274125337600708,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.7767475247383118,0.0,0.0,0.0,0.0,0.0,0.19906547665596008,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886951446533,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948758363723755,0.0,0.6674903631210327,0.0,0.1538410782814026
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.7389189600944519,0.0,0.0,0.0,0.0,0.22261931002140045,0.0,0.0
"MULE-11467",False,"test",0.09561680257320404,0.0,0.0,0.0,0.0,0.865874707698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.5586315989494324,0.0,0.0,0.0,0.0,0.1513526439666748,0.0,0.0,0.0,0.23477382957935333,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.3739321827888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555320978164673
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209316343069077,0.0,0.0,0.5524199604988098,0.0,0.25554242730140686
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.7455933690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736554265022278
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598627090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.049378879368305206,0.0,0.022204944863915443,0.0,0.483783096075058,0.0,0.0,0.05693556368350983,0.10483620315790176,0.03362574800848961,0.2129746377468109,0.02945629134774208
"MULE-11413",False,"test",0.0,0.08047071099281311,0.0,0.0,0.0,0.29133427143096924,0.0,0.0,0.0,0.0,0.0,0.0,0.5853447318077087
"MULE-11409",False,"test",0.0,0.0,0.3710421025753021,0.0,0.0,0.6007041335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097433745861053,0.0,0.0,0.8126293420791626,0.0,0.0
"MULE-11404",False,"test",0.3126421570777893,0.015387450344860554,0.01538744568824768,0.015387438237667084,0.015387465246021748,0.015387537889182568,0.015387383289635181,0.015387386083602905,0.015387495048344135,0.015387414023280144,0.5180957913398743,0.015387463383376598,0.015387563034892082
"MULE-11401",False,"test",0.12278244644403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121206164360046,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289908409118652,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289907813072205,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289872050285339,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.13156510889530182,0.30030548572540283,0.0,0.42380937933921814,0.0,0.0,0.0,0.12937141954898834,0.0,0.0,0.0
"MULE-11360",False,"test",0.07911982387304306,0.0,0.0,0.22741475701332092,0.0,0.5905623435974121,0.09511741995811462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.18542473018169403,0.0,0.0,0.0,0.0,0.37776926159858704,0.0,0.0,0.0,0.35984787344932556,0.0,0.0,0.0
"MULE-11338",False,"test",0.4941054582595825,0.0,0.41186821460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.04539693146944046,0.11576072126626968,0.0,0.4048346281051636,0.0,0.42002928256988525,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.015153542160987854,0.0,0.0,0.0,0.9761037826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.6002205610275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393336832523346,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.6857893466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.2757319509983063
"MULE-11283",True,"test",0.0,0.0,0.06326312571763992,0.0,0.0,0.4638907015323639,0.0,0.0,0.0,0.0,0.21917657554149628,0.10625629872083664,0.13239555060863495
"MULE-11279",False,"test",0.0,0.0,0.38136717677116394,0.0,0.17070157825946808,0.0,0.0,0.0,0.0,0.0,0.0,0.38818594813346863,0.0
"MULE-11261",False,"test",0.015386655926704407,0.015386459417641163,0.01538635604083538,0.015386347658932209,0.01538634579628706,0.015386536717414856,0.015386389568448067,0.015386399812996387,0.015386288985610008,0.4327266812324524,0.015386343002319336,0.015386459417641163,0.39802271127700806
"MULE-11255",False,"test",0.31230056285858154,0.0,0.0,0.0,0.0,0.6693035364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.9514055848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.059104371815919876,0.0,0.0,0.8432698249816895,0.0,0.032126329839229584,0.0,0.0,0.0,0.0,0.04791504517197609
"MULE-11244",False,"test",0.0,0.0,0.0,0.03501486778259277,0.0,0.8857325911521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0572083406150341
"MULE-11243",False,"test",0.4702802002429962,0.0,0.0,0.0,0.15735521912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697004079818726
"MULE-11242",False,"test",0.0,0.0,0.0,0.07944919168949127,0.0,0.7107125520706177,0.0,0.0,0.0,0.0,0.10716266185045242,0.0,0.08224942535161972
"MULE-11237",False,"test",0.0,0.03473988175392151,0.0,0.0,0.0,0.5793657302856445,0.0,0.0,0.0,0.0,0.08675109595060349,0.28182974457740784,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963659882545471,0.29785552620887756,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934062659740448
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014203667640686,0.0,0.5609498620033264,0.18267697095870972,0.0,0.0
"MULE-11212",False,"test",0.12156260758638382,0.05775248631834984,0.0,0.0,0.4083159565925598,0.21222010254859924,0.0,0.0,0.052262429147958755,0.10214806348085403,0.0,0.040770936757326126,0.0
"MULE-11208",False,"test",0.5680661797523499,0.0,0.0,0.0,0.1288413256406784,0.0,0.0,0.2578463554382324,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.16957640647888184,0.0,0.11714453250169754,0.0,0.0,0.06403206288814545,0.0,0.0,0.5190775990486145,0.11989717930555344,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.14223255217075348,0.0,0.0,0.0,0.038165464997291565,0.0,0.0,0.0,0.49172157049179077,0.13204972445964813,0.17384089529514313
"MULE-11193",False,"test",0.3573131561279297,0.0,0.0,0.0,0.0,0.3169368803501129,0.0,0.0,0.0,0.0,0.05073900893330574,0.07294627279043198,0.18627801537513733
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.0,0.8680496215820312,0.0,0.0,0.0,0.0,0.0,0.11024002730846405,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.9076888561248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.8997615575790405,0.0,0.0,0.0,0.0,0.06177151948213577,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.43941372632980347,0.0,0.0,0.0,0.0,0.5041684508323669,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.04045785218477249,0.0,0.16980189085006714,0.0,0.0,0.32843440771102905,0.0,0.4489276707172394
"MULE-11143",False,"test",0.0,0.15238434076309204,0.0,0.0,0.0,0.5890684723854065,0.0,0.0,0.0,0.0,0.0,0.0300328079611063,0.2175230234861374
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.41281044483184814,0.5503954887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007266640663147,0.0,0.0,0.40312620997428894,0.34833475947380066,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563312649726868,0.0,0.07159167528152466,0.0,0.0,0.0,0.0,0.11680838465690613
"MULE-11073",False,"test",0.0,0.0,0.1253480464220047,0.29357919096946716,0.0,0.0,0.05188918486237526,0.0,0.0,0.0,0.0,0.0,0.48843711614608765
