"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.8491216897964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485781967639923
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9785311818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37443989515304565,0.0,0.0,0.0,0.0,0.5870881676673889,0.0
"TISTUD-5821",False,"valid",0.0,0.9268390536308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048980988562107086,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976919412612915,0.0
"TISTUD-6012",False,"valid",0.17583335936069489,0.0,0.8030085563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9736223220825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.1656695306301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086798191070557,0.0
"TISTUD-5808",False,"valid",0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487112760543823,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.24769704043865204,0.0,0.0,0.0,0.0,0.0,0.0,0.7422284483909607,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835143685340881,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9384573698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840812087059021,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720253348350525,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9487094879150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.7929152250289917,0.0,0.15727709233760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670308232307434,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9866206645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456954002380371,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.9644947052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794847965240479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.4741534888744354,0.0,0.0,0.0,0.0,0.0,0.0,0.49058541655540466,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978011965751648,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.7427810430526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958885669708252,0.0,0.0
"TISTUD-6447",False,"valid",0.9384562969207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803575277328491,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840821623802185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.09400741755962372,0.0,0.47740471363067627,0.0,0.0,0.0,0.10628417134284973,0.0,0.0,0.0,0.0,0.0,0.3129445016384125
"TISTUD-8866",False,"valid",0.9456961154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9692189693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864246249198914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9794859886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9769105315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9254438281059265,0.0,0.0,0.0,0.05440602824091911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6306670904159546,0.0,0.0,0.0,0.0,0.3549785614013672,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9785311818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9702175855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538361430168152,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883145093917847,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.9736161828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.8167640566825867,0.0,0.0,0.0,0.0,0.0,0.17432758212089539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883145093917847,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644914865493774,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615352153778076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.5025892853736877,0.0,0.0,0.0,0.0,0.27951788902282715,0.0,0.19865871965885162,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9980099201202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.910439670085907,0.0,0.0,0.0,0.0,0.0,0.08273228257894516,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.13449862599372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453487753868103,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9736147522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.20495174825191498,0.0,0.6294857263565063,0.0,0.0,0.0,0.14883188903331757,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4183148741722107,0.37895888090133667,0.0,0.0,0.0,0.18733882904052734,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.6375870704650879,0.0,0.0,0.0,0.0,0.0,0.3395408093929291,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9692234992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728453755378723,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644938707351685,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9902820587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9971413016319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.986012876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.6476429104804993,0.0,0.0,0.0,0.3170923888683319,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.5980079770088196,0.0,0.0,0.0,0.0,0.0,0.3835926651954651,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.9871771335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.2101001739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.7475746870040894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848661422729492,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.22118934988975525,0.7485787868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998335242271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.09852134436368942,0.0,0.3698011636734009,0.5216861963272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450586438179016,0.0,0.5423066020011902,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.938439130783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456934332847595,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862217903137207,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15024062991142273,0.0,0.8317520022392273,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899647831916809,0.0
"TISTUD-6236",False,"valid",0.9869933724403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.10151088982820511,0.0,0.0,0.0,0.5899301171302795,0.0,0.13889126479625702,0.15356644988059998,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.5454984307289124,0.0,0.0,0.0,0.0,0.11401279270648956,0.0,0.0,0.31968986988067627,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188326239585876,0.0,0.6340106725692749,0.0
"TISTUD-9126",False,"test",0.9743319153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.1697102040052414,0.0,0.51631760597229,0.0,0.0,0.0,0.0,0.09163828939199448,0.0,0.19460605084896088,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9743569493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.3964136838912964,0.0,0.5807133913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.31637874245643616,0.0,0.2273460030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.26185718178749084,0.0,0.17831401526927948,0.0
"TISTUD-9060",False,"test",0.3930308222770691,0.0,0.09964065998792648,0.0,0.0,0.0,0.0,0.0,0.49663934111595154,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.6756759881973267,0.0,0.07238101214170456,0.0,0.0,0.0,0.23932448029518127,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.6282129883766174,0.05939372628927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050304774194955826,0.25143054127693176,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596907138824463,0.0,0.3864462077617645,0.24883684515953064,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.6536988615989685,0.0,0.0,0.0,0.0,0.0,0.30457931756973267,0.019738968461751938,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230721592903137,0.0
"TISTUD-9029",False,"test",0.14006704092025757,0.0,0.0,0.0,0.0,0.0,0.15284110605716705,0.06533465534448624,0.6248527765274048,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.5816431045532227,0.0,0.0,0.0,0.0,0.0,0.3830927908420563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.9644912481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.3642304241657257,0.3664327561855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584879994392395
"TISTUD-8966",False,"test",0.03106558881700039,0.0,0.0,0.0,0.0,0.23945352435112,0.5009532570838928,0.0,0.0,0.0,0.0,0.2149447202682495,0.0
"TISTUD-8929",False,"test",0.29167959094047546,0.0,0.6715223789215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.7339621186256409,0.0,0.0,0.0,0.0,0.09590943157672882,0.136667862534523,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.20691047608852386,0.0,0.05635230243206024,0.0,0.0,0.05305332690477371,0.04657188802957535,0.0,0.21776039898395538,0.4121672213077545,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.049604881554841995,0.0,0.08444675803184509,0.0,0.0,0.0,0.0,0.19534504413604736,0.06902095675468445,0.5905720591545105,0.0
"TISTUD-8918",False,"test",0.0,0.26048314571380615,0.28610342741012573,0.0,0.0,0.0,0.0,0.0,0.14316284656524658,0.0,0.0,0.3041749596595764,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.6056289076805115,0.0,0.0,0.0,0.0,0.0,0.3473183512687683,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.5487634539604187,0.0,0.3444696068763733,0.0,0.0,0.0,0.0,0.0,0.08538483083248138,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.8451593518257141,0.0,0.0,0.0,0.0,0.0,0.0,0.12565135955810547,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.030669735744595528,0.01162945106625557,0.020678766071796417,0.9333558678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.17587199807167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712262272834778,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.21728622913360596,0.3407621681690216,0.17643991112709045,0.0,0.0,0.0,0.03260798379778862,0.22443395853042603,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.3750612139701843,0.0,0.0,0.0,0.18031270802021027,0.0,0.4096469283103943,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.4825872778892517,0.0,0.0,0.0,0.0,0.0,0.4609962999820709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.48232340812683105,0.13544350862503052,0.0,0.0,0.35818055272102356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.47939446568489075,0.0,0.0,0.0,0.30420196056365967,0.0,0.20765802264213562,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.23895367980003357,0.0,0.7478180527687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.04232353717088699,0.045233309268951416,0.0,0.01803073287010193,0.6728348731994629,0.0,0.0,0.0,0.058212023228406906,0.0,0.15928566455841064,0.0,0.0
"TISTUD-8777",True,"test",0.24056196212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873618721961975,0.15570737421512604,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1126718670129776,0.0,0.0,0.23539584875106812,0.0,0.6271044015884399,0.0
"TISTUD-8713",False,"test",0.3895910978317261,0.0,0.0,0.0,0.0,0.0,0.3104811906814575,0.0,0.0,0.0,0.2678682506084442,0.0,0.0
"TISTUD-8698",False,"test",0.1734677255153656,0.0,0.0,0.0,0.0,0.0,0.4886873662471771,0.0,0.326183557510376,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.5185466408729553,0.0,0.0,0.0,0.0,0.446176677942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.8227962255477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522420346736908,0.0
"TISTUD-8610",False,"test",0.0,0.02226528711616993,0.03300153464078903,0.13682375848293304,0.0,0.0,0.4774623513221741,0.0,0.08003880828619003,0.21946747601032257,0.026622850447893143,0.0,0.0
"TISTUD-8588",False,"test",0.3623405396938324,0.13102975487709045,0.0,0.0,0.0,0.0,0.31770771741867065,0.0,0.1756056845188141,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.5039388537406921,0.0,0.0,0.0,0.28435754776000977,0.0,0.20628200471401215,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.06822807341814041,0.9289478659629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.7842585444450378,0.04370376095175743,0.0,0.0,0.0,0.14197105169296265,0.0,0.0,0.024168439209461212
"TISTUD-8541",False,"test",0.1527131348848343,0.0,0.4645625948905945,0.0,0.0492943674325943,0.0,0.0,0.0,0.31731143593788147,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.7624225616455078,0.0,0.03161584585905075,0.0,0.0,0.0,0.1922042965888977,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.5007330775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.060004785656929016,0.40578871965408325,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.23761196434497833,0.0,0.0,0.0,0.0,0.08551523089408875,0.0,0.0,0.0,0.31674715876579285,0.3362455368041992,0.0,0.0
"TISTUD-8529",False,"test",0.7578610777854919,0.0,0.2068726271390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.24384668469429016,0.0,0.2019333690404892,0.0,0.2990625202655792,0.0,0.0,0.0,0.03907689452171326,0.0,0.20956288278102875
"TISTUD-8524",False,"test",0.0,0.0,0.5010570883750916,0.0,0.0,0.0,0.38223904371261597,0.0,0.0,0.0,0.08005983382463455,0.0,0.0
"TISTUD-8516",False,"test",0.05639219656586647,0.0,0.0,0.0,0.8133336901664734,0.0,0.03131511062383652,0.0,0.0,0.0,0.0,0.0,0.09593284875154495
"TISTUD-8495",False,"test",0.12919841706752777,0.0,0.24730291962623596,0.0,0.0,0.0,0.3071713447570801,0.0,0.301588237285614,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.32421424984931946,0.4773573875427246,0.0,0.02086428739130497,0.0,0.0,0.11397262662649155,0.0,0.049962740391492844,0.011766314506530762
"TISTUD-8454",False,"test",0.5648225545883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39286133646965027,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.32207849621772766,0.0,0.0,0.0,0.4962705075740814,0.0,0.16981148719787598,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.4961678087711334,0.0,0.0,0.0,0.0,0.0,0.2836482524871826,0.0,0.0,0.0,0.0,0.20852592587471008,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766773223877,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0885222777724266,0.20893152058124542,0.28967148065567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454678297042847,0.11022526025772095,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17729735374450684,0.0,0.6109457612037659,0.0,0.0,0.19749757647514343,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.41922980546951294,0.0,0.0,0.0,0.24095121026039124,0.0,0.2904956042766571,0.0,0.038825202733278275,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.2779276669025421,0.5571895241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271890342235565,0.08292997628450394
"TISTUD-7916",False,"test",0.0,0.18958108127117157,0.4861411452293396,0.05687490105628967,0.0,0.0,0.0,0.0,0.0,0.25089573860168457,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.6631568074226379,0.0,0.28981539607048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.06105998530983925,0.1060047522187233,0.33488234877586365,0.0,0.15140584111213684,0.011075392365455627,0.029174204915761948,0.0,0.10193599760532379,0.10231659561395645,0.0,0.09711717814207077,0.0
"TISTUD-7791",False,"test",0.2810392677783966,0.029480045661330223,0.4882203936576843,0.0,0.0,0.0,0.0,0.0,0.19076389074325562,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.38513943552970886,0.0,0.0,0.0,0.0,0.0,0.5951789021492004,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.8332213163375854,0.0,0.0,0.0,0.0,0.0,0.0,0.12997722625732422,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.4213835299015045,0.0,0.0,0.0,0.5340724587440491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.13813507556915283,0.27521735429763794,0.06834029406309128,0.0,0.0,0.0,0.3174023926258087,0.0,0.17635270953178406,0.0,0.0,0.013166958466172218,0.0
"TISTUD-7708",False,"test",0.0,0.20101402699947357,0.0,0.0,0.0,0.0,0.7630413770675659,0.0,0.0,0.026779433712363243,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.445169061422348,0.0,0.05635610595345497,0.0,0.0,0.0,0.0,0.0,0.48277410864830017,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.3446407616138458,0.0,0.0,0.0,0.21505187451839447,0.0,0.0,0.0,0.0,0.41625699400901794,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.7330387234687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978071868419647,0.0,0.0,0.01794298365712166,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.08988828212022781,0.0,0.0,0.0,0.46180203557014465,0.0,0.4226662814617157,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.29493603110313416,0.0,0.2077094465494156,0.0,0.0,0.0,0.48163577914237976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.5936983823776245,0.0,0.0,0.3840121924877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.17041853070259094,0.0,0.19854530692100525,0.0,0.0,0.0,0.0,0.0,0.6156465411186218,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.39047908782958984,0.0,0.373593270778656,0.0,0.0,0.0,0.21188338100910187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.5213801264762878,0.0,0.0,0.0,0.13382847607135773,0.0,0.3293944001197815,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.720949649810791,0.0,0.06737567484378815,0.0,0.0,0.0,0.0,0.0,0.0,0.2067386656999588,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.34979987144470215,0.0,0.1833677738904953,0.0,0.0,0.0,0.0,0.06304293870925903,0.32470622658729553,0.07228728383779526,0.0
"TISTUD-7548",False,"test",0.0,0.3215002417564392,0.0,0.0,0.0,0.0,0.16167935729026794,0.0,0.0,0.0,0.0,0.48934003710746765,0.0
"TISTUD-7518",False,"test",0.5217202305793762,0.0,0.0,0.0,0.0,0.0,0.4685521423816681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.6996188163757324,0.0,0.0,0.033227816224098206,0.0,0.0,0.0,0.0,0.08655653148889542,0.16959190368652344,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.5940346717834473,0.0,0.0,0.0,0.1795668751001358,0.0,0.0,0.21723785996437073,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.3221871256828308,0.0,0.17245905101299286,0.0,0.0,0.0,0.0,0.0,0.1830943524837494,0.30894067883491516,0.0
"TISTUD-7475",False,"test",0.49000051617622375,0.0,0.0,0.0,0.0,0.0,0.20292529463768005,0.0,0.2954172194004059,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.02995317429304123,0.0,0.6562685966491699,0.0,0.06431061774492264,0.0,0.0,0.0,0.23121671378612518,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38554614782333374,0.0,0.0,0.0,0.2562147080898285,0.3439893424510956,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.46099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.48610901832580566,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488326072693,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.43512192368507385,0.13314761221408844,0.0,0.10297318547964096,0.0,0.0,0.2972632348537445,0.0,0.0,0.0,0.0,0.0,0.0
