"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281002044677734,0.0,0.0,0.16396938264369965,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384275674819946
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415997743606567,0.0,0.3160702884197235,0.0
"XD-357",False,"valid",0.9692212343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575965166091919,0.0,0.10362415015697479,0.0,0.29251790046691895,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523665428161621,0.22021892666816711,0.0,0.0,0.0,0.0
"XD-2309",False,"valid",0.0,0.0,0.7743890881538391,0.011894144117832184,0.0,0.0,0.0,0.05144722759723663,0.0,0.15745298564434052,0.0,0.0,0.0
"XD-2674",False,"valid",0.0,0.19402842223644257,0.0,0.0,0.0,0.4618050158023834,0.0,0.0,0.24627269804477692,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2544260621070862,0.0,0.0,0.0,0.6845263242721558,0.0,0.0,0.0
"XD-1877",False,"valid",0.22524386644363403,0.0,0.0,0.29808753728866577,0.43117523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.11392256617546082,0.0,0.0,0.0,0.0,0.0,0.0,0.8568369150161743,0.0,0.0,0.0
"XD-1566",False,"valid",0.0,0.3701147437095642,0.07636376470327377,0.0,0.0,0.0,0.0,0.2244410216808319,0.0,0.31492680311203003,0.0,0.0,0.0
"XD-779",False,"valid",0.0,0.03627082332968712,0.0,0.0,0.0,0.0,0.16023565828800201,0.0,0.16492711007595062,0.0,0.0,0.0,0.6371384859085083
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3501623570919037,0.0,0.0,0.0,0.602642834186554,0.0,0.0,0.0
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513673782348633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1485075205564499,0.0,0.0,0.8111020922660828,0.0,0.0,0.0
"XD-303",False,"valid",0.8845804929733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868538796901703,0.0,0.8828413486480713,0.0,0.0
"XD-3105",False,"valid",0.7687358260154724,0.01927172765135765,0.019271768629550934,0.01927180401980877,0.019272401928901672,0.01927175186574459,0.019272292032837868,0.019271841272711754,0.019272180274128914,0.019271954894065857,0.019273025915026665,0.019271710887551308,0.019271746277809143
"XD-521",False,"valid",0.5774995684623718,0.0,0.0,0.0,0.36192119121551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.17944198846817017,0.0,0.522282600402832,0.0,0.0,0.0,0.0,0.2673693299293518,0.0,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446995854377747,0.0,0.0,0.0
"XD-52",False,"valid",0.012821647338569164,0.012821555137634277,0.012821597047150135,0.01282157376408577,0.012821834534406662,0.012821677140891552,0.012821595184504986,0.012821558862924576,0.012821597047150135,0.846140444278717,0.012821638025343418,0.012821554206311703,0.012821722775697708
"XD-3107",False,"valid",0.0,0.0,0.15349578857421875,0.0,0.0,0.0,0.0,0.09628358483314514,0.0,0.7181309461593628,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.07338553667068481,0.0,0.0,0.0,0.6487920880317688,0.028950408101081848,0.0,0.24344462156295776,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.24441471695899963,0.06416410952806473,0.12457052618265152,0.0,0.0,0.36820855736732483,0.18361890316009521,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.0,0.0,0.8406393527984619,0.0,0.0,0.0,0.0,0.14835891127586365,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.18698105216026306,0.0,0.6275666952133179,0.0,0.0,0.15330255031585693,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845016956329346,0.0,0.0,0.0
"XD-600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974016308784485,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.030319200828671455,0.45420122146606445,0.06154463067650795,0.0,0.0,0.0,0.44340580701828003,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.0,0.0,0.1058417558670044,0.7168152332305908,0.0,0.0,0.0,0.14877934753894806,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076788425445557,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.5186303853988647,0.0,0.0,0.0,0.0,0.0,0.13559412956237793,0.1011851355433464,0.0,0.22530707716941833,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.2904869019985199,0.0,0.0,0.0,0.42729616165161133,0.0,0.0,0.26075857877731323,0.0,0.0,0.0
"XD-1620",False,"valid",0.03676687553524971,0.0,0.0,0.32366034388542175,0.0,0.028113074600696564,0.0,0.0,0.0,0.0,0.5970228314399719,0.0,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.9819000959396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.0,0.8351107239723206,0.0,0.0,0.0,0.0,0.04812747985124588,0.09882093220949173,0.0,0.0,0.0
"XD-1716",False,"valid",0.0,0.0,0.2912329435348511,0.0,0.0,0.5782491564750671,0.0,0.0,0.0,0.07230547070503235,0.0,0.04230697080492973,0.0
"XD-111",False,"valid",0.0,0.0,0.14357367157936096,0.45448294281959534,0.0,0.0,0.0,0.0,0.0,0.3184124827384949,0.0,0.07345778495073318,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1302904486656189,0.0,0.0,0.0,0.0,0.23822443187236786,0.0,0.610629141330719
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644020795822144,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.8472713828086853,0.0,0.0,0.0,0.0,0.14094989001750946,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.6290757060050964,0.0,0.0,0.0,0.0,0.32840782403945923,0.0,0.0,0.0
"XD-3458",False,"valid",0.015390378423035145,0.015390358865261078,0.015390395186841488,0.01539122499525547,0.015390399843454361,0.01539035513997078,0.0153903653845191,0.015390412881970406,0.015390383079648018,0.015390533953905106,0.015390362590551376,0.8153144121170044,0.015390399843454361
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.0914868637919426,0.0,0.0,0.0,0.0,0.8681322336196899,0.0,0.0,0.0
"XD-1444",False,"valid",0.012822767719626427,0.012822756543755531,0.7023438811302185,0.15660491585731506,0.012822753749787807,0.01282279472798109,0.01282291766256094,0.012822792865335941,0.012822763994336128,0.01282313372939825,0.012822764925658703,0.012823003344237804,0.012822802178561687
"XD-3013",False,"valid",0.0,0.0,0.0,0.0,0.2971109449863434,0.4576292335987091,0.0,0.0,0.20672595500946045,0.0,0.0,0.0,0.0
"XD-1397",False,"valid",0.0,0.09367570281028748,0.162733256816864,0.16881804168224335,0.0,0.0,0.0,0.2700594365596771,0.07555713504552841,0.0,0.0,0.0,0.20556610822677612
"XD-2855",False,"valid",0.0,0.0,0.9454591274261475,0.0,0.04893563315272331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"valid",0.0,0.0,0.0,0.03844539448618889,0.7548673152923584,0.0,0.0,0.1974765509366989,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"valid",0.011003276333212852,0.011003387160599232,0.8679596185684204,0.011003241874277592,0.011003302410244942,0.011003389023244381,0.011003433726727962,0.011003433726727962,0.011003635823726654,0.011003358289599419,0.011003405787050724,0.011003287509083748,0.01100324746221304
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20627926290035248,0.0,0.0,0.0,0.7611513137817383,0.0,0.0,0.0
"XD-9",False,"valid",0.01557886227965355,0.346640944480896,0.015578635036945343,0.015578570775687695,0.015578784048557281,0.015578800812363625,0.015578769147396088,0.01557860616594553,0.015578986145555973,0.48199254274368286,0.015578771941363811,0.015578598715364933,0.01557912677526474
"XD-1514",False,"valid",0.015392765402793884,0.015392922796308994,0.015392815694212914,0.2544979751110077,0.015392927452921867,0.015393182635307312,0.015392781235277653,0.24181342124938965,0.01539281103760004,0.015393033623695374,0.01539282500743866,0.34975963830947876,0.015392884612083435
"XD-1266",False,"valid",0.025793954730033875,0.025793954730033875,0.02579575590789318,0.025793954730033875,0.0257940124720335,0.6904685497283936,0.02579464390873909,0.025793956592679024,0.025794491171836853,0.025794396176934242,0.02579427696764469,0.02579396963119507,0.02579403668642044
"XD-2621",False,"valid",0.012824571691453457,0.1438383162021637,0.01282457821071148,0.012824583798646927,0.38378050923347473,0.012824575416743755,0.012824791483581066,0.012824712321162224,0.012824791483581066,0.012824657373130322,0.012824540957808495,0.012824912555515766,0.3441344201564789
"XD-3220",False,"valid",0.0,0.0,0.2993495464324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818413138389587,0.0,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786882996559143,0.0,0.018886059522628784,0.0,0.0,0.0
"XD-258",False,"valid",0.01538784708827734,0.015387695282697678,0.34798410534858704,0.015387846156954765,0.015387816354632378,0.015387801453471184,0.01538777258247137,0.4827497899532318,0.015387757681310177,0.01538789551705122,0.01538784895092249,0.015387707389891148,0.01538816187530756
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422460794448853,0.0,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.7730081081390381,0.0,0.0,0.0,0.0,0.0,0.0,0.1418055146932602,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416487395763397,0.0,0.0,0.8293893337249756
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.9422831535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.01924229972064495,0.019241321831941605,0.019241422414779663,0.019241420552134514,0.01924152486026287,0.019241437315940857,0.019241414964199066,0.019241321831941605,0.01924149878323078,0.7691022157669067,0.019241372123360634,0.01924142614006996,0.019241362810134888
"XD-1387",False,"valid",0.012821542099118233,0.012821638025343418,0.012821682728827,0.012821576558053493,0.012821645475924015,0.01282165665179491,0.012821546755731106,0.012821831740438938,0.012821545824408531,0.8461405038833618,0.012821574695408344,0.012821600772440434,0.01282165665179491
"XD-1940",False,"valid",0.0,0.0,0.2023869752883911,0.0,0.0,0.0,0.0,0.0,0.0,0.7411618828773499,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.02603287249803543,0.21248097717761993,0.0,0.0,0.047834910452365875,0.0,0.0,0.0,0.0,0.7024808526039124
"XD-1154",False,"valid",0.3727802634239197,0.0,0.17656227946281433,0.0,0.0,0.0,0.0,0.0926489606499672,0.0,0.3301916718482971,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.9487075209617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559453725814819,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.0895133689045906,0.09151415526866913,0.0,0.0,0.0,0.8001823425292969,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.15567843616008759,0.0,0.0,0.0,0.8151359558105469,0.0,0.0,0.0,0.0
"XD-127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05318772420287132,0.0,0.0,0.3026959002017975,0.605570375919342,0.0,0.0,0.0
"XD-2485",False,"valid",0.01099097914993763,0.010991012677550316,0.4413326382637024,0.010991077870130539,0.010991239920258522,0.010991021059453487,0.01099119521677494,0.010991498827934265,0.010991033166646957,0.010991099290549755,0.010990980081260204,0.010991046205163002,0.4377652108669281
"XD-1805",False,"valid",0.0,0.2048424780368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568149566650391,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.9422686696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040179252624512,0.0,0.7793992757797241,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.13441036641597748,0.0,0.0,0.0,0.747018575668335,0.0,0.02392580173909664,0.09172500669956207,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.0,0.0,0.21748320758342743,0.29964742064476013,0.0,0.0,0.0,0.0,0.0,0.10374579578638077,0.0,0.3654696047306061,0.0
"XD-3394",False,"valid",0.0,0.0,0.0,0.0,0.13117434084415436,0.7320638298988342,0.0,0.0,0.0,0.1225016713142395,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657675623893738,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"valid",0.20376533269882202,0.0,0.038611482828855515,0.0,0.0,0.0,0.0,0.4429573714733124,0.0,0.2915063798427582,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.1629667580127716,0.0,0.0,0.0,0.0,0.0,0.2815481424331665,0.0,0.0,0.4784265458583832
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09104566276073456,0.0,0.0,0.0,0.0,0.0,0.9007298350334167
"XD-2882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701535701751709,0.0,0.0,0.0
"XD-1049",False,"valid",0.015385608188807964,0.015385613776743412,0.01538561750203371,0.01538743544369936,0.01538561750203371,0.015385864302515984,0.015385610982775688,0.015385610051453114,0.015385610051453114,0.815370500087738,0.015385591425001621,0.015385722741484642,0.015385640785098076
"XD-3458",False,"valid",0.015390378423035145,0.015390358865261078,0.015390395186841488,0.01539122499525547,0.015390399843454361,0.01539035513997078,0.0153903653845191,0.015390412881970406,0.015390383079648018,0.015390533953905106,0.015390362590551376,0.8153144121170044,0.015390399843454361
"XD-1327",False,"valid",0.0,0.026408923789858818,0.0,0.0,0.0,0.4208984971046448,0.5173570513725281,0.03248872235417366,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"valid",0.07800250500440598,0.0,0.12926360964775085,0.0,0.0,0.0,0.0,0.3900041878223419,0.0,0.36117929220199585,0.0,0.0,0.0
"XD-2386",False,"valid",0.13320477306842804,0.012858864851295948,0.012858892790973186,0.01285890769213438,0.7253471612930298,0.012859012931585312,0.012858915142714977,0.012858872301876545,0.012858941219747066,0.012858981266617775,0.012858893722295761,0.012858901172876358,0.012858900241553783
"XD-666",False,"valid",0.0,0.0,0.24515792727470398,0.0,0.6777997016906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"valid",0.0,0.0,0.3229869306087494,0.0,0.1032085195183754,0.0,0.0,0.0,0.0,0.5609239339828491,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.24441471695899963,0.06416410952806473,0.12457052618265152,0.0,0.0,0.36820855736732483,0.18361890316009521,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537493586540222,0.0,0.0,0.0
"XD-1901",False,"valid",0.0,0.28894537687301636,0.0,0.0,0.0,0.0,0.533973217010498,0.16824640333652496,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"valid",0.016338255256414413,0.0,0.6390553712844849,0.2632530927658081,0.0,0.0,0.0,0.0,0.0,0.07567110657691956,0.0,0.0,0.0
"XD-775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6554841995239258,0.0,0.0,0.2502999007701874,0.0,0.0,0.0,0.0
"XD-1673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0892404243350029,0.0,0.0,0.0,0.445354163646698,0.0,0.41730478405952454,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207946121692657,0.0,0.0,0.0,0.6972750425338745
"XD-1108",False,"valid",0.0,0.21281954646110535,0.0,0.0,0.0,0.0,0.0,0.5538626313209534,0.18467524647712708,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.8456289768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413251399993896,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.052214365452528,0.0,0.2971126139163971,0.0,0.4548698663711548,0.0,0.14416655898094177,0.0,0.0,0.04276365041732788
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523665428161621,0.22021892666816711,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.010992642492055893,0.010992619208991528,0.010992736555635929,0.010992721654474735,0.010992653667926788,0.010992748662829399,0.010992721654474735,0.010992730967700481,0.010992636904120445,0.8680875897407532,0.010992638766765594,0.010992735624313354,0.010992830619215965
"XD-1163",False,"valid",0.011014561168849468,0.011014559306204319,0.6928423643112183,0.011014658026397228,0.011014653369784355,0.01101458165794611,0.18599610030651093,0.011014648713171482,0.011015323922038078,0.01101486012339592,0.01101455558091402,0.011014573276042938,0.01101456955075264
"XD-331",True,"valid",0.015384741127490997,0.015384718775749207,0.015384718775749207,0.015384736470878124,0.015384718775749207,0.015384719707071781,0.015384718775749207,0.015384718775749207,0.8153833746910095,0.015384734608232975,0.01538472343236208,0.015384719707071781,0.015384718775749207
"XD-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072672724723816,0.0,0.0,0.0
"XD-566",False,"valid",0.019238900393247604,0.019238881766796112,0.019238892942667007,0.019238879904150963,0.019239315763115883,0.7691308259963989,0.019238993525505066,0.0192391499876976,0.01923890970647335,0.019239021465182304,0.019238879904150963,0.019239572808146477,0.019239775836467743
"XD-916",False,"valid",0.0,0.0,0.0,0.11129351705312729,0.1940750926733017,0.5495032072067261,0.0,0.12638624012470245,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.10481791943311691,0.09444025903940201,0.0,0.14708921313285828,0.0,0.0,0.5189439058303833,0.0,0.0,0.12295792251825333,0.0,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514583230018616,0.3117424249649048,0.0,0.0,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230535626411438,0.0,0.0,0.0,0.0
"XD-536",False,"valid",0.13112840056419373,0.0,0.2955203056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525178074836731,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15694278478622437,0.0,0.1256062537431717,0.5233815908432007,0.0,0.16108021140098572,0.0
"XD-3113",False,"valid",0.012833850458264351,0.01283379178494215,0.8459935784339905,0.012833836488425732,0.01283393707126379,0.012833820655941963,0.012833836488425732,0.012833795510232449,0.012833958491683006,0.012833847664296627,0.012833881191909313,0.012833921238780022,0.012833898887038231
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251059114933014,0.7094409465789795,0.0,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.9512941241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"valid",0.09880546480417252,0.0,0.105216845870018,0.0,0.0,0.5631471276283264,0.0,0.0,0.1081043928861618,0.11722046881914139,0.0,0.0,0.0
"XD-1132",False,"valid",0.0,0.0,0.0,0.0,0.21675938367843628,0.1803158074617386,0.0,0.0,0.2888157069683075,0.2794424891471863,0.0,0.0,0.0
"XD-1530",False,"valid",0.0,0.0,0.7407276034355164,0.0,0.0,0.0,0.0,0.23639307916164398,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"valid",0.0,0.0,0.3229869306087494,0.0,0.1032085195183754,0.0,0.0,0.0,0.0,0.5609239339828491,0.0,0.0,0.0
"XD-2144",True,"valid",0.0,0.0,0.13161124289035797,0.5977828502655029,0.0,0.2420760691165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.0,0.0,0.8406393527984619,0.0,0.0,0.0,0.0,0.14835891127586365,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.9681506752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"valid",0.01923871785402298,0.019238779321312904,0.019238796085119247,0.019238734617829323,0.272257924079895,0.516115128993988,0.01923886314034462,0.019238760694861412,0.01923874393105507,0.019238796085119247,0.01923871785402298,0.01923874206840992,0.019239302724599838
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.06390219181776047,0.0,0.0,0.6535338163375854,0.0,0.0,0.2611560523509979,0.0,0.0
"XD-1786",False,"valid",0.012884471565485,0.01288440078496933,0.012884694151580334,0.01288453210145235,0.012884451076388359,0.43903017044067383,0.012884587980806828,0.012884458526968956,0.21521644294261932,0.012884610332548618,0.012884444557130337,0.21690814197063446,0.012884621508419514
"XD-1420",False,"valid",0.6223544478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.12629598379135132,0.11136049032211304,0.13373017311096191,0.0,0.0,0.0
"XD-1079",False,"valid",0.0,0.0,0.08327758312225342,0.0,0.14518119394779205,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580261707305908,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.010996625758707523,0.010996514931321144,0.010996602475643158,0.010996967554092407,0.3511146306991577,0.010996604338288307,0.01099648978561163,0.010996725410223007,0.010996568016707897,0.010996603406965733,0.010996646247804165,0.42582887411117554,0.11309012025594711
"XD-3265",False,"valid",0.0,0.0,0.22028641402721405,0.12232667207717896,0.0,0.0,0.3726118505001068,0.0,0.0,0.2600257396697998,0.0,0.0,0.0
"XD-1623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076566696166992,0.0,0.0,0.0,0.0
"XD-3387",False,"valid",0.06737178564071655,0.0,0.20597806572914124,0.3058958947658539,0.0,0.0,0.0,0.11015381664037704,0.0,0.2951629161834717,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175751805305481,0.5421035885810852,0.0,0.0,0.0
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560400247573853,0.0,0.0,0.0
"XD-1304",False,"valid",0.0,0.0,0.0,0.8974305987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"valid",0.0,0.0,0.4870230555534363,0.0,0.2715397775173187,0.0,0.0,0.0,0.0,0.1986531913280487,0.0,0.0,0.0
"XD-3054",False,"valid",0.0,0.06371273100376129,0.0,0.28277185559272766,0.13834300637245178,0.0,0.0,0.0,0.4885278344154358,0.0,0.0,0.0,0.0
"XD-1216",False,"valid",0.012871157377958298,0.012871041893959045,0.012870986014604568,0.012871046550571918,0.012870949693024158,0.8455474972724915,0.012870950624346733,0.01287100464105606,0.01287103071808815,0.01287105306982994,0.012871230021119118,0.012870993465185165,0.012871072627604008
"XD-2591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845537900924683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"valid",0.0,0.0,0.7407276034355164,0.0,0.0,0.0,0.0,0.23639307916164398,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"valid",0.10454437881708145,0.0,0.0,0.0,0.09927376359701157,0.0,0.0,0.0,0.0,0.13376310467720032,0.0,0.65023273229599,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400917053222656,0.0,0.12278003990650177,0.0,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559924006462097,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.6474111676216125,0.0,0.0,0.0,0.0,0.0,0.31725040078163147,0.0,0.0,0.0
"XD-2931",False,"valid",0.5077419281005859,0.0,0.43179357051849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.9422831535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.14532962441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.8161901235580444,0.0,0.0,0.0
"XD-1212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076516628265381,0.0
"XD-1755",False,"valid",0.011028885841369629,0.011028867214918137,0.011028900742530823,0.011028915643692017,0.8676528930664062,0.011029032059013844,0.011028959415853024,0.011028903536498547,0.011028934270143509,0.011028965003788471,0.011028955690562725,0.011028890497982502,0.011028905399143696
"XD-172",False,"valid",0.9513878226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207946121692657,0.0,0.0,0.0,0.6972750425338745
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322041392326355,0.20263555645942688,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.0,0.0,0.621216356754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845528721809387
"XD-1809",False,"valid",0.015526060946285725,0.015525314956903458,0.015525322407484055,0.015525387600064278,0.015526426956057549,0.015525312162935734,0.015525328926742077,0.01552613079547882,0.015525365248322487,0.813693106174469,0.015525568276643753,0.01552532147616148,0.0155253317207098
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17104387283325195,0.0,0.0,0.0,0.12023115158081055,0.6903983950614929,0.0,0.0
"XD-196",False,"valid",0.0,0.0,0.0,0.049587152898311615,0.36284008622169495,0.05960306152701378,0.0,0.0,0.4166390895843506,0.08564489334821701,0.0,0.0,0.0
"XD-1781",False,"valid",0.018449069932103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161766767501831,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560332894325256
