"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8124",False,"valid",0.0,0.9456502795219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.376377135515213,0.08935999125242233,0.47801607847213745,0.0,0.0,0.0,0.04266034811735153,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.7351651191711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029384970664978,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785243272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.0,0.7841358184814453,0.0,0.0,0.1735260933637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.48673495650291443,0.0,0.43630462884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.08085400611162186,0.0,0.0,0.0881955698132515,0.12149892002344131,0.2932492196559906,0.0,0.0,0.0,0.3990142345428467,0.0,0.0
"MULE-13816",False,"valid",0.0,0.14386485517024994,0.7957003712654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.025635940954089165,0.025636589154601097,0.4221506416797638,0.2958521544933319,0.025636009871959686,0.025635888800024986,0.02563614211976528,0.025635886937379837,0.025636203587055206,0.025636110454797745,0.02563629113137722,0.025636134669184685,0.02563599869608879
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.14608445763587952,0.0,0.0,0.0,0.0,0.0,0.8116605281829834,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514102339744568,0.0,0.0,0.0
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19335055351257324,0.0,0.3954041302204132,0.0,0.3791731297969818,0.0,0.0
"MULE-12383",False,"valid",0.017216816544532776,0.012515587732195854,0.0,0.05453452840447426,0.0,0.2261095494031906,0.0,0.0,0.0,0.0,0.0,0.6665093898773193,0.019243456423282623
"MULE-9901",True,"valid",0.0,0.684772789478302,0.0,0.0,0.0,0.06967929750680923,0.22582100331783295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.9848628044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.27851614356040955,0.0,0.030358359217643738,0.0,0.0,0.11499235033988953,0.0,0.5579149127006531,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7074812054634094,0.0,0.0,0.0,0.25866058468818665,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936705231666565,0.0
"MULE-14078",False,"valid",0.02390999160706997,0.2769535481929779,0.4311866760253906,0.0,0.07148586213588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895502656698227
"MULE-12179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18185903131961823,0.0,0.0,0.0,0.8024673461914062,0.0,0.0
"MULE-11831",False,"valid",0.09469946473836899,0.23730668425559998,0.0,0.0,0.0,0.4489261209964752,0.0,0.0,0.0,0.0,0.0,0.0,0.17291422188282013
"MULE-7983",True,"valid",0.0,0.7848289608955383,0.0,0.0,0.20005977153778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"valid",0.0,0.0,0.2888939380645752,0.0,0.2609144449234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39101898670196533
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538691639900208,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.915995180606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289560317993164
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409489750862122,0.0,0.0,0.21199724078178406
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.9422962665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3018132746219635,0.23986569046974182,0.0,0.0,0.4101945459842682,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330568939447403,0.0,0.0,0.0,0.0,0.8356072902679443
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160528779029846,0.0,0.0,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9161206483840942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.30503585934638977,0.0,0.0,0.0,0.0,0.6297770738601685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.9507333040237427,0.0,0.0,0.0,0.0,0.0,0.02814379334449768,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.15966956317424774,0.0,0.527845025062561,0.0,0.279038667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.144497811794281,0.23373816907405853,0.0,0.5897113680839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853959083557129,0.0,0.0,0.0,0.5082106590270996
"MULE-15627",False,"valid",0.0,0.0,0.2564152479171753,0.22192563116550446,0.0,0.3040205240249634,0.18459245562553406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.0,0.0,0.0,0.9159752130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"valid",0.0,0.0,0.9230501055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897590160369873,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340517520904541,0.0,0.0
"MULE-16508",False,"valid",0.0,0.0,0.6915720701217651,0.0,0.0,0.0,0.0,0.0,0.0,0.2379162311553955,0.0,0.0,0.0
"MULE-11750",False,"valid",0.0,0.6793527007102966,0.0,0.0,0.26423001289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"valid",0.0,0.3683129847049713,0.0,0.0,0.6060352325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3359453082084656,0.0,0.0,0.4005553424358368,0.0,0.0,0.0,0.21203678846359253
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.34467360377311707,0.0,0.0,0.0,0.2564653754234314,0.0,0.32895249128341675,0.0,0.0
"MULE-14136",False,"valid",0.025618549436330795,0.3588460385799408,0.025618594139814377,0.02561851218342781,0.0256187804043293,0.02561849169433117,0.0256191473454237,0.02561849169433117,0.025618495419621468,0.02561849169433117,0.35934939980506897,0.02561849169433117,0.025618506595492363
"MULE-11693",False,"valid",0.846217691898346,0.012815254740417004,0.012815207242965698,0.012815105728805065,0.01281527616083622,0.012815255671739578,0.012815252877771854,0.0128151411190629,0.01281521376222372,0.012815125286579132,0.01281509455293417,0.012815148569643497,0.012815271504223347
"MULE-7446",False,"valid",0.019192161038517952,0.01919182389974594,0.019191959872841835,0.019191863015294075,0.01919221319258213,0.019191838800907135,0.019191846251487732,0.01919182948768139,0.01919182948768139,0.7696970701217651,0.01919184811413288,0.01919187419116497,0.019191868603229523
"MULE-10528",False,"valid",0.0,0.0,0.24944090843200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304044365882874
"MULE-7089",False,"valid",0.1279316544532776,0.6256008744239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425498604774475
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5234435796737671,0.0,0.0,0.0,0.0,0.0,0.441280722618103
"MULE-15399",False,"valid",0.0,0.11439844965934753,0.211208313703537,0.0,0.0,0.0,0.6663786172866821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.09863071143627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812173008918762,0.0,0.0
"MULE-11913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973953127861023,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614843726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456596970558167,0.0,0.0
"MULE-9856",False,"valid",0.012824307195842266,0.01282415445894003,0.012824478559195995,0.012824059464037418,0.012824106961488724,0.012824160046875477,0.8461098670959473,0.012824058532714844,0.012824434787034988,0.01282405760139227,0.0128241628408432,0.012824065051972866,0.01282410603016615
"MULE-13894",False,"valid",0.0,0.0,0.07478439807891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164818525314331,0.0,0.0
"MULE-11413",False,"valid",0.6230253577232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324144780635834,0.0,0.0
"MULE-14983",False,"valid",0.010988527908921242,0.010988590307533741,0.7006978392601013,0.010988546535372734,0.010988749563694,0.010988601483404636,0.010988582856953144,0.17842751741409302,0.010988530702888966,0.010988722555339336,0.010988579131662846,0.010988553985953331,0.010988631285727024
"MULE-7842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13175001740455627,0.8314587473869324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89742112159729,0.0,0.0
"MULE-9180",False,"valid",0.0,0.9728456735610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.2129332721233368,0.0,0.0,0.0,0.10474755614995956,0.0,0.6630803942680359,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"valid",0.9720196723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.6289615631103516,0.3212132453918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.9513959288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.2738081216812134,0.0,0.0,0.0,0.254312127828598,0.0,0.026090659201145172,0.0,0.0,0.4310559630393982,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.9290248155593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"valid",0.0,0.9711354970932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867945671081543,0.0,0.0686786025762558
"MULE-12102",False,"valid",0.0,0.16252045333385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790460467338562,0.0,0.0
"MULE-14701",False,"valid",0.0,0.22700980305671692,0.0,0.0,0.48619523644447327,0.0,0.0,0.0,0.22485888004302979,0.0403008759021759,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.144952654838562,0.0,0.0,0.0,0.2517428994178772,0.0,0.0,0.0,0.35480499267578125,0.1576886922121048,0.06512068212032318
"MULE-10807",False,"valid",0.0,0.8975384831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985342144966125,0.0,0.0,0.0,0.15166516602039337
"MULE-11871",False,"valid",0.0,0.0,0.8434588313102722,0.0,0.0,0.0,0.0,0.05195816606283188,0.0,0.0,0.0,0.0711161345243454,0.0
"MULE-14293",False,"valid",0.4667939245700836,0.4562973082065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.48657017946243286,0.2741590440273285,0.0,0.0,0.0,0.19877363741397858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.12377160787582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650882244110107,0.0
"MULE-8582",False,"valid",0.0,0.09257084131240845,0.0,0.0,0.29805755615234375,0.012893607839941978,0.09869697690010071,0.0,0.0,0.05340372771024704,0.0,0.0,0.4276217818260193
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.8973170518875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.945650041103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"valid",0.09424902498722076,0.8559802174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.6679831743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.31117674708366394,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277961254119873,0.4626584053039551,0.0
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7597874999046326,0.0,0.0,0.0,0.0,0.15556062757968903,0.0
"MULE-10730",False,"valid",0.0,0.8353436589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333160102367401,0.0,0.0
"MULE-11272",False,"valid",0.0,0.9075831770896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.010997401550412178,0.010997340083122253,0.010997405275702477,0.010997341945767403,0.010997326113283634,0.010997314006090164,0.010997375473380089,0.010997365228831768,0.010997327044606209,0.010997303761541843,0.010997333563864231,0.6787748336791992,0.20025433599948883
"MULE-11170",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774743318557739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.9384488463401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.012824307195842266,0.01282415445894003,0.012824478559195995,0.012824059464037418,0.012824106961488724,0.012824160046875477,0.8461098670959473,0.012824058532714844,0.012824434787034988,0.01282405760139227,0.0128241628408432,0.012824065051972866,0.01282410603016615
"MULE-14928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9231513738632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160844087600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803583025932312,0.0,0.0
"MULE-7637",False,"valid",0.0,0.8029704689979553,0.0,0.0,0.0,0.0,0.0,0.1524677276611328,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538309574127197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.0,0.0,0.9598466157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"valid",0.0,0.0,0.509792685508728,0.3842470943927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.3006340563297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625317335128784
"MULE-15413",False,"valid",0.0,0.6674426794052124,0.0,0.0,0.13721603155136108,0.0,0.0,0.1687290519475937,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"valid",0.0,0.1736488789319992,0.0,0.0,0.8117288947105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.019210534170269966,0.01921047270298004,0.01921047456562519,0.019210277125239372,0.01921052858233452,0.019210441038012505,0.7694743275642395,0.019210459664463997,0.019210388883948326,0.019210468977689743,0.01921069622039795,0.019210495054721832,0.01921048015356064
"MULE-14590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384335279464722,0.0,0.0,0.0
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422534108161926
"MULE-12179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18185903131961823,0.0,0.0,0.0,0.8024673461914062,0.0,0.0
"MULE-10294",False,"valid",0.06441805511713028,0.0,0.0,0.0,0.875149667263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.9230523705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.9763208627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702900111675262,0.0,0.6783665418624878
"MULE-12293",True,"valid",0.0,0.25201964378356934,0.0,0.0,0.5594356656074524,0.0,0.0,0.0,0.17231625318527222,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6874719858169556,0.0,0.0,0.0,0.0,0.0,0.21836858987808228,0.0
"MULE-10351",True,"valid",0.0,0.9088395833969116,0.0,0.0,0.0,0.06294935941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.23056788742542267,0.7163804769515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.0,0.42122966051101685,0.3596148192882538,0.0,0.20611730217933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.3453063368797302,0.0,0.0,0.6298053860664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"valid",0.0,0.0,0.2989196181297302,0.0,0.0,0.050700318068265915,0.0,0.0,0.0,0.0,0.29897165298461914,0.3167426288127899,0.0
"MULE-15822",False,"valid",0.0,0.0,0.1335006207227707,0.0,0.66218101978302,0.0,0.0,0.0,0.0,0.0,0.1958571970462799,0.0,0.0
"MULE-13209",False,"valid",0.0,0.21613353490829468,0.0,0.0,0.0,0.0,0.1972544938325882,0.5531595349311829,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486983418464661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24142691493034363,0.0,0.0,0.3262914717197418,0.3895023465156555,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769084453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36719799041748047,0.0,0.0,0.5677041411399841,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.9340460896492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.4192582070827484,0.0,0.0,0.562718391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5825971364974976,0.0,0.0,0.0,0.0,0.35231634974479675,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537976980209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.976927638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.34536635875701904,0.0,0.0,0.0,0.0,0.6047836542129517,0.0,0.0
"MULE-7128",False,"valid",0.0,0.5696325898170471,0.0,0.0,0.4218049943447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580527544021606,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538309574127197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.10148997604846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720242381095886
"MULE-15916",False,"valid",0.0,0.3457741141319275,0.39656636118888855,0.0,0.0,0.0,0.0,0.21717357635498047,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"valid",0.0,0.933994710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"valid",0.15355795621871948,0.3007854223251343,0.0,0.0,0.27224117517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712536811828613
"MULE-11574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08201074600219727,0.0,0.0,0.0,0.9042597413063049,0.010959772393107414,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422960877418518,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.4432682693004608,0.0,0.0,0.0,0.0,0.4961536228656769,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493453502655,0.0,0.0
"MULE-15620",False,"valid",0.9076572060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456606507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.2167506217956543,0.0,0.0,0.7518908381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"valid",0.0,0.0,0.0,0.0,0.9075950980186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.3315280079841614,0.0,0.0,0.0,0.6346060633659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45071670413017273,0.4435923397541046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0
"MULE-15283",False,"valid",0.30651524662971497,0.0,0.6808513402938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.0,0.0,0.0,0.0,0.942255973815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923008382320404
"MULE-14737",False,"valid",0.0,0.35189101099967957,0.0,0.13334032893180847,0.0,0.0,0.44463488459587097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"valid",0.0,0.0,0.5407339334487915,0.0,0.37484192848205566,0.0,0.07130837440490723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.9750444889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"valid",0.0,0.0,0.0,0.0,0.981155276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.05591544136404991,0.0,0.0,0.0,0.0,0.0,0.9394580721855164,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.019238146021962166,0.01923777163028717,0.019238099455833435,0.3069866895675659,0.019237928092479706,0.019238045439124107,0.01923792064189911,0.01923779398202896,0.019237833097577095,0.019237741827964783,0.019238151609897614,0.019237859174609184,0.48139601945877075
"MULE-16624",False,"valid",0.01922178640961647,0.7693392634391785,0.019221825525164604,0.019221629947423935,0.01922166720032692,0.019221719354391098,0.019221654161810875,0.01922176592051983,0.019221598282456398,0.01922166906297207,0.019221842288970947,0.019221723079681396,0.019221864640712738
"MULE-16052",False,"valid",0.015355619601905346,0.015355684794485569,0.015355649404227734,0.015355597250163555,0.015355821698904037,0.31367745995521545,0.015355780720710754,0.015355540439486504,0.01535559631884098,0.015355631709098816,0.015355654992163181,0.5174104571342468,0.015355576761066914
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.5392645001411438,0.0,0.4325214922428131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.6018759608268738,0.27464011311531067,0.10918722301721573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7696073651313782,0.0,0.0,0.0,0.0,0.20121948421001434,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34311071038246155,0.0,0.0,0.0,0.6004759073257446,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.13796216249465942,0.0,0.0,0.0,0.6429743766784668,0.0,0.0,0.0,0.15988442301750183,0.0,0.0
"MULE-16567",False,"valid",0.0,0.0,0.0,0.0,0.3920692503452301,0.16953688859939575,0.20754437148571014,0.0,0.0,0.0,0.0,0.0,0.19012928009033203
"MULE-11012",False,"valid",0.0,0.0,0.9457041025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37220877408981323,0.0,0.6036128997802734
"MULE-10017",False,"valid",0.23115257918834686,0.6471841335296631,0.011060249991714954,0.011060340330004692,0.011060301214456558,0.011060269549489021,0.011060426943004131,0.011060393415391445,0.011060282588005066,0.01106021087616682,0.011060313321650028,0.011060228571295738,0.011060238815844059
"MULE-9770",False,"valid",0.0,0.0,0.4357723891735077,0.0,0.0,0.5113385915756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728406667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
