"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441993713379,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961682558059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14411289989948273,0.0,0.0,0.0,0.0,0.0,0.0,0.8532668352127075
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.806003987789154,0.18136276304721832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09092092514038086,0.0,0.9022523164749146,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969225287437439,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971416592597961,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.5727223753929138,0.0,0.39047861099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681662917137146,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.6924703121185303,0.0,0.28737378120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702208042144775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9763277769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997406005859375,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890103936195374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9538400769233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07460813224315643,0.0,0.9115163683891296,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.6696887016296387,0.0,0.0,0.0,0.0,0.0,0.3188719153404236,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.8950894474983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031892567873001,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199574947357178,0.6724832057952881,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901779294013977,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.971146285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.976920485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18511086702346802,0.0,0.0,0.7651024460792542,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.988164484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971230626106262,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289884567260742,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.9866199493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598621129989624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977739453315735
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711495041847229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644870758056641,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630674719810486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757031798362732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780207276344299,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892655611038208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980765700340271,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.973623514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474029779434204,0.0,0.42529648542404175,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487001299858093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9875230193138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441993713379,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.9881635904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420376777649,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119819641113,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658068418502808,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.20375864207744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636885046958923,0.0
"TISTUD-4022",False,"valid",0.0,0.2948876619338989,0.0,0.0,0.0,0.07118503004312515,0.0,0.0,0.6125564575195312,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.8577650189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.12738732993602753,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.968163251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.039855100214481354,0.0,0.0,0.0,0.0,0.8793834447860718,0.0,0.07778661698102951
"TISTUD-5849",False,"valid",0.0,0.10135608166456223,0.0,0.2734368145465851,0.0,0.0,0.0,0.0,0.10221225768327713,0.0,0.0,0.502626895904541,0.0
"TISTUD-5686",False,"valid",0.7825388312339783,0.0,0.0,0.0,0.0,0.0,0.20738686621189117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560324549674988,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9939591288566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866189360618591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9998766183853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.5859584212303162,0.0,0.0,0.0,0.0,0.0,0.3917700946331024,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736158847808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853441119194031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9920416474342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.12775558233261108,0.0,0.0,0.0,0.0,0.0,0.860796332359314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9763277769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9811603426933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811574220657349,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.3481322228908539,0.0,0.0,0.0,0.0,0.0,0.6276835799217224,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822457432746887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9487127065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9743536114692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.27691981196403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785333752632141,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.23349103331565857,0.0,0.0,0.0,0.0,0.0,0.29649466276168823,0.0,0.4598914086818695,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.30440637469291687,0.0,0.0,0.0,0.2709307074546814,0.0,0.0,0.0,0.0,0.4181821048259735,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.7819299697875977,0.0,0.0,0.0,0.0,0.0,0.04420211538672447,0.17137651145458221
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114424467086792,0.0,0.0,0.32346323132514954,0.0
"TISTUD-9093",False,"test",0.0,0.8652508854866028,0.0,0.0,0.0,0.0,0.0,0.0,0.11184556037187576,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5666778087615967,0.0,0.0,0.4076012670993805,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.18117518723011017,0.6061679124832153,0.0,0.18058539927005768,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.3915940523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745490193367004,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.24163313210010529,0.0,0.11067494750022888,0.0,0.06910327821969986,0.0,0.0,0.5393749475479126,0.0,0.0,0.029437754303216934,0.0
"TISTUD-9048",False,"test",0.294026643037796,0.0,0.0,0.5844585299491882,0.0,0.0,0.015580234117805958,0.0,0.09865693747997284,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.1828809529542923,0.0,0.0,0.5481233596801758,0.0,0.20255641639232635,0.0,0.05311661586165428,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.1276099681854248,0.0,0.0,0.0,0.0,0.8072769045829773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.27192699909210205,0.16025550663471222,0.0,0.0,0.37122252583503723,0.0,0.17786678671836853,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289889335632324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.3994610607624054,0.0,0.0,0.530019998550415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.12979000806808472,0.0,0.2990804612636566,0.0,0.43413057923316956,0.11923187971115112,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.18834452331066132,0.0,0.0,0.0,0.0,0.0,0.15171220898628235,0.0,0.6314201354980469,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.16028566658496857,0.0,0.0,0.5977358818054199,0.0,0.21238942444324493,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.7644587755203247,0.0,0.0,0.21858559548854828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.34052810072898865,0.08742134273052216,0.13145387172698975,0.07564770430326462,0.0,0.0,0.0,0.0,0.32637372612953186,0.027661029249429703,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.010850056074559689,0.06233920902013779,0.0,0.0,0.4320891201496124,0.0,0.0,0.0,0.0,0.0,0.1289544552564621,0.3634451925754547
"TISTUD-8936",False,"test",0.04355042427778244,0.0,0.0,0.2965961694717407,0.0,0.0,0.47346851229667664,0.0,0.1740109622478485,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.4668823778629303,0.0,0.0,0.0,0.36526933312416077,0.0,0.13432572782039642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.12846092879772186,0.0,0.0,0.07928334921598434,0.0,0.0,0.0,0.0,0.7681818008422852,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.4454217553138733,0.0,0.0,0.0,0.0,0.5243508219718933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.09804894775152206,0.0,0.4666256308555603,0.0,0.0,0.0,0.0,0.4018595218658447,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.1993221938610077,0.0,0.0,0.0,0.0,0.0,0.1037464439868927,0.0,0.0,0.0,0.0,0.6831738948822021,0.0
"TISTUD-8925",False,"test",0.25669771432876587,0.1476130336523056,0.0,0.09183061122894287,0.0,0.0,0.0,0.14506895840168,0.27010008692741394,0.0,0.0809866413474083,0.0,0.0
"TISTUD-8919",False,"test",0.11813311278820038,0.7786118388175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942484110593796,0.0,0.0
"TISTUD-8912",False,"test",0.328314870595932,0.0,0.0,0.0,0.0,0.0,0.6246316432952881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.11643616855144501,0.048911672085523605,0.0,0.0,0.0,0.0,0.39378631114959717,0.0,0.42699331045150757,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.11556494235992432,0.055350955575704575,0.3129168748855591,0.0,0.0,0.05518873780965805,0.0,0.0,0.0,0.0,0.4547857642173767,0.0
"TISTUD-8873",False,"test",0.0,0.253399133682251,0.0,0.0,0.0,0.09960232675075531,0.6016812324523926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.3826153874397278,0.0,0.0,0.5676044225692749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.15467414259910583,0.0,0.0,0.0,0.0,0.0,0.09966437518596649,0.0,0.04717617109417915,0.0,0.44212713837623596,0.247785747051239,0.0
"TISTUD-8852",False,"test",0.0414184033870697,0.0,0.0,0.4845274090766907,0.0,0.0,0.44184303283691406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.05052037164568901,0.6214195489883423,0.0,0.0,0.0,0.0,0.0,0.31865572929382324,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.2860599458217621,0.06884592771530151,0.0,0.0,0.0,0.12496895343065262,0.44530820846557617,0.0,0.06517082452774048,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.9384559988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.36536890268325806,0.0,0.0,0.0,0.0,0.19517497718334198,0.0,0.4305085837841034,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.479242742061615,0.0,0.0,0.054928842931985855,0.058656174689531326,0.1865415871143341,0.0,0.21084697544574738,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.22611567378044128,0.0,0.0,0.29358768463134766,0.0,0.4546337127685547,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.028622491285204887,0.0,0.0,0.10672818124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262045741081238,0.13165616989135742
"TISTUD-8760",False,"test",0.0,0.13695023953914642,0.0,0.09555090218782425,0.0,0.0831727534532547,0.5001169443130493,0.0,0.17658811807632446,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.15607231855392456,0.38375967741012573,0.0,0.356710284948349,0.0,0.0,0.0,0.0,0.0,0.07679823786020279
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.7751723527908325,0.0,0.0,0.0,0.0,0.0,0.0,0.18028558790683746,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3646472692489624,0.0,0.6014940142631531,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.42151835560798645,0.17845529317855835,0.0,0.0,0.0,0.0,0.0,0.0,0.24373482167720795,0.0,0.0,0.0,0.1516914814710617
"TISTUD-8659",False,"test",0.0,0.05116935446858406,0.0,0.0,0.0,0.0,0.0,0.0,0.9353940486907959,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.07849502563476562,0.0,0.0,0.0,0.0,0.9018228650093079,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.06349033862352371,0.0,0.0,0.02368360199034214,0.0,0.0,0.0,0.0,0.9047238230705261,0.0
"TISTUD-8580",False,"test",0.26638028025627136,0.0,0.0,0.0,0.0,0.0,0.21649718284606934,0.0,0.5030319690704346,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.18997149169445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025298714637756,0.0
"TISTUD-8573",False,"test",0.04179465398192406,0.01021495833992958,0.1614772379398346,0.18118751049041748,0.0,0.0,0.0,0.0,0.30971759557724,0.0,0.06312784552574158,0.22809186577796936,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.05560702085494995,0.0,0.0,0.07038671523332596,0.0,0.0,0.0,0.0,0.09204532206058502,0.5722200274467468,0.20765869319438934
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27216777205467224,0.0,0.37166526913642883,0.0,0.18682917952537537,0.14545221626758575,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.6997667551040649,0.0,0.0,0.0,0.2720189392566681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514108896255493,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6765430569648743,0.0,0.2242451310157776,0.0,0.08315225690603256,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27660536766052246,0.0,0.6998817920684814,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.1427331566810608,0.0,0.0,0.0,0.0,0.49893638491630554,0.0,0.33696067333221436,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.09996282309293747,0.0,0.0,0.0,0.0,0.0,0.37140053510665894,0.5038095712661743,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.17528583109378815,0.0,0.0,0.0,0.0,0.0,0.5455461144447327,0.0,0.0,0.0,0.2493160516023636,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.46329715847969055,0.0,0.0,0.0,0.0,0.5234789848327637,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9807605743408203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.33612504601478577,0.0,0.0,0.0,0.0,0.0,0.5295814275741577,0.0,0.1253429651260376,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.06903926283121109,0.0,0.0,0.0,0.0,0.0,0.2845205068588257,0.0,0.6179417371749878,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.13802418112754822,0.8460071086883545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17747589945793152,0.0,0.7661102414131165,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.33852463960647583,0.0,0.0,0.28281569480895996,0.0,0.30166420340538025,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422962069511414,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.13262082636356354,0.31911295652389526,0.0,0.0,0.0,0.0,0.139815092086792,0.19063220918178558,0.20715747773647308,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11903931200504303,0.05434320122003555,0.8112277984619141,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.07719100266695023,0.0,0.0,0.0,0.7076708078384399,0.09952011704444885,0.0,0.0978524312376976,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.22973690927028656,0.0,0.08742078393697739,0.0,0.0,0.2626560926437378,0.0,0.40968626737594604,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.5255606174468994,0.0,0.0,0.3978632688522339,0.0,0.058684222400188446,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.34625521302223206,0.05868576094508171,0.0,0.0,0.5615885853767395,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270089507102966,0.0,0.4394407868385315,0.2802063226699829,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8051876425743103,0.0,0.18322020769119263,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.4520340859889984,0.0,0.14197805523872375,0.0,0.0,0.20974783599376678,0.0,0.0,0.0,0.0,0.17890925705432892,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.20544110238552094,0.0,0.0,0.0,0.3867605924606323,0.0,0.3940601944923401,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.2518105208873749,0.10699237138032913,0.0,0.1313878297805786,0.0,0.028655536472797394,0.11521141976118088,0.0,0.12801167368888855,0.0,0.0,0.23205168545246124,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.12181616574525833,0.0,0.0,0.8570234775543213,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.12403576821088791,0.0,0.0,0.0,0.0,0.3423372507095337,0.0,0.5219612121582031,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.13740989565849304,0.0,0.0,0.364618182182312,0.0,0.4686233103275299,0.022747615352272987,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.14264793694019318,0.30487674474716187,0.0,0.0,0.26608437299728394,0.0,0.2647513151168823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.02647344022989273,0.4558311402797699,0.0,0.19784501194953918,0.03859415650367737,0.0,0.010609691962599754,0.034198760986328125,0.23541128635406494,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.2209443598985672,0.36843517422676086,0.0,0.0,0.0,0.40585771203041077,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.599388599395752,0.0,0.0,0.0,0.0,0.28620776534080505,0.0,0.08778712898492813,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.3665366768836975,0.0,0.0,0.5931589007377625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780170917510986,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6577529311180115,0.0,0.3281265199184418,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.47472164034843445,0.0,0.0,0.0,0.0,0.15866631269454956,0.0,0.239327535033226,0.0,0.11932595074176788,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.05505325272679329,0.0,0.0,0.0,0.25461554527282715,0.04648195207118988,0.6328482627868652,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.2462885081768036,0.0,0.04961294308304787,0.0,0.0,0.25421759486198425,0.0,0.3202880620956421,0.0,0.0,0.12159143388271332,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4940749704837799,0.0,0.0,0.0,0.0,0.47458013892173767,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.12150038033723831,0.20346195995807648,0.0,0.3307323157787323,0.15473632514476776,0.0,0.1783631443977356,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.5576956868171692,0.0,0.2700037956237793,0.0,0.0,0.13177374005317688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.1746063381433487,0.0,0.24857181310653687,0.0,0.0,0.501859724521637,0.0,0.06082800030708313,0.0,0.0,0.0,0.0
