"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15840",False,"test",0.5193755030632019,0.11102688312530518,0.0,0.0,0.0,0.0,0.329098641872406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.9780192375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.9769219756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.9743527770042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.9743587374687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.46347060799598694,0.0,0.0,0.0,0.49199923872947693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.11663367599248886,0.1255510151386261,0.0,0.0,0.5648558735847473,0.13921180367469788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.25520187616348267,0.24114517867565155,0.2028922736644745,0.0,0.0,0.2600231170654297,0.0,0.0,0.0,0.0
"MULE-15760",False,"test",0.0,0.0,0.18482398986816406,0.0,0.0,0.0,0.29718419909477234,0.0,0.0,0.0,0.0,0.0,0.4480521082878113
"MULE-15748",False,"test",0.3973339796066284,0.0,0.0,0.5336693525314331,0.0,0.0,0.0,0.0,0.0,0.0,0.04817437008023262,0.0,0.0
"MULE-15737",False,"test",0.0,0.7179464101791382,0.0,0.0,0.0,0.2114199548959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.27645647525787354,0.0,0.0,0.0,0.0,0.0,0.20790162682533264,0.0,0.0,0.4241921305656433,0.0866580605506897,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.09863050282001495,0.0,0.0,0.0,0.46911388635635376,0.3126566410064697,0.0,0.0,0.09791287779808044
"MULE-15723",False,"test",0.3635740280151367,0.0,0.0,0.3821556568145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950821429491043,0.0
"MULE-15696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14866279065608978,0.0,0.7455598711967468,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.06123410165309906,0.5371948480606079,0.0,0.0,0.0,0.37674036622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.0,0.9160744547843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.6689271926879883,0.2370312362909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.48109403252601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424881249666214
"MULE-15657",False,"test",0.35751232504844666,0.0,0.0,0.0,0.0,0.0,0.5578733086585999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"test",0.0,0.11223916709423065,0.0,0.0492219440639019,0.11017213016748428,0.0,0.0339132696390152,0.30665621161460876,0.0,0.0,0.36683952808380127,0.01743791252374649,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.25722992420196533,0.0,0.4218895137310028,0.0,0.0,0.0,0.0,0.0,0.0,0.29756423830986023
"MULE-15627",False,"test",0.0,0.7540743350982666,0.0,0.0,0.20136451721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.2638038694858551,0.0,0.6592466831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.12713801860809326,0.0,0.0,0.0,0.0,0.0,0.8163744807243347,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.49556025862693787,0.0,0.43932831287384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.20980708301067352,0.7610014081001282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"test",0.4780745804309845,0.010992554947733879,0.010992472060024738,0.01099238358438015,0.0109925651922822,0.010992499068379402,0.010992472060024738,0.010992381721735,0.010992590337991714,0.010992556810379028,0.010992386378347874,0.010992533527314663,0.4010080397129059
"MULE-15539",False,"test",0.0,0.46372371912002563,0.0,0.0,0.0,0.19991019368171692,0.0,0.0,0.0,0.29580360651016235,0.0,0.0,0.0
"MULE-15535",False,"test",0.3337121307849884,0.0,0.0,0.36005139350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571688055992126
"MULE-15533",False,"test",0.4755426049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680154323577881,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.9456973671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.6766398549079895,0.0,0.0,0.0,0.037474438548088074,0.0,0.0,0.13921049237251282,0.0,0.13450905680656433,0.0,0.0
"MULE-15527",False,"test",0.0,0.31709858775138855,0.0,0.0,0.0,0.0,0.6178050637245178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.3469029664993286,0.0,0.0,0.0,0.5879523158073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"test",0.18043078482151031,0.0,0.1663668304681778,0.4268343150615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730615496635437,0.0
"MULE-15499",False,"test",0.0,0.4417905807495117,0.1041608676314354,0.0,0.0,0.30934208631515503,0.12236897647380829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"test",0.47564569115638733,0.0,0.0,0.08205021917819977,0.0,0.0,0.42778459191322327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.48940780758857727,0.0,0.4323745667934418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.9289808869361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.3725526034832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745562314987183,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.2364274114370346,0.0,0.0,0.0,0.0,0.0,0.0,0.08118332922458649,0.0,0.6395336985588074,0.0,0.0,0.0
"MULE-15428",False,"test",0.13176389038562775,0.0,0.0,0.0,0.0,0.45851337909698486,0.0,0.0,0.0,0.3455740809440613,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.787860631942749,0.0,0.10303415358066559,0.08049999922513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.4683520197868347,0.4963757395744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.5849934220314026,0.013518715277314186,0.0,0.1821369081735611,0.03107847087085247,0.0,0.08878498524427414,0.0,0.0,0.034310635179281235,0.0,0.06041662022471428,0.0
"MULE-15399",False,"test",0.6911144852638245,0.0,0.0,0.20126795768737793,0.03188019245862961,0.0,0.0,0.0,0.0,0.06837045401334763,0.0,0.0,0.0
"MULE-15398",False,"test",0.41065922379493713,0.0,0.0,0.2690158188343048,0.03257462754845619,0.0,0.23794542253017426,0.0,0.0,0.03175263851881027,0.0,0.013363600708544254,0.0
"MULE-15392",False,"test",0.0,0.5715863704681396,0.05863023176789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569203853607178,0.24936248362064362
"MULE-15390",False,"test",0.15013541281223297,0.393868088722229,0.0,0.0,0.0,0.0,0.0,0.22204357385635376,0.0,0.0,0.216633602976799,0.0,0.0
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.1610269546508789,0.3853500783443451,0.2289513498544693,0.16689014434814453,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.10934528708457947,0.1411868929862976,0.0,0.0,0.0,0.14307570457458496,0.0,0.0,0.41712337732315063,0.17586907744407654,0.0,0.0,0.0
"MULE-15365",False,"test",0.43650102615356445,0.4863448143005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.38372859358787537,0.0,0.0,0.0,0.0,0.2890767753124237,0.0,0.0,0.0,0.28445249795913696
"MULE-15301",False,"test",0.0,0.7043012380599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554011344909668,0.0,0.0,0.0
"MULE-15290",False,"test",0.1757895052433014,0.0,0.0,0.0,0.0,0.296722412109375,0.48474350571632385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.880858838558197,0.0,0.0,0.10669343173503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.5071693658828735,0.41736164689064026,0.0,0.0,0.0,0.0,0.04981448873877525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.6837202906608582,0.0,0.0,0.25117552280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3116788864135742,0.0,0.40568599104881287,0.0,0.24214020371437073,0.0,0.0
"MULE-15191",False,"test",0.7237613797187805,0.01108269952237606,0.011082695797085762,0.011082694865763187,0.011082693934440613,0.011082694865763187,0.011082812212407589,0.011082721874117851,0.011082744225859642,0.15432880818843842,0.011082694865763187,0.011082694865763187,0.011082696728408337
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.6349018216133118,0.0,0.0,0.33254992961883545,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.30017542839050293,0.21652483940124512,0.0,0.3848709166049957,0.08866335451602936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.14193490147590637,0.25773805379867554,0.0,0.0,0.0,0.03655446320772171,0.0,0.0,0.05100234970450401,0.1681658923625946,0.0,0.0,0.334573894739151
"MULE-15146",False,"test",0.0,0.42151013016700745,0.0,0.0,0.0,0.0,0.23936577141284943,0.0,0.24068094789981842,0.0,0.07065994292497635,0.0,0.0
"MULE-15141",False,"test",0.08137111365795135,0.5047183036804199,0.0,0.026105374097824097,0.0,0.0,0.0,0.1683139204978943,0.0,0.0,0.028838351368904114,0.18394362926483154,0.0
"MULE-15129",False,"test",0.5294671654701233,0.17082329094409943,0.0,0.09448426961898804,0.0,0.194565549492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"test",0.32727307081222534,0.0,0.0,0.0,0.0,0.0,0.4382060766220093,0.0,0.0,0.18644222617149353,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.37625181674957275,0.0,0.5834317207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.5037136673927307,0.0,0.0,0.3590557277202606,0.0,0.0,0.0,0.0,0.0964975655078888,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.015386277809739113,0.015386349521577358,0.015386167913675308,0.015386201441287994,0.015386250801384449,0.015386302024126053,0.015386197715997696,0.015386161394417286,0.815365195274353,0.015386171638965607,0.015386161394417286,0.015386362560093403,0.015386215411126614
"MULE-15082",False,"test",0.010992704890668392,0.010992541909217834,0.01099252887070179,0.01099252700805664,0.29759716987609863,0.010992609895765781,0.010992586612701416,0.5814844369888306,0.010992728173732758,0.01099258754402399,0.010992524214088917,0.010992526076734066,0.010992535389959812
"MULE-15041",False,"test",0.16826681792736053,0.0,0.0,0.4849148988723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758286595344543
"MULE-15040",False,"test",0.9692188501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"test",0.9384558200836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.13716384768486023,0.500100314617157,0.0,0.0,0.0,0.31144654750823975,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.43170663714408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185145139694214,0.0
"MULE-14960",True,"test",0.876918613910675,0.0,0.0,0.0,0.061427511274814606,0.0,0.0,0.0,0.0,0.0,0.03758988156914711,0.0,0.0
"MULE-14942",False,"test",0.09550599008798599,0.0,0.0,0.0,0.0,0.0,0.8641877770423889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7057737708091736,0.0,0.0,0.21729454398155212,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17816703021526337,0.0,0.3696747124195099,0.0,0.0,0.39296862483024597,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6854509711265564,0.0,0.0,0.0,0.0,0.0,0.22042438387870789
"MULE-14881",False,"test",0.16269057989120483,0.0,0.0,0.0,0.0,0.33926406502723694,0.428096204996109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.1604275107383728,0.0,0.0,0.0,0.0,0.3396543264389038,0.4299689829349518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.40627938508987427,0.0,0.0,0.12457112222909927,0.0,0.0,0.4098619520664215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.6703770160675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114478826522827
"MULE-14862",False,"test",0.31466904282569885,0.0,0.0,0.0,0.0,0.0,0.403991162776947,0.0,0.25175079703330994,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.8607142567634583,0.0,0.0,0.0,0.0,0.0,0.0,0.11909553408622742,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.37820467352867126,0.0,0.0,0.0,0.0,0.4213544726371765,0.0,0.0,0.0,0.12333720177412033
"MULE-14844",True,"test",0.228127583861351,0.5028167366981506,0.0,0.0,0.0,0.14887818694114685,0.0,0.0,0.0,0.0,0.10831006616353989,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.3257266879081726,0.23958884179592133,0.0,0.244088277220726,0.0,0.0,0.17328546941280365,0.0
"MULE-14836",False,"test",0.0,0.6848980188369751,0.0,0.0,0.2894582152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.1341719627380371,0.0,0.5439803600311279,0.0,0.0,0.0,0.0,0.30260688066482544,0.0,0.0,0.0
"MULE-14817",False,"test",0.0,0.27667471766471863,0.0,0.0,0.6175276041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.3429987132549286,0.0,0.5800533890724182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.5360036492347717,0.0,0.0,0.0,0.0,0.0,0.21302829682826996,0.0,0.1545056849718094,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.10076484829187393,0.0,0.47071605920791626,0.0,0.0,0.36902111768722534,0.0,0.0,0.0
"MULE-14793",False,"test",0.3623480498790741,0.0,0.0,0.23239189386367798,0.0,0.0,0.0,0.0,0.3804401159286499,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.21818017959594727,0.6881058812141418,0.0,0.08624440431594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.8681254386901855,0.010989613831043243,0.010989454574882984,0.010989547707140446,0.010989517904818058,0.010989580303430557,0.010989638045430183,0.010989555157721043,0.010989587754011154,0.010989617556333542,0.010989438742399216,0.010989507660269737,0.010989484377205372
"MULE-14779",True,"test",0.17146648466587067,0.0,0.0,0.0,0.0,0.3288295567035675,0.4544447064399719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.2062598466873169,0.0,0.20519518852233887,0.0,0.3792184889316559,0.0,0.0,0.0,0.19008128345012665,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172908782958984,0.0,0.0,0.0,0.17673584818840027
"MULE-14755",False,"test",0.0,0.36235207319259644,0.0,0.23493437469005585,0.0,0.33887597918510437,0.0,0.0,0.04404265806078911,0.0,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.5326882600784302,0.0,0.09952698647975922,0.0,0.24467919766902924,0.0,0.0,0.09738440066576004,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.5523462891578674,0.011004215106368065,0.011004074476659298,0.011004243977367878,0.011004108935594559,0.011004307307302952,0.3266078531742096,0.01100431103259325,0.011004065163433552,0.01100416760891676,0.011004150845110416,0.011004064232110977,0.011004183441400528
"MULE-14737",False,"test",0.0,0.0,0.44657495617866516,0.0,0.46879345178604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7270548939704895,0.0,0.0,0.19601674377918243,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.1585054248571396,0.0,0.37638601660728455,0.0,0.0,0.0,0.0,0.3796280026435852,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.25727665424346924,0.0,0.0,0.07150448858737946,0.13463005423545837,0.0,0.21299487352371216,0.0,0.11707771569490433,0.0,0.0,0.0,0.19632351398468018
"MULE-14717",False,"test",0.0,0.381278932094574,0.0,0.0,0.0,0.3449214696884155,0.2285500168800354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.5233424305915833,0.4441097676753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.6165082454681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619521141052246,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.1230127289891243,0.0,0.25097495317459106,0.10686817765235901,0.0,0.45561519265174866,0.0,0.0,0.0,0.0,0.0,0.048780228942632675
"MULE-14690",False,"test",0.0,0.6105412840843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264673829078674,0.0
"MULE-14687",True,"test",0.24249765276908875,0.1362936645746231,0.0,0.41593754291534424,0.0,0.09466957300901413,0.0,0.0,0.0,0.0,0.0,0.0,0.09231531620025635
"MULE-14680",False,"test",0.0,0.322217732667923,0.0,0.036014869809150696,0.0,0.0,0.4831030070781708,0.0,0.0,0.0,0.0,0.14359039068222046,0.0
"MULE-14670",False,"test",0.0,0.029058242216706276,0.18366268277168274,0.07064510136842728,0.0,0.0,0.052143026143312454,0.17691895365715027,0.02991008572280407,0.01627453975379467,0.4398757219314575,0.0,0.0
"MULE-14667",False,"test",0.012823447585105896,0.012823391705751419,0.012823287397623062,0.012823333032429218,0.012823292054235935,0.012823959812521935,0.012823385186493397,0.01282332744449377,0.012823550030589104,0.8461191058158875,0.012823295779526234,0.012823298573493958,0.012823344208300114
"MULE-14661",False,"test",0.5441609025001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060467481613159,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.5349486470222473,0.44426649808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.37692537903785706,0.0,0.5169400572776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.2071748524904251,0.6244305968284607,0.0,0.0,0.0,0.0,0.13344675302505493,0.0,0.0,0.0
"MULE-14644",False,"test",0.9758883118629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.9160704612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384555220603943,0.0
"MULE-14615",False,"test",0.8577100038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054958775639534,0.0
"MULE-14611",False,"test",0.2348107397556305,0.0,0.0,0.7267236709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157901406288147,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846045732498169,0.0,0.0,0.0
"MULE-14594",False,"test",0.010989483445882797,0.010989493690431118,0.010989455506205559,0.0109895383939147,0.010989745147526264,0.010989580303430557,0.8681260347366333,0.010989459231495857,0.010989470407366753,0.010989452712237835,0.010989348404109478,0.01098945364356041,0.01098946388810873
"MULE-14592",False,"test",0.0,0.555626392364502,0.0,0.0,0.0,0.0,0.20934569835662842,0.0,0.0,0.14898961782455444,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.7150241136550903,0.0,0.2546541094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.9289844036102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.271039754152298,0.0,0.0,0.27588629722595215,0.0,0.0,0.0,0.3831162750720978
"MULE-14572",False,"test",0.3250475823879242,0.0,0.0,0.3378389775753021,0.0,0.05332765355706215,0.0,0.0,0.0,0.0,0.04713423177599907,0.0,0.21375909447669983
"MULE-14569",False,"test",0.4398301839828491,0.14898787438869476,0.23886467516422272,0.15305611491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.06372754275798798,0.36629995703697205,0.0,0.0,0.17272761464118958,0.0,0.0,0.0,0.3831164240837097,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.46317100524902344,0.0,0.0,0.4717317521572113,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.3939087986946106,0.0,0.0,0.46462923288345337,0.0,0.0,0.0,0.0,0.0,0.11492764949798584,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383946061134338,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.0,0.3104410767555237,0.0,0.2586601972579956,0.07194826751947403,0.0,0.1709979623556137,0.0,0.0,0.0,0.16738125681877136
"MULE-14520",False,"test",0.0,0.2020159661769867,0.0,0.0,0.1852477341890335,0.4248453676700592,0.0,0.0,0.0,0.1300843358039856,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.6571758985519409,0.0,0.0,0.0,0.0,0.0,0.17435027658939362,0.0,0.0,0.0,0.0,0.11349192261695862
"MULE-14514",False,"test",0.0,0.0,0.0,0.7255350947380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802422404289246
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161220371723175,0.3826559782028198,0.0,0.0,0.46775487065315247
"MULE-14508",False,"test",0.2464503049850464,0.0,0.0,0.356304407119751,0.0,0.0,0.0,0.0,0.15861164033412933,0.2071530669927597,0.0,0.0,0.0
"MULE-14506",False,"test",0.8974290490150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.17630819976329803,0.0,0.0,0.29112276434898376,0.0,0.0,0.46257269382476807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.10159901529550552,0.833300769329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.8974182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.34449583292007446,0.24715140461921692,0.0,0.1315324902534485,0.0,0.0,0.0,0.24381516873836517,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.3269299566745758,0.0,0.0,0.0,0.16715770959854126,0.07502924650907516,0.028037795796990395,0.28185003995895386,0.0,0.0,0.11200358718633652,0.0
"MULE-14423",False,"test",0.0,0.7710343599319458,0.0,0.0,0.0,0.1584387868642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.5368490219116211,0.29884883761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582099437713623
"MULE-14417",False,"test",0.1748346984386444,0.0,0.0,0.0,0.1377032995223999,0.05435386300086975,0.5245149731636047,0.0,0.09098800271749496,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.019238388165831566,0.3143771290779114,0.01923818141222,0.019238458946347237,0.4740001857280731,0.019238358363509178,0.019238818436861038,0.01923820935189724,0.019238697364926338,0.019238555803894997,0.019238434731960297,0.019238339737057686,0.01923827826976776
"MULE-14405",False,"test",0.18790960311889648,0.29249364137649536,0.0,0.0,0.1461535543203354,0.0,0.09409993886947632,0.0,0.0,0.26941120624542236,0.0,0.0,0.0
"MULE-14396",True,"test",0.2949833869934082,0.4873238205909729,0.0,0.0,0.18258801102638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.7262972593307495,0.0,0.0,0.0728561282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578792780637741
"MULE-14383",False,"test",0.5309941172599792,0.0,0.0,0.0,0.0,0.1366652548313141,0.0,0.0,0.0,0.2468016892671585,0.0,0.0,0.0
"MULE-14382",False,"test",0.012821663171052933,0.012821371667087078,0.012821324169635773,0.012821370735764503,0.012821393087506294,0.012821412645280361,0.012821510434150696,0.012821545824408531,0.012821704149246216,0.8461427092552185,0.012821301817893982,0.012821326963603497,0.012821356765925884
"MULE-14380",False,"test",0.0,0.0850583165884018,0.0,0.0,0.0,0.393968403339386,0.0,0.0,0.0,0.49907273054122925,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.36649683117866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488651990890503
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.49187564849853516,0.0,0.3260917365550995,0.0,0.0,0.16776105761528015,0.0,0.0,0.0
"MULE-14367",False,"test",0.5059733986854553,0.0,0.0,0.0,0.0,0.0,0.4372450113296509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.20413553714752197,0.4770597517490387,0.0,0.0,0.0,0.0,0.0,0.0,0.2735423147678375,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.6503102779388428,0.05558460205793381,0.0,0.0,0.0,0.0,0.0,0.0,0.25741705298423767,0.0,0.0,0.0
"MULE-14354",False,"test",0.8029146194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.1030443087220192,0.0,0.0,0.0,0.0,0.0
