"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11257",True,"test",0.0,0.0,0.1932479739189148,0.0,0.0,0.0,0.0,0.6869987845420837,0.0,0.0,0.08769631385803223,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.1942129135131836,0.0,0.0,0.0,0.0,0.35483866930007935,0.0,0.0,0.0,0.0,0.4342247545719147
"MULE-11254",False,"test",0.25571614503860474,0.0,0.0,0.0,0.0,0.0,0.26399940252304077,0.0,0.0,0.0,0.0,0.4397897720336914,0.0
"MULE-11246",False,"test",0.2430097907781601,0.14256785809993744,0.21179690957069397,0.0,0.2959568500518799,0.0,0.0,0.09671925753355026,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.3725661039352417,0.0,0.0,0.32216382026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397878885269165
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337372183799744,0.0,0.0,0.4008414149284363,0.0,0.0
"MULE-11212",False,"test",0.0,0.0,0.0,0.0,0.7347777485847473,0.0,0.0,0.0,0.0,0.04501735046505928,0.0,0.21184542775154114,0.0
"MULE-11180",False,"test",0.0,0.0,0.6642866134643555,0.13329286873340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475124001502991
"MULE-11176",True,"test",0.0,0.0,0.06138532608747482,0.0,0.7051829695701599,0.0,0.0,0.12419580668210983,0.0,0.055267274379730225,0.0,0.0,0.04785842448472977
"MULE-11171",False,"test",0.0,0.15101203322410583,0.5733339786529541,0.0,0.0,0.0,0.0,0.25083673000335693,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.16418012976646423,0.0,0.0,0.0,0.2463889867067337,0.3274899423122406,0.0,0.0,0.04913030192255974,0.19661322236061096,0.0
"MULE-11166",False,"test",0.5100002884864807,0.0,0.2484419047832489,0.0,0.0,0.0,0.0,0.2107054442167282,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.7836028933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809860944747925,0.0
"MULE-11125",False,"test",0.010991293005645275,0.010991471819579601,0.010991311632096767,0.010991213843226433,0.010991218499839306,0.01099132839590311,0.010991370305418968,0.8681045770645142,0.01099117286503315,0.010991211049258709,0.010991238057613373,0.010991322807967663,0.010991260409355164
"MULE-11115",False,"test",0.41990211606025696,0.20441988110542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372116982936859,0.0,0.0
"MULE-11113",False,"test",0.15435858070850372,0.0,0.22360312938690186,0.0,0.16537809371948242,0.0,0.11645220220088959,0.316467821598053,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.3863222599029541,0.0,0.0,0.0,0.3750239610671997,0.0,0.0,0.1836961805820465,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897428035736084,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580402970314026,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.03846285492181778,0.03846269100904465,0.03846319764852524,0.03846259415149689,0.0384625568985939,0.03846258297562599,0.03846312686800957,0.0384635366499424,0.03846259042620659,0.03846263885498047,0.5384465456008911,0.03846261650323868,0.03846251964569092
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655349135398865,0.0,0.0,0.0,0.0,0.26393306255340576
"MULE-11070",False,"test",0.015386663377285004,0.015386565588414669,0.8153602480888367,0.015386581420898438,0.01538658794015646,0.015386523678898811,0.01538652554154396,0.015386794693768024,0.015386772342026234,0.015386921353638172,0.015386602841317654,0.015386553481221199,0.015386720187962055
"MULE-11067",False,"test",0.17566534876823425,0.0,0.0,0.0,0.0,0.0,0.03157879039645195,0.012121430598199368,0.3102428913116455,0.0,0.4674675762653351,0.0,0.0
"MULE-11061",False,"test",0.14647606015205383,0.0,0.4245442748069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092533588409424
"MULE-11054",False,"test",0.0,0.0,0.0,0.35432004928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437671422958374,0.22855329513549805
"MULE-11052",False,"test",0.0,0.6922961473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579243779182434,0.0,0.0
"MULE-11049",False,"test",0.012821052223443985,0.01282118633389473,0.012821161188185215,0.012821259908378124,0.012821041978895664,0.012821135111153126,0.012821095995604992,0.012821252457797527,0.012821110896766186,0.012821112759411335,0.012821241281926632,0.012821107171475887,0.8461462259292603
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.40920332074165344,0.0,0.0,0.0,0.0,0.5555367469787598,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06657195091247559,0.9085385799407959,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.1565506011247635,0.0,0.0,0.0,0.0,0.6697518229484558,0.0,0.0,0.0,0.0,0.1328514814376831
"MULE-11031",False,"test",0.0,0.0,0.36942341923713684,0.0,0.5953084826469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.16571173071861267,0.0,0.0,0.0,0.3543003499507904,0.0,0.4318951964378357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.30560511350631714,0.0,0.0,0.0,0.0,0.0,0.397338330745697,0.0,0.251799613237381,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289853572845459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.16222314536571503,0.0,0.0,0.0,0.06975634396076202,0.48876914381980896,0.0,0.0,0.0,0.2610042691230774,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513835310935974,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.3763139843940735,0.0,0.14649376273155212,0.0,0.0,0.0,0.0,0.0,0.06741336733102798,0.1661175638437271,0.22827257215976715
"MULE-10995",False,"test",0.33279773592948914,0.0,0.6107516288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.5720295906066895,0.0,0.0,0.0,0.0,0.0,0.3092453181743622,0.0,0.09673935920000076
"MULE-10976",False,"test",0.23979452252388,0.0,0.2915593087673187,0.0,0.1691093146800995,0.0,0.2748010456562042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.4044871926307678,0.13714681565761566,0.0,0.0,0.09557322412729263,0.0,0.0,0.0,0.0,0.0,0.3242873251438141
"MULE-10969",True,"test",0.0,0.0,0.0,0.0,0.332436203956604,0.0,0.0,0.5445759296417236,0.0,0.0,0.020089728757739067,0.09405108541250229,0.0
"MULE-10958",False,"test",0.010989445261657238,0.010989437811076641,0.868125319480896,0.010989506728947163,0.010989494621753693,0.0109896594658494,0.010989652015268803,0.010989674367010593,0.010989438742399216,0.010989435948431492,0.010989563539624214,0.010989462025463581,0.010989894159138203
"MULE-10957",False,"test",0.0,0.0,0.5205909609794617,0.0,0.3664376437664032,0.0,0.0,0.08447444438934326,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.2510351538658142,0.0,0.2751063108444214,0.0,0.3227057456970215,0.0,0.0,0.11326709389686584,0.0,0.0,0.0,0.0,0.026684114709496498
"MULE-10953",False,"test",0.0,0.31363779306411743,0.0,0.0,0.0,0.0,0.11091241240501404,0.0,0.0,0.0,0.5113275647163391,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.7694137096405029,0.07605293393135071,0.0,0.0,0.0,0.0,0.0,0.0,0.1397269368171692,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.9160804152488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.1238631084561348,0.0,0.0,0.0,0.24043802917003632,0.0,0.0,0.57151859998703,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.9289913177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.23172950744628906,0.0,0.0,0.0,0.0,0.736928403377533,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.05844505503773689,0.0,0.16944551467895508,0.3681706190109253,0.0,0.0,0.053266335278749466,0.0,0.3213571012020111
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422240257263184,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.0,0.0,0.42110002040863037,0.0,0.0,0.0,0.19621896743774414,0.0,0.3313819169998169,0.0
"MULE-10878",True,"test",0.0,0.314221054315567,0.30763310194015503,0.0,0.0,0.0,0.0,0.30690139532089233,0.0,0.0,0.0,0.0,0.0489039421081543
"MULE-10868",False,"test",0.01098961103707552,0.010989745147526264,0.010989733040332794,0.010989932343363762,0.01098956074565649,0.01098962128162384,0.8681236505508423,0.010989783331751823,0.010989666916429996,0.010989634320139885,0.010989753529429436,0.010989665053784847,0.010989703238010406
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.9720242619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.7973363995552063,0.0,0.0,0.0,0.1462419331073761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.11321872472763062,0.0,0.0,0.0,0.0,0.0,0.0,0.8482690453529358,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838413238525391,0.0,0.0,0.0,0.0,0.3456360399723053
"MULE-10841",True,"test",0.0,0.056355252861976624,0.321370005607605,0.0,0.2917671501636505,0.0,0.0,0.15103299915790558,0.0,0.0,0.0637267529964447,0.1104000136256218,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974304795265198,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.6887649893760681,0.24591518938541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.025642793625593185,0.025642763823270798,0.025643516331911087,0.025642728433012962,0.025642720982432365,0.025642704218626022,0.02564270608127117,0.02564273774623871,0.02564271166920662,0.025642763823270798,0.025642691180109978,0.6922863721847534,0.025642789900302887
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974264860153198,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974305987358093,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.13928399980068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661912798881531,0.0,0.7512377500534058,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.05781412869691849,0.0,0.9069170951843262,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.06732634454965591,0.0,0.0,0.12535065412521362,0.0,0.0,0.6111165881156921,0.0,0.0,0.0,0.0,0.17521469295024872
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421741962432861,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.14478321373462677,0.0,0.0,0.0,0.0,0.7987959980964661,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.08404402434825897,0.2458011656999588,0.0,0.0,0.0,0.0,0.29214906692504883,0.0,0.0,0.3618869185447693,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397170662879944,0.1896211802959442,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0713774785399437,0.0,0.7468038201332092,0.01175819430500269,0.0,0.15775784850120544,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.7192243337631226,0.0,0.1302742063999176,0.0,0.0,0.12200255692005157,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"test",0.03867710381746292,0.0,0.86637943983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223827391862869,0.0
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658066034317017,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.6203343868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192150294780731
"MULE-10678",False,"test",0.0,0.0,0.6180321574211121,0.0,0.0,0.0,0.0,0.0,0.15684378147125244,0.0,0.0,0.0,0.17694605886936188
"MULE-10674",False,"test",0.0,0.22078128159046173,0.0,0.0,0.2725849449634552,0.0,0.19804294407367706,0.2590556740760803,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.7444064021110535,0.0,0.19917353987693787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.10112067312002182,0.0,0.11849707365036011,0.0,0.07631873339414597,0.0,0.0,0.0,0.0,0.0,0.0,0.38768354058265686,0.3069557249546051
"MULE-10646",False,"test",0.08236989378929138,0.11158936470746994,0.33200743794441223,0.0,0.25607097148895264,0.0,0.0,0.20876780152320862,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.057490356266498566,0.09981575608253479,0.0,0.0,0.0,0.0,0.0,0.0,0.2819003462791443,0.0,0.5390653014183044,0.0
"MULE-10641",False,"test",0.0,0.0,0.1367189884185791,0.0,0.27810418605804443,0.0,0.0,0.4566652774810791,0.0,0.0,0.0,0.1046280637383461,0.0
"MULE-10639",False,"test",0.0,0.0,0.3080671429634094,0.5825831890106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523733168840408,0.0
"MULE-10638",False,"test",0.18294425308704376,0.17051269114017487,0.0,0.0,0.3840339183807373,0.0,0.0,0.0,0.0,0.0,0.1463415026664734,0.11139311641454697,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3441575765609741,0.5618093013763428,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.1030871644616127,0.0,0.6397729516029358,0.0,0.17899899184703827,0.0,0.0,0.0,0.0,0.0,0.06478060036897659,0.0,0.0
"MULE-10625",False,"test",0.15227185189723969,0.0,0.5043877959251404,0.0,0.3112884759902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.23358076810836792,0.42530590295791626,0.0,0.22951453924179077,0.09120703488588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.6665268540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683849334716797
"MULE-10616",False,"test",0.046006012707948685,0.0,0.1563902646303177,0.04969117045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075507879257202,0.4256717264652252
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.49975132942199707,0.0,0.0,0.0,0.08939749002456665,0.0,0.0,0.30633848905563354,0.08472803980112076
"MULE-10587",True,"test",0.01282542198896408,0.01282561756670475,0.0128257991746068,0.4261375069618225,0.012825501151382923,0.012825382873415947,0.22905275225639343,0.012825850397348404,0.2165541797876358,0.012825606390833855,0.012825479730963707,0.012825479730963707,0.012825403362512589
"MULE-10570",False,"test",0.0,0.0,0.36561721563339233,0.0,0.0,0.0,0.5692897439002991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846081495285034
"MULE-10565",True,"test",0.5196107625961304,0.0,0.0,0.14662550389766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256783127784729
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295184075832367,0.6053802371025085
"MULE-10556",False,"test",0.0,0.0,0.18078266084194183,0.0,0.10524427890777588,0.0,0.0,0.18293780088424683,0.04104848951101303,0.0,0.0,0.0,0.47527697682380676
"MULE-10553",False,"test",0.015384203754365444,0.015384387224912643,0.4790143072605133,0.015384209342300892,0.01538437232375145,0.015384201891720295,0.015384233556687832,0.015384231694042683,0.3517589569091797,0.015384250320494175,0.015384209342300892,0.015384243801236153,0.015384201891720295
"MULE-10543",False,"test",0.18832537531852722,0.0,0.0,0.0,0.0,0.0,0.3435487747192383,0.38265109062194824,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.3223748803138733,0.0,0.0,0.0,0.0,0.3792470693588257,0.0,0.0,0.0,0.0,0.27961379289627075
"MULE-10527",False,"test",0.0,0.10218942910432816,0.38336730003356934,0.0,0.13496974110603333,0.0,0.0,0.36588943004608154,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.6954057216644287,0.0,0.0,0.2622823119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.06870768964290619,0.2647225856781006,0.0,0.11599576473236084,0.0,0.0,0.532819390296936,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.721849262714386,0.0,0.20111128687858582,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.5482514500617981,0.0,0.0,0.0,0.0,0.32415860891342163,0.0,0.0,0.0,0.0,0.09906422346830368
"MULE-10474",False,"test",0.0,0.0,0.596356213092804,0.0,0.10306748002767563,0.0,0.0,0.19734834134578705,0.0,0.07417101413011551,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076834321022034,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.12937557697296143,0.0,0.11276302486658096,0.0,0.0,0.0,0.0,0.0,0.0,0.744586706161499,0.0
"MULE-10460",False,"test",0.13186104595661163,0.0,0.0,0.0,0.11500672996044159,0.2060503214597702,0.0,0.0,0.0,0.0,0.0,0.538934588432312,0.0
"MULE-10453",False,"test",0.2813941538333893,0.0,0.4949185252189636,0.131162628531456,0.0,0.0,0.0,0.0,0.0,0.0,0.07273954153060913,0.0,0.0
"MULE-10452",False,"test",0.0,0.20400205254554749,0.5028674006462097,0.13091608881950378,0.0,0.0,0.0,0.0,0.0,0.13316908478736877,0.0,0.0,0.0
"MULE-10451",False,"test",0.025646280497312546,0.025642434135079384,0.025642506778240204,0.02564256824553013,0.025642231106758118,0.025642791762948036,0.025642989203333855,0.025642594322562218,0.025642646476626396,0.692285418510437,0.025642625987529755,0.025642432272434235,0.025642454624176025
"MULE-10450",False,"test",0.010990479029715061,0.010990441776812077,0.010990303009748459,0.010990296490490437,0.010990304872393608,0.34211495518684387,0.010990358889102936,0.5369911789894104,0.010990255512297153,0.010990288108587265,0.010990247130393982,0.010990387760102749,0.010990475304424763
"MULE-10440",False,"test",0.0,0.0,0.13391050696372986,0.0,0.0,0.0,0.04356934130191803,0.560025691986084,0.0,0.0,0.0,0.24427250027656555,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554391622543335,0.0,0.0,0.0,0.0,0.41306060552597046
"MULE-10415",False,"test",0.010990973562002182,0.010991021059453487,0.010991012677550316,0.010991117917001247,0.419788122177124,0.010990990325808525,0.010991010814905167,0.45931074023246765,0.010990981012582779,0.01099097728729248,0.010991044342517853,0.010990992188453674,0.010991024784743786
"MULE-10404",False,"test",0.0,0.0,0.6679545640945435,0.10274172574281693,0.0,0.12254611402750015,0.0,0.0,0.0,0.0,0.0,0.08853422850370407,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.4456499516963959,0.0,0.0,0.5270524621009827,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.9457040429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.7110881209373474,0.0,0.0,0.0,0.0,0.13040775060653687,0.0,0.0,0.1180221438407898,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.030692698433995247,0.0,0.38983944058418274,0.0,0.0,0.0,0.0,0.0,0.08165521919727325,0.48596832156181335,0.0
"MULE-10344",False,"test",0.04347794130444527,0.0,0.20239536464214325,0.0,0.0,0.21309125423431396,0.0,0.0,0.0,0.0,0.0,0.0,0.5200406312942505
"MULE-10339",False,"test",0.0,0.0,0.15490028262138367,0.0,0.4479734003543854,0.0,0.0,0.24127212166786194,0.0,0.0,0.13401728868484497,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402262687683105,0.0,0.0,0.0,0.0,0.18284772336483002
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.8075314164161682,0.0,0.0,0.1320214718580246,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.5014468431472778,0.0,0.0,0.0,0.0,0.4086177945137024,0.0,0.05146341025829315,0.0,0.0,0.0
"MULE-10264",False,"test",0.11103681474924088,0.0,0.5679879784584045,0.0,0.0,0.1375751793384552,0.0,0.15187831223011017,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.7990456819534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805607497692108,0.0
"MULE-10254",False,"test",0.2971925735473633,0.0,0.0,0.0,0.4281715452671051,0.0,0.0,0.0,0.0,0.0,0.22333665192127228,0.0,0.0
"MULE-10240",False,"test",0.05732265114784241,0.0,0.7994911074638367,0.0,0.0,0.0,0.0,0.11987124383449554,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010751366615295,0.0,0.0,0.0,0.2543797791004181,0.0
"MULE-10228",False,"test",0.01424158364534378,0.04155606031417847,0.0,0.07419607043266296,0.07957202941179276,0.0,0.05925648659467697,0.09777209907770157,0.0,0.0,0.09171289950609207,0.5382422804832458,0.0
"MULE-10223",False,"test",0.01539482083171606,0.015395205467939377,0.01539519615471363,0.015395469032227993,0.015394862741231918,0.3190505802631378,0.015395044349133968,0.015395428985357285,0.015394952148199081,0.5116033554077148,0.015395062044262886,0.015394920483231544,0.015395032241940498
"MULE-10220",False,"test",0.0,0.0,0.563355028629303,0.0,0.0,0.28398171067237854,0.0,0.1293448954820633,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.4907030761241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43878379464149475,0.0,0.0
"MULE-10216",False,"test",0.010990132577717304,0.010990147478878498,0.010990195907652378,0.010990183800458908,0.01099031325429678,0.8681177496910095,0.010990170761942863,0.010990200564265251,0.010990125127136707,0.010990146547555923,0.010990266688168049,0.010990152135491371,0.010990200564265251
"MULE-10214",False,"test",0.0,0.0,0.6464657783508301,0.0,0.0,0.0,0.0,0.30651307106018066,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.36934784054756165,0.0,0.5807740688323975,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.907679557800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.2564633786678314,0.0,0.3301941752433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907730281352997
"MULE-10194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49804139137268066,0.0,0.10533035546541214,0.0,0.14528311789035797,0.234840527176857
"MULE-10181",False,"test",0.0,0.2708304524421692,0.0,0.0,0.0,0.0,0.0,0.6522400975227356,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.33335527777671814,0.0,0.0,0.0,0.0,0.0,0.6061854958534241,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.5932199358940125,0.0,0.36998215317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"test",0.0,0.0,0.32771679759025574,0.0,0.43262359499931335,0.0,0.0,0.08038836717605591,0.0,0.0,0.0,0.12913261353969574,0.0
"MULE-10149",False,"test",0.025613784790039062,0.02561362273991108,0.025613872334361076,0.025613682344555855,0.025613615289330482,0.025613637641072273,0.025613710284233093,0.025613926351070404,0.02561391144990921,0.025613699108362198,0.02561364881694317,0.025613706558942795,0.692635178565979
"MULE-10145",False,"test",0.0,0.13596980273723602,0.3605233132839203,0.0,0.0,0.0,0.0,0.32769739627838135,0.0,0.0,0.0,0.0,0.1392710655927658
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530990958213806,0.0,0.0,0.0,0.0,0.39401185512542725
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297642707825,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616316378116608,0.13400690257549286,0.0,0.0,0.0,0.5916888117790222
"MULE-10126",False,"test",0.0754774659872055,0.1292266547679901,0.1516065150499344,0.0,0.0,0.0,0.0,0.14262078702449799,0.0,0.0,0.0,0.19620229303836823,0.2948456108570099
"MULE-10125",False,"test",0.015380244702100754,0.015380172058939934,0.8154371976852417,0.015380140393972397,0.015380460768938065,0.0153801953420043,0.015380249358713627,0.015380220487713814,0.01538015715777874,0.015380189754068851,0.01538026425987482,0.015380232594907284,0.015380247496068478
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.27572646737098694,0.0,0.0,0.6473315954208374,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.6958149671554565,0.0,0.0,0.0,0.0,0.21013186872005463,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.4348284602165222,0.0,0.0,0.0,0.0,0.2256266325712204,0.0,0.3238414525985718,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078306436538696,0.0,0.14577485620975494,0.21983346343040466,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.09494347125291824,0.0,0.355184942483902,0.0,0.0,0.5202577710151672,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973621666431427,0.0
"MULE-10056",True,"test",0.0,0.0,0.6095030307769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591517210006714,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522515773773193,0.0,0.0,0.0,0.38265106081962585,0.0
"MULE-10042",False,"test",0.0,0.0,0.8129225969314575,0.0,0.0,0.0,0.0,0.15976494550704956,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.5218311548233032,0.0,0.0,0.0,0.0,0.0,0.0,0.44898757338523865,0.0
