"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982868432998657,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9630748629570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9807654619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.18278004229068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803346574306488
"TISTUD-9004",False,"valid",0.0,0.0,0.9456947445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.12107783555984497,0.0,0.0,0.0,0.0,0.8540165424346924,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.8637288212776184,0.0,0.0,0.0,0.0,0.0,0.12735944986343384,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835138916969299,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.1590748429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.8221176862716675,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728479981422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.04182974994182587,0.6464312076568604,0.0,0.21432645618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.09436755627393723
"TISTUD-7673",False,"valid",0.0,0.0,0.2168373167514801,0.37295785546302795,0.0,0.3956860303878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.6619414687156677,0.0,0.3232097327709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456936120986938,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.15810415148735046,0.0,0.0,0.0,0.0,0.0,0.8226608037948608,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9538299441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9560365676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780199527740479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.09981914609670639,0.0,0.0,0.0,0.0,0.29119792580604553,0.0,0.0,0.43328943848609924,0.0,0.16433598101139069
"TISTUD-5664",False,"valid",0.0,0.970219612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560371041297913,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29878342151641846,0.0,0.0,0.0,0.6852441430091858,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9840821623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.19802969694137573,0.6839908957481384,0.1049395352602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9720235466957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349412351846695,0.0,0.0,0.0,0.0,0.8470504283905029
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384559392929077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984938502311707
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720246195793152,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.17960011959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.07780905067920685,0.0,0.7360125780105591,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853394627571106,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912901520729065,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9911231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.2188342958688736,0.0,0.0,0.0,0.6683211326599121,0.0,0.10001824051141739,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959142208099365,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9974841475486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9560378193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984938502311707
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750437140464783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.9829047918319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9580385088920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487081170082092,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.5486555099487305,0.14322541654109955,0.0,0.0,0.0,0.2561638057231903,0.0,0.0,0.043509043753147125,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9580382704734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.978020191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580333232879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974909424781799,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9692275524139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9851105809211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920417666435242
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971416592597961,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9811575412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866145253181458,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790180325508118,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.20324935019016266,0.5182830691337585,0.25363656878471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.6199739575386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627467453479767,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774813055992126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226598739624,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9757040739059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456936120986938,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.3656788170337677,0.610813319683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9780129194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560371041297913,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9957635998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.2227630615234375,0.0,0.0,0.732683539390564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.487290620803833,0.0,0.0,0.0,0.0,0.0,0.456277459859848,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743546843528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.7722178101539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964167058467865,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7257212996482849,0.0,0.0,0.0,0.0,0.0,0.24782150983810425
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.5317690372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.44942280650138855,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.07130364328622818,0.0,0.0,0.0,0.0,0.0,0.3135383129119873,0.4764172434806824,0.12756676971912384,0.0
"TISTUD-9125",False,"test",0.6532012224197388,0.0,0.04749995470046997,0.0,0.0,0.0,0.08150060474872589,0.0,0.0,0.17985640466213226,0.0,0.0331941619515419,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.5024811029434204,0.46362966299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.5055655837059021,0.0,0.0,0.0,0.44459640979766846,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.8247887492179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147267296910286,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.8325438499450684,0.0,0.0,0.0,0.0,0.0,0.0,0.14394709467887878,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.23780123889446259,0.4531034827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883007824420929
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262325167655945,0.6817258596420288,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.10421992838382721,0.0,0.781448245048523,0.0,0.0,0.0251579899340868,0.0,0.0,0.053129784762859344,0.0,0.0,0.027104176580905914
"TISTUD-9031",False,"test",0.0,0.22096075117588043,0.5692499279975891,0.0,0.0,0.0,0.0,0.13977594673633575,0.0,0.0,0.0,0.05122564360499382,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.09650588035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329673409461975
"TISTUD-8983",False,"test",0.0,0.08510468155145645,0.1686052829027176,0.7279467582702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.011225157417356968,0.023199323564767838,0.0,0.0,0.0,0.0,0.0,0.958712637424469,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.057389192283153534,0.0,0.0,0.0,0.0,0.0,0.0,0.39020076394081116,0.5373156666755676
"TISTUD-8963",False,"test",0.0,0.10420868545770645,0.39065489172935486,0.0,0.0,0.0,0.0,0.0,0.0,0.2531175911426544,0.0,0.0,0.22627249360084534
"TISTUD-8948",False,"test",0.0,0.02180769108235836,0.05900568142533302,0.0,0.0,0.0,0.05042160302400589,0.0,0.8435530066490173,0.0,0.0,0.0,0.02276318147778511
"TISTUD-8945",False,"test",0.0,0.047617074102163315,0.03941095247864723,0.0,0.0,0.0,0.0,0.0,0.0,0.06805688887834549,0.8249504566192627,0.010142715647816658,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.952837347984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256586566567421,0.0
"TISTUD-8932",False,"test",0.1033201590180397,0.0,0.0,0.5255938172340393,0.06052772328257561,0.0,0.0,0.04914968088269234,0.0,0.0,0.0,0.0,0.24214206635951996
"TISTUD-8929",False,"test",0.0,0.13628865778446198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19190560281276703,0.0,0.0,0.6383439302444458
"TISTUD-8927",False,"test",0.2124776989221573,0.0,0.7510201930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.023331820964813232,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.5823279023170471,0.0,0.34073716402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.14755679666996002,0.7112863063812256,0.0,0.0,0.0,0.0,0.11711463332176208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.948681652545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.380540668964386,0.5977566838264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.5827541351318359,0.0,0.0,0.0,0.0,0.08140695840120316,0.0,0.3125239610671997,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.09834799915552139,0.0,0.0,0.013587791472673416,0.0,0.0,0.0,0.0,0.8855933547019958,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.09089182317256927,0.0,0.0,0.0,0.0,0.0,0.8514382839202881,0.0,0.040563929826021194,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674251839518547,0.0,0.0,0.9033645987510681
"TISTUD-8866",False,"test",0.0,0.0,0.16125887632369995,0.0,0.0,0.4642595946788788,0.0,0.3263998329639435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41378894448280334,0.0,0.0,0.5297914743423462
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.1181669607758522,0.0,0.0,0.36354270577430725,0.0,0.0,0.5090083479881287,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.6611986756324768,0.0,0.0,0.0,0.0,0.0,0.1687716841697693,0.1467038244009018
"TISTUD-8795",False,"test",0.0,0.1532113254070282,0.11959590762853622,0.0,0.21594423055648804,0.13565421104431152,0.0,0.0,0.0,0.0,0.0,0.0,0.3659724295139313
"TISTUD-8794",False,"test",0.29360586404800415,0.0,0.07331628352403641,0.08923459053039551,0.0,0.0,0.0,0.0,0.0,0.30073174834251404,0.0885070264339447,0.14999698102474213,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.21210771799087524,0.0,0.0,0.0,0.0,0.17672774195671082,0.05695129185914993,0.27127477526664734,0.12729862332344055,0.05510701611638069,0.09319434314966202
"TISTUD-8777",True,"test",0.0,0.0,0.5139325857162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680621325969696
"TISTUD-8747",False,"test",0.0,0.0,0.9422914981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.19628138840198517,0.0,0.0,0.12373166531324387,0.0,0.5430929064750671,0.0,0.0,0.0,0.12494892627000809,0.0
"TISTUD-8718",False,"test",0.11298011988401413,0.21674223244190216,0.0,0.13420715928077698,0.0,0.0397709421813488,0.0,0.0,0.0,0.4659424424171448,0.0,0.0,0.024338360875844955
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.10662160813808441,0.058624595403671265,0.46896374225616455,0.0,0.0,0.3610098361968994,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.11693043261766434,0.027119170874357224,0.08765019476413727,0.0,0.0,0.0,0.13369439542293549,0.0,0.0,0.0,0.09768404811620712,0.5318290591239929
"TISTUD-8584",False,"test",0.6352800130844116,0.0,0.26237329840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.094406858086586,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.13007132709026337,0.0,0.0,0.0,0.0,0.01084913406521082,0.0,0.04596614092588425,0.8107874393463135,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.7542631030082703,0.0,0.0,0.0,0.0,0.013869198970496655,0.0,0.0,0.08680912107229233,0.05420619249343872,0.04490228369832039,0.04116993397474289,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.5890374779701233,0.0,0.0,0.07978909462690353,0.0,0.09922094643115997,0.0,0.0,0.0,0.0,0.21583645045757294
"TISTUD-8540",False,"test",0.0,0.0,0.2744457721710205,0.06063871458172798,0.0,0.08902192115783691,0.0,0.1670456975698471,0.0,0.1659601479768753,0.0,0.0,0.23321837186813354
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.1858963966369629,0.0,0.0,0.0,0.5098157525062561,0.0,0.18824316561222076,0.0,0.0,0.09295514971017838
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.495684415102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47865626215934753
"TISTUD-8529",False,"test",0.0,0.0,0.4972139894962311,0.0,0.0,0.20787255465984344,0.0,0.0,0.0,0.0,0.14794093370437622,0.0,0.11811920255422592
"TISTUD-8527",False,"test",0.0,0.0,0.20932045578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664510607719421
"TISTUD-8506",False,"test",0.0,0.0,0.12603244185447693,0.0,0.0,0.0,0.5571253895759583,0.0,0.0,0.0,0.18078495562076569,0.0,0.13294708728790283
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.06351816654205322,0.0,0.0,0.0,0.250739723443985,0.0,0.5676848888397217,0.0,0.02230307087302208,0.08175205439329147
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.3752552568912506,0.0,0.0,0.0,0.1542665809392929,0.0,0.4491077959537506,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.20475926995277405,0.0,0.0,0.2932825982570648,0.0,0.0,0.06616076827049255,0.0,0.13649657368659973,0.2883048355579376,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.1775600016117096,0.028758041560649872,0.0,0.0,0.41779646277427673,0.0,0.041502512991428375,0.02636154741048813,0.3025992512702942,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23494885861873627,0.7247449159622192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.3839057385921478,0.0,0.0,0.0,0.17546731233596802,0.0,0.0,0.4258233904838562,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.31942880153656006,0.45183542370796204,0.0,0.0,0.0,0.19983166456222534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.42112624645233154,0.21209262311458588,0.0,0.0,0.0,0.0,0.0,0.0,0.32511070370674133,0.0,0.0,0.031174134463071823
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.18412712216377258,0.0,0.0,0.0,0.18012410402297974,0.0,0.21913592517375946,0.0,0.035811055451631546,0.37256497144699097
"TISTUD-7956",False,"test",0.0,0.0,0.2862134575843811,0.034916218370199203,0.0,0.0,0.0,0.0,0.0,0.38927561044692993,0.0,0.0,0.2791009247303009
"TISTUD-7911",False,"test",0.0,0.47792667150497437,0.05823088437318802,0.3381361961364746,0.0,0.11185061186552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.4304538071155548,0.19369283318519592,0.0,0.29037538170814514,0.0,0.0,0.0,0.0,0.0,0.07189863920211792
"TISTUD-7791",False,"test",0.0,0.0,0.5510433316230774,0.4080103635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.02892042137682438,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.6347053647041321,0.0,0.0,0.0,0.0,0.0,0.0,0.35018208622932434,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.7168551087379456,0.2668657600879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.4661426544189453,0.1765834540128708,0.17552945017814636,0.0,0.0,0.0,0.0,0.0,0.0,0.15786270797252655,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3688446879386902,0.0,0.0,0.0,0.0,0.0,0.5782593488693237
"TISTUD-7725",False,"test",0.0,0.0,0.08233317732810974,0.653118371963501,0.0,0.0,0.0,0.0,0.0,0.21721498668193817,0.0,0.0,0.03192140534520149
"TISTUD-7719",False,"test",0.0,0.0,0.17045602202415466,0.47150513529777527,0.07268115878105164,0.0,0.0,0.0,0.0,0.033955249935388565,0.0,0.05963132157921791,0.18934091925621033
"TISTUD-7708",False,"test",0.0,0.0,0.4509538412094116,0.14111751317977905,0.0,0.0,0.0,0.0,0.0,0.39780592918395996,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.5625624656677246,0.0,0.0,0.0,0.0,0.0,0.42600008845329285,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.5436131358146667,0.11168688535690308,0.2140381932258606,0.0,0.0,0.11374545842409134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.1405271589756012,0.0,0.6028591990470886,0.0,0.0,0.0,0.211335688829422,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.35821133852005005,0.42111220955848694,0.0,0.0,0.0,0.0,0.0,0.20763632655143738,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.6880908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.2988874316215515,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.6648191809654236,0.0,0.0,0.0,0.0,0.2948785424232483,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.5594671964645386,0.10870448499917984,0.0,0.0,0.0,0.2433272749185562,0.0,0.0,0.0,0.06684084981679916,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.2711520493030548,0.20059816539287567,0.0,0.0,0.0,0.0,0.0,0.07233633100986481,0.0,0.3688236474990845,0.07865113765001297
"TISTUD-7632",False,"test",0.0,0.11684134602546692,0.0,0.33160293102264404,0.23806309700012207,0.0,0.0,0.16510283946990967,0.0,0.0,0.0,0.1390601098537445,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113372564315796,0.0,0.0,0.07767292857170105
"TISTUD-7606",False,"test",0.0,0.16422779858112335,0.0,0.5097894668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117531657218933
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.38848209381103516,0.0,0.0,0.0,0.0,0.0,0.596916675567627,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.20892775058746338,0.3399849534034729,0.0,0.0,0.0,0.0,0.0,0.03292545676231384,0.32493501901626587,0.0,0.08955734968185425
"TISTUD-7526",False,"test",0.0,0.26668381690979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259034037590027,0.17395415902137756,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.4069780707359314,0.0,0.0,0.0,0.5728716850280762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.4276214838027954,0.5265677571296692,0.0,0.0,0.0,0.0,0.0,0.03297998383641243,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322594031691551,0.0,0.9433376789093018,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289892315864563,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.4324454963207245,0.0,0.2980274558067322,0.0,0.0,0.0,0.25473007559776306,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.8840806484222412,0.08454130589962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.6158708930015564,0.0,0.178708016872406,0.0,0.0,0.0,0.0,0.0,0.19542618095874786,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.4129762053489685,0.33706507086753845,0.23596689105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.18447664380073547,0.43753984570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.3657657504081726,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.533553421497345,0.0,0.0,0.0,0.0,0.0,0.0,0.4218991696834564
"TISTUD-7341",False,"test",0.0,0.0,0.4656108319759369,0.3067525625228882,0.0,0.0,0.0,0.14418813586235046,0.0,0.063080795109272,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.13274241983890533,0.0,0.0,0.0,0.0,0.31152844429016113,0.5007699131965637,0.0,0.0,0.0,0.0,0.0
