"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7132",False,"train",0.0,0.0,0.2316635102033615,0.37110260128974915,0.0,0.37314289808273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.23385578393936157,0.7412257790565491,0.0,0.015180177986621857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702179431915283,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9857966303825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115647315979,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.40471377968788147,0.0,0.0,0.0,0.5301797986030579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.10372228920459747,0.37446609139442444,0.0,0.0,0.0,0.0,0.0,0.5119481086730957,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780175685882568,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763275384902954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469810128211975,0.0,0.0,0.0,0.0,0.0,0.0,0.039138469845056534
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964486837387085,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.7646490931510925,0.0,0.22878016531467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13940703868865967,0.0,0.0,0.0,0.0,0.8394330739974976,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9939602613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720247387886047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9728482365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9853468537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971413016319275,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043044209480286,0.0,0.0,0.0,0.15113963186740875
"TISTUD-4362",False,"train",0.5587772727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.3642888069152832,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9892569184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7948145270347595,0.0,0.0,0.0,0.0,0.1628665179014206,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933048486709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.7178882360458374,0.0,0.26447737216949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487100839614868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.24998901784420013,0.13115906715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.5675215125083923,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815361499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560346007347107,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886030554771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698065996170044,0.0,0.0,0.8163200616836548,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959140419960022,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.971150815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811604619026184,0.0
"TISTUD-8718",False,"train",0.1907147914171219,0.0,0.0,0.6598838567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412922590970993,0.0
"TISTUD-8476",False,"train",0.0,0.12982816994190216,0.0,0.0,0.8579063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.3881644308567047,0.0,0.0,0.592596709728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.16237322986125946,0.0,0.4207812547683716,0.3715830147266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6027525663375854,0.0,0.0,0.0,0.0,0.3723590075969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983215868473053,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9912822842597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875231385231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.1467473953962326,0.0,0.8330806493759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9884604215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.6930869817733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716480791568756,0.0
"TISTUD-5199",False,"train",0.0,0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9794858694076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692155718803406,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.41489771008491516,0.0,0.0,0.24071361124515533,0.0,0.3264940679073334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832149147987366,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598571062088013,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880049824714661,0.0
"TISTUD-9117",False,"train",0.9891347289085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9904818534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9891347289085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702179431915283,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514146447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835147857666016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.7431220412254333,0.0,0.0,0.0,0.0,0.21456259489059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845817446708679,0.0,0.0,0.0,0.0,0.0,0.10002745687961578,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974064230918884,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9736157655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538358449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.6166716814041138,0.0,0.36871421337127686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658054709434509,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702177047729492,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840754866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.050908684730529785,0.0,0.0,0.0,0.04173271730542183,0.0,0.0,0.0,0.0,0.0,0.25294598937034607,0.6471921801567078
"TISTUD-5337",False,"train",0.0,0.0,0.250447541475296,0.1386910229921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875476598739624
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822474718093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9010339975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208498895168304
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969579815864563,0.0,0.390595942735672,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.4257541596889496,0.0,0.0,0.5500503778457642,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9794858694076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980098605155945,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901790022850037,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.19588588178157806,0.0,0.0,0.0,0.0,0.0,0.0,0.6678101420402527,0.0,0.0,0.12576444447040558
"TISTUD-5077",False,"train",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712172746658325,0.0,0.0,0.0,0.0,0.0,0.024463729932904243,0.0
"TISTUD-5441",False,"train",0.559858500957489,0.0,0.0,0.0,0.0,0.0,0.41898462176322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757047295570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956969618797302,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.7696371078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054714411497116
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9487110376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9580333828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890095591545105
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644861817359924,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9855706095695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881650805473328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835147857666016,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994229078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9794849753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9790187478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644900560379028,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538406133651733,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943013787269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399822235107422,0.0,0.0,0.0,0.8343653678894043
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456941485404968
"TISTUD-6012",False,"train",0.0,0.0,0.4193480610847473,0.35172131657600403,0.0,0.20969611406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815361499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481865629553795,0.0,0.0,0.0,0.9365432858467102
"TISTUD-5322",False,"train",0.0,0.0,0.9774764180183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9790193438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.4033690094947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948221683502197,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9657979011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9846137166023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.945695698261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9853468537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115647315979,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832150936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598612189292908,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899653196334839,0.0
"TISTUD-7783",False,"train",0.0,0.9840841889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.06013591215014458,0.0,0.0,0.0,0.0,0.0,0.9169902801513672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774833917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384543895721436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587929725647
"TISTUD-8506",False,"train",0.0,0.18709507584571838,0.0,0.8096470236778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681652188301086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.984353244304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.19969359040260315,0.0,0.0,0.0,0.0,0.0,0.5387495756149292,0.0,0.24518562853336334,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.7306846976280212,0.0,0.0,0.0,0.0,0.0,0.0,0.10854019969701767,0.1485632210969925,0.0
"TISTUD-5660",False,"train",0.0,0.39103227853775024,0.0,0.3547672927379608,0.0,0.23221953213214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843504428863525
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917574524879456
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209361433982849,0.0,0.0,0.0,0.0,0.632046103477478
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757046699523926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835132360458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802678227424622,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9943013787269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.09528413414955139,0.8755178451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24797044694423676,0.0,0.0,0.0,0.0,0.7097116112709045,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.23683428764343262,0.0,0.0,0.724692165851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9670296311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9851101040840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9790183901786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825806021690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658102989196777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902049660682678,0.5446861386299133
"TISTUD-5075",False,"valid",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16506068408489227,0.0,0.0,0.0,0.0,0.0,0.8084935545921326,0.0
"TISTUD-4365",False,"valid",0.9487141370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750494360923767,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580373764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.38222816586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045464277267456,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.10372228920459747,0.37446609139442444,0.0,0.0,0.0,0.0,0.0,0.5119481086730957,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9961212873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702197313308716,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1488875150680542,0.8318740725517273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881650805473328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.28608131408691406,0.4921155571937561,0.0,0.21193227171897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.3991038501262665,0.0,0.5780180096626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763285517692566
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598626494407654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757046699523926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.8769187927246094,0.0,0.10080717504024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.9743561148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686207890510559,0.0,0.0,0.0,0.20648890733718872,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230549931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957652688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.27516958117485046,0.7036725878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686207890510559,0.0,0.0,0.0,0.20648890733718872,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971396327018738,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807678461074829
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757046699523926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5156786441802979,0.0,0.0,0.0,0.0,0.0,0.4314200282096863,0.0
"TISTUD-5441",False,"valid",0.559858500957489,0.0,0.0,0.0,0.0,0.0,0.41898462176322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.6027525663375854,0.0,0.0,0.0,0.0,0.3723590075969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538398385047913,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8845817446708679,0.0,0.0,0.0,0.0,0.0,0.10002745687961578,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658046364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900693297386169,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988010585308075
"TISTUD-7548",False,"valid",0.5337625741958618,0.0,0.0,0.4427013695240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340544939041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
