"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.48690155148506165,0.0,0.0,0.4895821809768677,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918302893638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314414024353027,0.15742173790931702
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692266583442688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.04818585142493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301100969314575,0.0
"TISTUD-9148",False,"valid",0.0,0.9538373351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702030420303345
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203869819641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677845358848572,0.19542081654071808
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8647601008415222,0.0,0.0,0.0,0.1257300227880478,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903822541236877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615345001220703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811601042747498
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669005036354065,0.0,0.2279188334941864,0.0,0.0,0.6161508560180664
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2582989037036896,0.018168164417147636,0.4785957634449005,0.0,0.0,0.0,0.0,0.23740975558757782
"TISTUD-5378",False,"valid",0.0,0.0,0.9514063596725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9840829968452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9855761528015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7205911874771118,0.0,0.0,0.0,0.24686047434806824,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983513593673706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.60535728931427,0.0,0.34485554695129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961526095867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615552842617035,0.7102283239364624
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9811598062515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9811598062515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811601042747498
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890096187591553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9384581446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504154443740845,0.0,0.0,0.24215099215507507,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815332889556885,0.0
"TISTUD-5393",False,"valid",0.9774832725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.9692261815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.3048814833164215,0.0,0.5735225677490234,0.11185537278652191,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04334752634167671,0.0,0.5254038572311401,0.0,0.0,0.08206525444984436,0.3447926342487335,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763253927230835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9780193567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.9384573101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.4518774747848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335288643836975
"TISTUD-5366",False,"valid",0.0950791984796524,0.738426148891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609724819660187,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9109044671058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216717302799225
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763156175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994784414768219
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8828287720680237,0.0,0.10394326597452164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.992493748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978009045124054,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7541289925575256,0.0,0.0,0.0,0.0,0.0,0.22959308326244354,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644877910614014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7216923236846924,0.0,0.0,0.0,0.2560373544692993,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822452068328857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790188670158386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9615353345870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009246587753296,0.0,0.0,0.0,0.18247702717781067,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869964718818665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990807831287384,0.5849466323852539
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794852137565613,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.6245805025100708,0.0,0.0,0.0,0.0,0.3730372488498688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918984770774841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866202473640442
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866202473640442
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897425174713135,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.4966970384120941,0.0,0.0,0.0,0.0,0.48845431208610535,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924941658973694,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853459000587463,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.9855744242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.4646574854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508044421672821,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.49191945791244507,0.21709313988685608,0.0,0.0,0.27018728852272034,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.20519353449344635,0.0,0.0,0.32026436924934387,0.0,0.0,0.0,0.0,0.11640104651451111,0.34696802496910095,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.49476924538612366,0.0,0.0,0.0,0.12642312049865723,0.0854654461145401,0.052374716848134995,0.2351556122303009
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3387199640274048,0.0,0.0,0.6167387366294861,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.03483373299241066,0.16606664657592773,0.0,0.1302550882101059,0.041101112961769104,0.1497875154018402,0.0,0.46758386492729187,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974303007125854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.32822564244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415262818336487,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.41899627447128296,0.16811856627464294,0.13430766761302948,0.0,0.0,0.0,0.26758062839508057,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3406762480735779,0.0,0.0,0.23837615549564362,0.0,0.40305396914482117,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.1872778981924057,0.09521302580833435,0.0,0.10205036401748657,0.0,0.0,0.0,0.6058396697044373,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.2454383820295334,0.0,0.1870763599872589,0.0,0.5561599731445312,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.47898435592651367,0.0,0.0,0.0,0.0,0.0,0.5040859580039978,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230653643608093,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.3074442148208618,0.0,0.0,0.0,0.0,0.0,0.6832529306411743,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5982048511505127,0.0,0.0,0.0,0.0,0.0,0.33669525384902954,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230661392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.04828214645385742,0.0,0.5447498559951782,0.0,0.0,0.0,0.0,0.0,0.0,0.3886309862136841,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.42105916142463684,0.0,0.0,0.5516421794891357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.09687910974025726,0.33645495772361755,0.0,0.0,0.18897385895252228,0.0,0.0,0.05396084859967232,0.30003562569618225,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.22976773977279663,0.0,0.0,0.0,0.0,0.5164992213249207,0.0,0.23753251135349274
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.1242964118719101,0.0,0.0,0.0,0.13196703791618347,0.0,0.232987642288208,0.508804976940155
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514083862304688,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.6865435242652893,0.02870124578475952,0.0,0.0,0.0,0.14923498034477234,0.0,0.12315250933170319,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.1713668256998062,0.0,0.0,0.22713059186935425,0.28135916590690613,0.0,0.0,0.29849714040756226,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959827721118927,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916072428226471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.06864731758832932,0.0,0.7641468048095703,0.036498021334409714,0.0,0.0,0.0,0.1187158077955246,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.12857869267463684,0.3000226616859436,0.0,0.0,0.0,0.0,0.5505650043487549,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725180983543396,0.6982744932174683
"TISTUD-8889",False,"test",0.0,0.0,0.7884587049484253,0.0,0.0,0.0,0.09584275633096695,0.0,0.016989033669233322,0.0,0.08824096620082855,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.17964206635951996,0.14836940169334412,0.3764817416667938,0.10016641765832901,0.0,0.18412619829177856,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.045601241290569305,0.0,0.0,0.0,0.9355538487434387,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.22827978432178497,0.22862763702869415,0.0,0.0,0.0,0.49781110882759094,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.7285613417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.2216583490371704
"TISTUD-8859",False,"test",0.0,0.0,0.22719383239746094,0.0,0.0,0.0,0.0,0.30248045921325684,0.0,0.0,0.36422842741012573,0.09653078764677048,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.8256288766860962,0.13899029791355133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015386202372610569,0.015386511571705341,0.015386376529932022,0.015386230312287807,0.015386449173092842,0.015386168844997883,0.01538627315312624,0.015386180020868778,0.015386354178190231,0.015386215411126614,0.015386191196739674,0.015386355109512806,0.815364420413971
"TISTUD-8835",False,"test",0.0,0.0,0.1207522377371788,0.0,0.0,0.2154853343963623,0.0,0.0,0.0,0.0,0.0,0.0,0.6403705477714539
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.014085055328905582,0.0,0.0,0.0,0.23134563863277435,0.0,0.6330083012580872,0.11625811457633972,0.0
"TISTUD-8769",False,"test",0.14774776995182037,0.0,0.0,0.0,0.0,0.17931470274925232,0.0,0.5756320357322693,0.0,0.0,0.0,0.0,0.084236741065979
"TISTUD-8750",False,"test",0.0,0.0,0.1355219930410385,0.0,0.3355388045310974,0.0,0.0,0.0,0.0,0.5004006624221802,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513885378837585,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.08229240775108337,0.0,0.0,0.0,0.19945140182971954,0.04708588495850563,0.0,0.0,0.16768024861812592,0.0,0.4957869052886963,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.04693577066063881,0.2542009651660919,0.0,0.0,0.0,0.39477649331092834,0.28531432151794434,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.030753929167985916,0.0,0.341835618019104,0.0,0.0,0.3332308828830719,0.0,0.28964465856552124
"TISTUD-8665",False,"test",0.0,0.0,0.2665313482284546,0.0,0.0,0.0,0.4287073016166687,0.1787927895784378,0.10362127423286438,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.11209621280431747,0.0,0.0,0.0,0.0,0.12366390228271484,0.0,0.7520166039466858
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3855893611907959,0.0,0.0,0.19730578362941742,0.0,0.3885841369628906,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.35404351353645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918228030204773,0.0,0.0461130365729332
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.5242820978164673,0.0646134540438652,0.0,0.0,0.0,0.0,0.0,0.2934824526309967,0.1129259467124939
"TISTUD-8577",False,"test",0.0,0.0,0.4216592609882355,0.2458653599023819,0.0,0.0,0.0,0.0,0.0,0.0,0.32991668581962585,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.21406130492687225,0.052954722195863724,0.0,0.3589830994606018,0.0,0.19714128971099854,0.0,0.10346852242946625,0.03546275570988655,0.03333672508597374,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271029353141785,0.20237094163894653
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08459818363189697,0.0,0.0,0.0,0.0,0.0,0.8871558904647827
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.7134853601455688,0.0,0.0,0.0,0.0,0.0,0.15827617049217224,0.11033686995506287
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4439423382282257,0.0,0.0,0.0,0.05318784713745117,0.0,0.3511516749858856,0.1393413543701172
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.18692578375339508,0.0,0.01867861859500408,0.0,0.0,0.6698888540267944,0.1173335611820221,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.7487362623214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080471694469452,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.08855855464935303,0.4424746632575989,0.0,0.0,0.0,0.0,0.0,0.44758909940719604,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.1803002804517746,0.3653976023197174,0.0,0.30142316222190857,0.0,0.0,0.0,0.0,0.14497864246368408
"TISTUD-8461",False,"test",0.0,0.0,0.1960504651069641,0.0,0.38893234729766846,0.1676700860261917,0.23497925698757172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.19448067247867584,0.0,0.0,0.3721608519554138,0.0,0.0,0.0,0.0,0.0,0.41856250166893005,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.49712392687797546,0.0,0.04799667373299599,0.44339337944984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803557395935059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699268341064453,0.0,0.0,0.08499912172555923,0.509150505065918,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.29395031929016113,0.0,0.0,0.0,0.0,0.0,0.6747022867202759,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17142881453037262,0.15916970372200012,0.0,0.0349854901432991,0.0,0.5195949077606201,0.10341018438339233
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.42537862062454224,0.0,0.18776284158229828,0.0,0.0,0.0,0.36484745144844055,0.0
"TISTUD-7956",False,"test",0.13864527642726898,0.0,0.0,0.0,0.0,0.15581929683685303,0.0,0.0,0.0,0.16379237174987793,0.0,0.5312480926513672,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468793869019,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.195217564702034,0.0,0.0,0.0,0.5163021087646484,0.0,0.26969653367996216,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.04712629318237305,0.0,0.4526222348213196,0.23447634279727936,0.0,0.0,0.0,0.0,0.0,0.25189855694770813,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.35137221217155457,0.0,0.0,0.44633719325065613,0.0,0.15952862799167633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.10609181970357895,0.0,0.0,0.0,0.0,0.0,0.0,0.04227891191840172,0.8395915627479553
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.03651111572980881,0.0,0.24307356774806976,0.0,0.0,0.0,0.180120587348938,0.0,0.5272274613380432,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.49066266417503357,0.0,0.0,0.4725395441055298,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.2903858721256256,0.0,0.0,0.0,0.33089256286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.3521661162376404
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.19998006522655487,0.0,0.0,0.0,0.0,0.0,0.7471292614936829,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.38714784383773804,0.06278474628925323,0.0,0.0,0.0,0.1658441573381424,0.37486496567726135,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.08906444907188416,0.0,0.0,0.4143725633621216,0.11031612753868103,0.0,0.0,0.0,0.0,0.3701266944408417,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.38098302483558655,0.32590919733047485,0.0,0.0,0.0,0.0,0.2798427641391754,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891776442527771,0.08176132291555405
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07776312530040741,0.0,0.0,0.7562215328216553,0.0,0.15030324459075928,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359856486320496,0.0,0.4417116343975067
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.5741694569587708,0.0,0.0,0.0,0.0,0.0,0.010708271525800228,0.41054239869117737
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978018581867218,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.22579367458820343,0.31115788221359253,0.0,0.0,0.0,0.04983358457684517,0.0,0.4049675762653351
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.5194001793861389,0.0,0.015603694133460522,0.0,0.0,0.038077663630247116,0.38951483368873596,0.029402773827314377,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.07740860432386398,0.632307767868042,0.14954796433448792,0.12814365327358246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423006176948547
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1021636426448822,0.45244771242141724,0.0,0.0,0.0,0.012395163998007774,0.4188552498817444
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5592830777168274,0.0,0.0,0.035862162709236145,0.0,0.2921265661716461,0.1005745381116867
"TISTUD-7338",False,"test",0.0,0.37417739629745483,0.0,0.0,0.0,0.17224211990833282,0.39861950278282166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.2683393359184265,0.0,0.5525201559066772,0.0,0.0,0.0,0.0,0.0,0.14566068351268768
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487017393112183,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.4781409204006195,0.4954066276550293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.2136548012495041,0.0,0.4483410716056824,0.0,0.09125002473592758,0.0,0.2365700900554657,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.3755554258823395,0.16273348033428192,0.0,0.0,0.0,0.0,0.4342259466648102,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44703546166419983,0.0,0.0,0.0,0.0,0.0,0.5191138982772827
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.2988731265068054,0.6762284636497498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.056161511689424515,0.0,0.1241990402340889,0.12298315763473511,0.0,0.0,0.0,0.6689453125,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.2580936551094055,0.0,0.0,0.0,0.0,0.0,0.5566034317016602,0.16392932832241058
"TISTUD-6978",False,"test",0.0,0.0,0.5405631065368652,0.40295788645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
