"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24504",False,"test",0.4493597447872162,0.0,0.0,0.0,0.0,0.0,0.45660507678985596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.5604485869407654,0.0,0.0,0.0,0.0,0.4377714991569519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.07894188165664673,0.2019471973180771,0.2669188678264618,0.0,0.0,0.0,0.4466756582260132,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.24935738742351532,0.4767555594444275,0.0,0.033259253948926926,0.1969294250011444,0.0,0.03882467746734619,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.27442866563796997,0.0,0.0,0.0,0.5938154458999634,0.12015314400196075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.7102857828140259,0.0,0.0,0.0,0.2730989456176758,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.8248169422149658,0.0,0.13118062913417816,0.0,0.032133471220731735,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.8957995772361755,0.0,0.0,0.0,0.09386207163333893,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.5719232559204102,0.0,0.0,0.0,0.4169386327266693,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0648503378033638,0.0,0.0,0.26844871044158936,0.5918995141983032,0.0,0.06264185160398483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.43569645285606384,0.0,0.0,0.0,0.0,0.5407786965370178,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.7115495800971985,0.21240994334220886,0.0,0.0,0.06253279000520706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.5564340949058533,0.42076757550239563,0.0,0.0,0.0,0.014602487906813622,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.20863686501979828,0.0,0.7260230183601379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.28574123978614807,0.6766139268875122,0.0,0.0,0.0,0.0,0.0,0.033309806138277054,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.7837210893630981,0.0,0.0,0.17595665156841278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.2343316674232483,0.0,0.0,0.6581788659095764,0.07583067566156387,0.0,0.0,0.0,0.0,0.0,0.02214740216732025,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.436186820268631,0.023807384073734283,0.0,0.15993016958236694,0.0,0.3666844367980957,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.3803633451461792,0.04500977322459221,0.5644962191581726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.06556662172079086,0.0,0.0,0.08729011565446854,0.8430036306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.15626564621925354,0.0,0.39325347542762756,0.4382394552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176089286804199,0.0,0.0,0.0,0.9274990558624268,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.6211231350898743,0.0,0.0,0.35772669315338135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.4752849042415619,0.0,0.034203704446554184,0.0,0.14410002529621124,0.0,0.33662837743759155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.16530084609985352,0.0,0.0,0.0,0.7653582692146301,0.0,0.0,0.0,0.0,0.06415016949176788,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9456881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.05584470555186272,0.0,0.0,0.7766483426094055,0.0366763137280941,0.12369977682828903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010993005707859993,0.010992800816893578,0.010992941446602345,0.010993105359375477,0.010992941446602345,0.010993066243827343,0.010993090458214283,0.010992846451699734,0.8680846095085144,0.010992979630827904,0.010992961004376411,0.010992838069796562,0.01099284365773201
"TIMOB-24241",False,"test",0.07291838526725769,0.0,0.0,0.4223913848400116,0.0,0.0,0.46310120820999146,0.027386942878365517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.9456603527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.7660652995109558,0.0,0.0,0.0,0.21211625635623932,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.18031299114227295,0.0,0.0,0.44690626859664917,0.0,0.0,0.3321945369243622,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.5173050165176392,0.0,0.2453816831111908,0.0,0.0,0.0,0.0,0.0,0.2023216336965561,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.9309832453727722,0.0,0.0,0.0,0.060090187937021255,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.4732063412666321,0.5061370134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.275905042886734,0.0,0.28614598512649536,0.0,0.0,0.14722371101379395,0.0,0.0,0.28738832473754883,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.44422951340675354,0.0,0.0,0.45979300141334534,0.0,0.0,0.0,0.0,0.0,0.04111422598361969,0.0,0.0,0.0499974861741066
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.8154265284538269,0.0,0.0,0.0,0.17153705656528473,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.31596046686172485,0.0,0.0,0.0,0.5844306349754333,0.0,0.0,0.0,0.07624061405658722,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.26125890016555786,0.7175440788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.22568379342556,0.0,0.0,0.0,0.6749566197395325,0.0,0.0907021090388298,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.35460081696510315,0.0,0.0,0.0,0.04738675802946091,0.0,0.0,0.0,0.592968761920929
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.6265788078308105,0.0,0.0,0.354611873626709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.18165980279445648,0.0659213736653328,0.0,0.0,0.24125216901302338,0.0,0.0,0.3415495753288269,0.0,0.0,0.1615072339773178
"TIMOB-24097",False,"test",0.0,0.0672905221581459,0.0,0.0,0.6201505661010742,0.0,0.19001354277133942,0.0,0.10942117869853973,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9915282726287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.06885256618261337,0.5173048973083496,0.39353618025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.11152791976928711,0.0,0.0,0.4822750985622406,0.0,0.0,0.0,0.0,0.3913709223270416,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.6948153972625732,0.0,0.0,0.2823088765144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.2596499025821686,0.0,0.3061944246292114,0.0,0.41701921820640564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.5265532732009888,0.29803580045700073,0.0,0.04162748157978058,0.07035170495510101,0.0,0.06121734902262688,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.10165343433618546,0.0,0.8837544322013855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.7061872482299805,0.0,0.24400831758975983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.867374837398529,0.0,0.0,0.0,0.10522239655256271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0931287407875061,0.0,0.8665775060653687,0.0,0.0,0.029843011870980263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.5507817268371582,0.0,0.0,0.0,0.4285690188407898,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.15031898021697998,0.0,0.11009353399276733,0.2985730469226837,0.0,0.07736174762248993,0.0,0.07554221153259277,0.2852550745010376,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.013729681260883808,0.1818290799856186,0.0,0.07208987325429916,0.728243887424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.09415576606988907,0.0,0.8895112872123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.4470234513282776,0.0,0.0,0.47913727164268494,0.0,0.031063545495271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.9389935731887817,0.017535191029310226,0.0,0.0,0.0,0.0,0.03194594755768776,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.12658561766147614,0.0,0.5729270577430725,0.0,0.0,0.0,0.0,0.0,0.2695777118206024
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.1830216646194458,0.0,0.5051964521408081,0.0,0.29726508259773254,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.843948483467102,0.0,0.14359931647777557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7016907930374146,0.0,0.2136838585138321,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.09665139019489288,0.0,0.0,0.17116108536720276,0.0,0.09463360905647278,0.4721528887748718,0.0,0.0,0.1583167165517807,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.43120861053466797,0.19013012945652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051177859306335,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.4673103094100952,0.0,0.0,0.5120325088500977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.7513712644577026,0.0,0.1986640840768814,0.0,0.0,0.0,0.034559838473796844,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.6175155639648438,0.0,0.17656101286411285,0.0,0.0,0.20016856491565704,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.4444184899330139,0.0,0.0,0.523005485534668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.3631354868412018,0.0,0.35284990072250366,0.0,0.0,0.25649115443229675,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.6472516059875488,0.2157064825296402,0.0,0.0,0.0,0.07090463489294052,0.0589207224547863,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.1324317753314972,0.0,0.0,0.1882380247116089,0.530159592628479,0.0,0.0,0.0,0.0,0.12817853689193726,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.7947514653205872,0.19085712730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.9487061500549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.2283182293176651,0.7331421971321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.9790172576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9890066385269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.3385738730430603,0.0,0.5557010769844055,0.08491751551628113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.6004186868667603,0.0,0.0,0.0,0.0,0.0,0.35502657294273376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.6901292204856873,0.0,0.0,0.0,0.3023107945919037,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.5727059841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.3214992880821228
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9743333458900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.5884969830513,0.0,0.36170506477355957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9681649804115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.6068509221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.37513983249664307,0.0
"TIMOB-23660",False,"test",0.0,0.07788901031017303,0.0,0.0,0.9064255356788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.5562164783477783,0.0,0.0,0.0,0.43828126788139343,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076496958732605,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.21388357877731323,0.0,0.5443083047866821,0.0,0.2312644124031067,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.10811793059110641,0.0,0.0,0.8826398849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.1071878969669342,0.0,0.07863558083772659,0.0,0.08483671396970749,0.7267889380455017,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9538014531135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.8543444275856018,0.0,0.0,0.0219582449644804,0.11612429469823837,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.3680654466152191,0.0,0.0,0.6084246039390564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.7964575886726379,0.0,0.0,0.18386098742485046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9799219369888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.979476809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9799218773841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.7954036593437195,0.0,0.0,0.18491491675376892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.793735921382904,0.0,0.0,0.18658259510993958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.16603946685791016,0.8126948475837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.06767506152391434,0.0,0.19387315213680267,0.0,0.7334160208702087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.2516942024230957,0.0,0.3486206531524658,0.0,0.0,0.36608582735061646,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.13807959854602814,0.02373516373336315,0.0,0.4110046625137329,0.0,0.18285071849822998,0.0,0.24184536933898926,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.034597862511873245,0.0,0.7787953615188599,0.0,0.0,0.0,0.18012957274913788,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.4092920124530792,0.0,0.0,0.579262912273407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.503282368183136,0.0,0.0,0.0,0.0,0.32184910774230957,0.0,0.13988472521305084,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.992175281047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.756997287273407,0.0,0.0,0.20061276853084564,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.023442447185516357,0.0,0.0,0.0,0.44432124495506287,0.0,0.0,0.5240411162376404,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.17207559943199158,0.7781293392181396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3668709695339203,0.3273349404335022,0.265298068523407,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.4774807393550873,0.0,0.387108713388443,0.0,0.0,0.0,0.12600688636302948,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.40014827251434326,0.0,0.5911222696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.21223215758800507,0.4375079572200775,0.063553087413311,0.02195102907717228,0.25310835242271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.9160163998603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.07272553443908691,0.7888416051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323878914117813,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.29950186610221863,0.0,0.0,0.6044710278511047,0.0,0.0,0.0,0.0,0.0,0.07399364560842514,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7714095711708069,0.0,0.0,0.18828991055488586,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.10847591608762741,0.2572949528694153,0.20368370413780212,0.0,0.0,0.0,0.0,0.37919437885284424,0.0,0.04166792705655098,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.029759299010038376,0.39907577633857727,0.0,0.0,0.0,0.5658379197120667,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.3704317510128021,0.18141989409923553,0.0,0.4390776455402374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.21905018389225006,0.5665414333343506,0.0,0.20489560067653656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.1594899594783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304329514503479,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542353510856628,0.0,0.6587874293327332,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.21140646934509277,0.0,0.0,0.0,0.7262150049209595,0.0,0.05138233304023743,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.14690563082695007,0.0,0.0,0.0,0.0,0.1711115539073944,0.0,0.6636608242988586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.988548219203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.7159190773963928,0.0,0.0,0.0,0.11586117744445801,0.0,0.10690780729055405,0.044403839856386185,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.828450083732605,0.15695592761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.993351399898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.46820545196533203,0.2689472436904907,0.2490285336971283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.1800561100244522,0.0,0.0,0.0,0.18616992235183716,0.05601530149579048,0.5619615912437439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.25393736362457275,0.0,0.6614207029342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.16563677787780762,0.0,0.52553790807724,0.0,0.0,0.0,0.2789776027202606,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.10180529206991196,0.0,0.1800471544265747,0.3607671558856964,0.0,0.33897313475608826,0.0,0.014116914011538029,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.6321204304695129,0.0,0.0,0.0,0.33764514327049255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.9230653047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.5268799662590027,0.0,0.0,0.0,0.0,0.3672856092453003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.9904768466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.9756482839584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.6090803742408752,0.3800676167011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.6608178615570068,0.0,0.0,0.0,0.33361348509788513,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.8484711050987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166497647762299
"TIMOB-23267",False,"test",0.5119237899780273,0.0,0.0,0.4555208086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.5463309288024902,0.0,0.0,0.0,0.0,0.22172047197818756,0.0,0.0,0.0,0.19988392293453217,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.03272159770131111,0.7255350351333618,0.0,0.0,0.0,0.0,0.0,0.23268716037273407,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.207101970911026,0.5873469114303589,0.0,0.1780661642551422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.13216377794742584,0.0,0.0,0.7464717030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.07460588961839676,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.016638919711112976,0.0,0.0,0.8718118071556091,0.0,0.0,0.07746651023626328,0.03062940202653408,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9789095520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.3585381507873535,0.057969462126493454,0.0,0.5757115483283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0864487960934639,0.0,0.24828645586967468,0.0,0.3590199053287506,0.0,0.19319495558738708,0.08610673993825912,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.25353360176086426,0.6607639193534851,0.0,0.0,0.0,0.0,0.07464010268449783,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.25181448459625244,0.0,0.0,0.10129295289516449,0.0,0.09935738146305084,0.09072434902191162,0.32187721133232117,0.12912651896476746,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.21777194738388062,0.26050758361816406,0.0,0.019010839983820915,0.0,0.0,0.1464042216539383,0.0,0.11441436409950256,0.1911601424217224,0.0,0.0,0.04767823964357376
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2828160226345062,0.6726371049880981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.9728411436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974138498306274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.18237610161304474,0.0,0.48370862007141113,0.0,0.0,0.0,0.0,0.32321441173553467,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.989093542098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.35302671790122986,0.5214416980743408,0.0,0.0,0.12098024040460587,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.09015971422195435,0.0,0.6880853772163391,0.0,0.11987384408712387,0.0,0.0,0.08646218478679657,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.2465682029724121,0.3958585858345032,0.0,0.0,0.0,0.0,0.3333161175251007,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.49926814436912537,0.0,0.0,0.0,0.19143803417682648,0.0,0.0,0.0,0.301674485206604,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750482439994812,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.42655423283576965,0.0,0.0,0.0,0.0,0.5311241745948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.94255530834198,0.0,0.045837484300136566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.7423306107521057,0.0,0.0,0.0,0.22240303456783295,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.15053971111774445,0.0,0.0,0.42285677790641785,0.0,0.01800474338233471,0.26174503564834595,0.0,0.0,0.14320674538612366,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.5172594785690308,0.0,0.0,0.458558052778244,0.0,0.0,0.0,0.0,0.0,0.0
