"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.8819031715393066,0.09077576547861099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.9750461578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458055019378662,0.0,0.0,0.0,0.86005699634552
"DM-14012",False,"train",0.0,0.0,0.0,0.21619509160518646,0.4733922481536865,0.0,0.27193763852119446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.14995528757572174,0.0,0.01956421695649624,0.0,0.0,0.5997318029403687,0.21787095069885254,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.09935842454433441,0.0,0.0,0.0,0.0,0.853631854057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.04084579274058342,0.0,0.595340371131897,0.0,0.34183210134506226,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907685399055481,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.20686708390712738,0.6173691153526306,0.13904285430908203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.015386359766125679,0.015386292710900307,0.456081360578537,0.37466859817504883,0.015386270359158516,0.015386436134576797,0.015386623330414295,0.01538639422506094,0.015386275015771389,0.015386336483061314,0.015386228449642658,0.015386583283543587,0.015386269427835941
"DM-8422",True,"train",0.0,0.3802447021007538,0.0,0.0,0.0,0.0,0.5492249131202698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.01098378375172615,0.010983774438500404,0.010983753949403763,0.8681941628456116,0.010983806103467941,0.010983847081661224,0.010983817279338837,0.010983943939208984,0.010983861982822418,0.010983825661242008,0.010983707383275032,0.010983690619468689,0.01098402589559555
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657304286956787,0.0,0.0,0.4813745319843292
"DM-17028",True,"train",0.010991646908223629,0.01099152211099863,0.010991541668772697,0.010991518385708332,0.010991567745804787,0.01099152211099863,0.010991564951837063,0.8681015372276306,0.010991549119353294,0.010991544462740421,0.010991482995450497,0.010991465300321579,0.010991538874804974
"DM-7039",False,"train",0.0,0.0,0.2156108170747757,0.08234065771102905,0.0,0.24820055067539215,0.0,0.40219447016716003,0.0,0.0,0.0,0.0,0.03826652839779854
"DM-8221",False,"train",0.0,0.0,0.12237419188022614,0.0,0.0,0.0,0.06499625742435455,0.0,0.0,0.0,0.13390621542930603,0.0,0.6600022315979004
"DM-7562",False,"train",0.0,0.0,0.0,0.5244883298873901,0.0,0.0,0.0,0.1978500783443451,0.1336553692817688,0.0,0.12669460475444794,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.10372644662857056,0.6524710655212402,0.0,0.0,0.2292860895395279,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486315846443176,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.12592919170856476,0.0,0.0,0.0,0.8567899465560913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.015418612398207188,0.015418597497045994,0.015418638475239277,0.015418587252497673,0.01541859656572342,0.1866014152765274,0.015418745577335358,0.015418587252497673,0.6437937617301941,0.015418587252497673,0.015418587252497673,0.015418725088238716,0.01541861891746521
"DM-17338",False,"train",0.9340291023254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.1283479481935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380889177322388,0.0,0.30754438042640686,0.0,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.3830403685569763,0.4857858717441559,0.0,0.0884336531162262,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242422342300415,0.0,0.5825459361076355,0.0,0.0
"DM-7451",False,"train",0.0,0.9643953442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.015386278741061687,0.188050776720047,0.015386276878416538,0.642699122428894,0.015386330895125866,0.015386378392577171,0.015386373735964298,0.015386284328997135,0.015386266633868217,0.015386533923447132,0.01538635604083538,0.015386718325316906,0.015386323444545269
"DM-17826",False,"train",0.14957056939601898,0.0,0.16085968911647797,0.0,0.0,0.0,0.19416123628616333,0.0,0.4639364778995514,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.5191100239753723,0.0,0.0,0.21386012434959412,0.0,0.22429174184799194,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514212608337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158573746681213,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707714796066284,0.0,0.7064275145530701
"DM-6343",False,"train",0.07363971322774887,0.0,0.0,0.37239599227905273,0.0,0.315411776304245,0.0,0.0,0.21291261911392212,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076206088066101,0.0721447691321373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.21984124183654785,0.0,0.0,0.25719884037971497,0.0,0.0,0.47770556807518005,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.6078107357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266161382198334
"DM-3942",False,"train",0.0,0.12710559368133545,0.0,0.0,0.0,0.23433493077754974,0.5469268560409546,0.0,0.04484795778989792,0.03309118002653122,0.0,0.0,0.0
"DM-16048",True,"train",0.13877864181995392,0.0,0.0,0.0,0.0,0.1269955039024353,0.0,0.0,0.0,0.0,0.5017727613449097,0.0,0.21913205087184906
"DM-10257",True,"train",0.0,0.0,0.4755711555480957,0.0,0.0,0.0,0.5014610886573792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.22704268991947174,0.0,0.05672493949532509,0.10967911779880524,0.0,0.0,0.08089640736579895,0.03332659974694252,0.0,0.48864179849624634,0.0
"DM-5296",False,"train",0.010988801717758179,0.8681345582008362,0.010988734662532806,0.010988756082952023,0.010988752357661724,0.010988890193402767,0.010988769121468067,0.010988782159984112,0.010988724417984486,0.010988753288984299,0.0109888119623065,0.010988712310791016,0.010988985188305378
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.17107099294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.8162705302238464
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289549589157104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826386570930481,0.0,0.0,0.4641551673412323,0.0,0.0
"DM-5547",False,"train",0.015390788204967976,0.015390892513096333,0.015390795655548573,0.015391496010124683,0.015390830114483833,0.015390758402645588,0.015390788204967976,0.01539099682122469,0.015391050837934017,0.8153094053268433,0.015390721149742603,0.015390689484775066,0.015390755608677864
"DM-17337",False,"train",0.0,0.0,0.07844091951847076,0.0,0.0,0.04938311502337456,0.8625293374061584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339114427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.17556002736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797885060310364,0.0,0.0,0.19334810972213745
"DM-12957",False,"train",0.012932551093399525,0.5067103505134583,0.012932533398270607,0.012932929210364819,0.01293257437646389,0.012932628393173218,0.012932529672980309,0.012932514771819115,0.01293251570314169,0.012932541780173779,0.012932508252561092,0.35103118419647217,0.012932614423334599
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825106501579285,0.34058475494384766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.010259799659252167,0.0,0.0,0.0,0.0,0.0,0.0,0.8788794279098511,0.013817969709634781,0.09085561335086823
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.275017648935318,0.0,0.0,0.39434587955474854,0.0,0.0,0.2714669704437256,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.22765962779521942,0.05291810259222984,0.06482499837875366,0.0,0.3370499312877655,0.0,0.0,0.0,0.0,0.28823915123939514,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720032811164856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.015386795625090599,0.01538678165525198,0.01538669690489769,0.8153578042984009,0.01538668479770422,0.015386980026960373,0.015386714600026608,0.01538698747754097,0.01538701169192791,0.0153872175142169,0.015386703424155712,0.015386671759188175,0.015386895276606083
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.4776327908039093,0.0,0.0,0.0,0.4659690856933594,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.2538112699985504,0.0,0.0,0.0,0.7109226584434509,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6057189106941223,0.0,0.0,0.0,0.3776865303516388,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.1824684739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518632411956787
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784701883792877,0.8939411044120789
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.34921520948410034,0.0,0.0,0.5738576650619507,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.011137247085571289,0.011137259192764759,0.46446493268013,0.011137250810861588,0.011137450113892555,0.41302403807640076,0.011137248016893864,0.011137383989989758,0.011137270368635654,0.011137344874441624,0.011137248016893864,0.011137311346828938,0.011138024739921093
"DM-13054",True,"train",0.0,0.9769158363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.015390240587294102,0.2770221531391144,0.015390065498650074,0.015390345826745033,0.015390095300972462,0.015390283428132534,0.015390092507004738,0.015390162356197834,0.015390184707939625,0.015390213578939438,0.5536855459213257,0.01539007481187582,0.01539051253348589
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152577608823776,0.093393974006176,0.17011240124702454,0.0,0.6157337427139282
"DM-17986",False,"train",0.011238154023885727,0.011238165199756622,0.011238157749176025,0.011238133534789085,0.4703255295753479,0.4060545861721039,0.011238149367272854,0.01123813260346651,0.01123825553804636,0.011238252744078636,0.011238140054047108,0.011238143779337406,0.011238218285143375
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951626062393188,0.0,0.0
"DM-10423",True,"train",0.015390045940876007,0.3851594626903534,0.015390275046229362,0.015389993786811829,0.01539001613855362,0.44554969668388367,0.015390063636004925,0.015390165150165558,0.015390085987746716,0.015390008687973022,0.01539012510329485,0.015389996580779552,0.015390081331133842
"DM-5453",False,"train",0.0,0.0,0.14067132771015167,0.0,0.13548514246940613,0.0,0.055844686925411224,0.0,0.0,0.048230160027742386,0.0,0.6079359650611877,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.2415386438369751,0.6193952560424805,0.0,0.0,0.10829789191484451,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.9160068035125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.07877951115369797,0.0,0.0,0.0,0.0,0.0,0.2290823608636856,0.4036523103713989,0.0,0.0194053016602993,0.26191747188568115
"DM-10963",False,"train",0.0,0.0,0.0,0.5732762217521667,0.0,0.31181252002716064,0.0,0.0,0.07644303143024445,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.1385549157857895,0.8246351480484009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.04076411947607994,0.12383642792701721,0.0,0.0,0.0,0.5968226790428162,0.07134690880775452,0.0,0.0,0.0,0.0,0.0,0.14964281022548676
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845606446266174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3657870590686798,0.0,0.38981303572654724,0.0,0.0,0.0,0.19630560278892517
"DM-17248",False,"train",0.0,0.0,0.9148641228675842,0.0,0.0,0.0,0.0,0.0,0.0,0.07286038994789124,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846105933189392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0730067566037178,0.0,0.26869460940361023,0.0,0.0,0.186113178730011,0.0,0.0,0.21589185297489166,0.0,0.0,0.0,0.24808789789676666
"DM-2157",True,"train",0.0,0.06339439004659653,0.0,0.0,0.3759409189224243,0.0,0.0,0.0,0.0,0.0,0.0,0.5532688498497009,0.0
"DM-7687",False,"train",0.0,0.0,0.9580196738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785058498382568,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.3482285439968109,0.0,0.0,0.0,0.11796393990516663,0.0,0.0,0.0,0.5104756951332092,0.0
"DM-8277",False,"train",0.9160188436508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32046961784362793,0.0,0.0,0.0,0.0,0.0,0.6553324460983276
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.22712624073028564,0.0,0.0,0.0,0.6959012150764465,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383111000061035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.9598473906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.9340276122093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.5811173319816589,0.0,0.0,0.3130960166454315,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769061207771301
"DM-10758",False,"train",0.0,0.5587146878242493,0.0,0.09860309213399887,0.0,0.0914701595902443,0.0,0.0,0.1737498939037323,0.0,0.0,0.0,0.06508266180753708
"DM-7149",False,"train",0.7320973873138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150370478630066,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.9579988718032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.015391084365546703,0.015391557477414608,0.015391088090837002,0.6142171621322632,0.01539109367877245,0.015391090884804726,0.015391141176223755,0.015391101129353046,0.2164803445339203,0.015391080640256405,0.015391084365546703,0.01539108157157898,0.015391083434224129
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552764356136322,0.0,0.0,0.4190284311771393
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811420440673828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.4227428436279297,0.0,0.0,0.3633444011211395,0.0,0.0,0.0,0.17728158831596375,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.29375532269477844,0.0,0.0,0.0,0.0,0.0,0.0,0.12893134355545044,0.0,0.5260189175605774
"DM-8166",False,"train",0.012822646647691727,0.012822688557207584,0.012822692282497883,0.01282290555536747,0.012822628952562809,0.012822792865335941,0.6600056886672974,0.19894464313983917,0.012822780758142471,0.012822668999433517,0.012822607532143593,0.012822562828660011,0.012822707183659077
"DM-10423",True,"train",0.015390045940876007,0.3851594626903534,0.015390275046229362,0.015389993786811829,0.01539001613855362,0.44554969668388367,0.015390063636004925,0.015390165150165558,0.015390085987746716,0.015390008687973022,0.01539012510329485,0.015389996580779552,0.015390081331133842
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.4155394732952118,0.0,0.0,0.5315731763839722,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.2830536961555481,0.0,0.0,0.0,0.13603076338768005,0.5645430684089661,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.3877510130405426,0.0,0.0,0.14736829698085785,0.0,0.44462788105010986,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843962550163269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8326186537742615,0.0,0.0,0.0,0.0,0.16483908891677856,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0416712611913681,0.37074992060661316,0.0,0.0,0.0,0.45717939734458923,0.0,0.0,0.0,0.11390747874975204
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6925196051597595,0.2576991319656372,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.10005921870470047,0.2983412444591522,0.3863110840320587,0.0,0.0,0.08826589584350586,0.0,0.10991917550563812
"DM-7453",False,"train",0.0,0.5211263298988342,0.0,0.0913141667842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448205888271332
"DM-7494",False,"train",0.36423349380493164,0.0,0.0,0.0,0.0,0.30196839570999146,0.0,0.0,0.0,0.0,0.0,0.2746143043041229,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353461742401123,0.0,0.0,0.0,0.0,0.6088736653327942
"DM-6162",False,"train",0.0,0.1712130308151245,0.0,0.0,0.046884935349226,0.0,0.0,0.0,0.16984504461288452,0.0,0.0,0.0,0.5982101559638977
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.05437031760811806,0.0,0.2465946525335312,0.0,0.11395478993654251,0.0,0.0,0.5658338665962219
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.05223121866583824,0.13962392508983612,0.0,0.0,0.0,0.317051500082016,0.0,0.0,0.4728716313838959
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974251747131348,0.0
"DM-3173",False,"train",0.0,0.5833518505096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931344151496887
"DM-17347",False,"train",0.010987226851284504,0.010987436398863792,0.010987215675413609,0.01098721195012331,0.010987221263349056,0.8681529760360718,0.010987297631800175,0.010987249203026295,0.010987269692122936,0.01098728459328413,0.01098723616451025,0.010987180285155773,0.010987252928316593
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784701883792877,0.8939411044120789
"DM-15332",False,"train",0.09954766929149628,0.0,0.037963926792144775,0.0,0.0,0.8382635712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.22295883297920227,0.7000365853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.9947146773338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496831178665161,0.23104852437973022,0.07652972638607025,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3657870590686798,0.0,0.38981303572654724,0.0,0.0,0.0,0.19630560278892517
"DM-9206",False,"train",0.3032592535018921,0.12900710105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.5546738505363464,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.11837568879127502,0.0,0.0,0.0,0.2828894257545471,0.3574645519256592,0.0,0.12426398694515228,0.0,0.0,0.0,0.1100100502371788
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707714796066284,0.0,0.7064275145530701
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974142670631409
"DM-3472",True,"train",0.8618571162223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767423987388611,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.27852070331573486,0.0,0.0,0.32859006524086,0.25950485467910767,0.0,0.0,0.0,0.0,0.0,0.11799761652946472
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974307775497437
"DM-9514",False,"train",0.012825262732803822,0.0128252524882555,0.0128252524882555,0.679373025894165,0.0128252524882555,0.012825265526771545,0.0128252524882555,0.0128252524882555,0.012825259007513523,0.0128252524882555,0.1795491725206375,0.01282525435090065,0.0128252524882555
"DM-7301",False,"train",0.2992705702781677,0.019245242699980736,0.019245678558945656,0.019245339557528496,0.01924530416727066,0.01924520917236805,0.019245358183979988,0.019245242699980736,0.2817642390727997,0.01924520544707775,0.019245505332946777,0.22651192545890808,0.019245194271206856
"DM-5414",False,"train",0.0,0.0,0.12636138498783112,0.0,0.07414178550243378,0.0,0.0,0.7660646438598633,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3525908291339874,0.5001425743103027,0.0959903672337532,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.32838931679725647,0.5658448934555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.058114539831876755,0.0,0.0,0.0,0.0,0.0,0.08755581080913544,0.28182658553123474,0.3535313308238983,0.0,0.20932848751544952
"DM-5473",False,"train",0.0,0.0,0.042698219418525696,0.0,0.08967680484056473,0.0,0.0,0.0,0.0,0.0,0.021096181124448776,0.8451164364814758,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.2975643575191498,0.0,0.6526598334312439,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.14317555725574493,0.132002592086792,0.3959309756755829,0.0,0.0,0.0,0.0,0.0,0.13944189250469208,0.0,0.12110984325408936,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.20942634344100952,0.0,0.0,0.3735988736152649,0.0,0.0,0.17366693913936615,0.0,0.22022554278373718
"DM-8456",False,"train",0.015391084365546703,0.015391557477414608,0.015391088090837002,0.6142171621322632,0.01539109367877245,0.015391090884804726,0.015391141176223755,0.015391101129353046,0.2164803445339203,0.015391080640256405,0.015391084365546703,0.01539108157157898,0.015391083434224129
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.36002907156944275,0.0,0.0,0.0,0.0,0.0,0.0,0.5929214358329773
"DM-2020",False,"train",0.01098378375172615,0.010983774438500404,0.010983753949403763,0.8681941628456116,0.010983806103467941,0.010983847081661224,0.010983817279338837,0.010983943939208984,0.010983861982822418,0.010983825661242008,0.010983707383275032,0.010983690619468689,0.01098402589559555
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31698790192604065,0.2770198881626129,0.0,0.3777158260345459,0.0,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845606446266174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.012822377495467663,0.012822267599403858,0.2940199375152588,0.012822350487112999,0.012822289951145649,0.012822275049984455,0.5649347305297852,0.01282227598130703,0.01282235886901617,0.012822299264371395,0.012822253629565239,0.012822289951145649,0.01282233465462923
"DM-5447",False,"train",0.0,0.8915502429008484,0.0811234563589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.09385957568883896,0.8708744645118713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.6257659196853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720670104026794
"DM-7563",False,"train",0.0,0.0,0.0,0.11926615238189697,0.0,0.22348050773143768,0.0,0.0,0.0,0.0,0.0,0.0,0.6369046568870544
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702180027961731
"DM-17975",False,"train",0.5762050747871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193019568920135,0.0,0.2998087704181671
"DM-5594",False,"train",0.0,0.7387580275535583,0.08904202282428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940344214439392,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.25195080041885376,0.0,0.0,0.5810485482215881,0.12415585666894913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.015383508987724781,0.015383412130177021,0.36966320872306824,0.015383478254079819,0.015383396297693253,0.015383376739919186,0.015383479185402393,0.015383373945951462,0.015383630059659481,0.015383359976112843,0.015383359976112843,0.015383359976112843,0.46111905574798584
"DM-2538",False,"train",0.766083300113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991090655326843,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6232365369796753,0.0,0.0,0.0,0.0,0.0,0.3454214930534363
"DM-13217",False,"train",0.19917094707489014,0.0,0.0,0.5679816007614136,0.0,0.0,0.0,0.17790649831295013,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.7955830097198486,0.15988248586654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6861453652381897,0.0,0.16153432428836823,0.0,0.0,0.0,0.10100895911455154
"DM-13753",True,"train",0.0,0.0,0.7226231694221497,0.0,0.0,0.0,0.0,0.23037537932395935,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8381041884422302,0.0,0.0,0.03987644985318184,0.0,0.09451039880514145,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.348714679479599,0.0,0.0,0.0,0.0,0.0,0.5742470026016235,0.0
"DM-10298",False,"train",0.09942159056663513,0.0,0.8163357377052307,0.0,0.0,0.0,0.0,0.06443939357995987,0.0,0.0,0.0,0.0,0.0
