"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9422932267189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076761603355408,0.0,0.0
"MULE-11815",True,"train",0.01282456610351801,0.01282456424087286,0.012824579142034054,0.012824712321162224,0.012824701145291328,0.8461049795150757,0.012824534438550472,0.012824555858969688,0.012824569828808308,0.012824511155486107,0.012824569828808308,0.012824554927647114,0.012824556790292263
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974718451499939,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.8409778475761414,0.0,0.0,0.0,0.0,0.13732296228408813,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766364991664886,0.0,0.7697727084159851,0.0
"MULE-10531",False,"train",0.0,0.0,0.9803457856178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352160453796387,0.6311946511268616
"MULE-10779",True,"train",0.0,0.26522478461265564,0.0,0.0,0.6944865584373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.9340384006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794859886169434,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787907063961029,0.0,0.15917915105819702,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.9560379385948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.5871008038520813,0.0,0.0,0.3422820568084717,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.3756198287010193,0.0,0.0,0.616866409778595,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322660446166992,0.3148227334022522,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076815843582153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.6294644474983215,0.0,0.0,0.0,0.0,0.0,0.2999788224697113,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.2056897133588791,0.0,0.0,0.27335265278816223,0.0,0.0,0.0,0.48750898241996765,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.01098533533513546,0.6302275061607361,0.010985367931425571,0.010985471308231354,0.010985502041876316,0.010985540226101875,0.010985475033521652,0.010985376313328743,0.010985367000102997,0.010985394939780235,0.01098543033003807,0.010985368862748146,0.2489328682422638
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774734377861023,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.6042318344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38254237174987793
"MULE-13971",False,"train",0.0,0.0,0.9076511263847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0843643844127655,0.2679676115512848,0.0,0.0,0.0,0.0,0.0,0.0,0.5995689034461975,0.0
"MULE-9620",False,"train",0.0,0.07536923885345459,0.0,0.0,0.0,0.0,0.0,0.05795926973223686,0.15261544287204742,0.18322259187698364,0.19287188351154327,0.32212021946907043,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559785723686218
"MULE-9258",True,"train",0.0,0.3073081076145172,0.0,0.0,0.0,0.0,0.0,0.0,0.45166945457458496,0.0,0.21449972689151764,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.9289548397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.09442886710166931,0.0,0.0,0.7312324643135071,0.0,0.0,0.0,0.16528105735778809,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.054927028715610504,0.0,0.0,0.0,0.0,0.0,0.9281519651412964,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.6763165593147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777556374669075,0.21510185301303864,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230636954307556,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.26745980978012085,0.0,0.1635511815547943,0.2606646418571472,0.0,0.29703253507614136,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.12791740894317627,0.0,0.053180381655693054,0.0,0.0,0.0,0.0,0.08085046708583832,0.0,0.7314549684524536,0.0
"MULE-10680",False,"train",0.0,0.9670302271842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.010990477167069912,0.01099050510674715,0.01099049486219883,0.010990477167069912,0.010990484617650509,0.010990490205585957,0.8681141138076782,0.010990488342940807,0.010990489274263382,0.010990487411618233,0.010990510694682598,0.01099049486219883,0.01099049486219883
"MULE-14817",False,"train",0.897377610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.09554518759250641,0.0,0.0,0.0,0.0,0.0,0.0,0.8676276803016663,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907626211643219,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.5191227197647095,0.43852922320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.6257361173629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448628544807434
"MULE-15461",False,"train",0.7708998918533325,0.0,0.0,0.1792951375246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7903059124946594,0.0,0.20104551315307617,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.20738106966018677,0.0,0.0,0.0,0.0,0.0,0.467124342918396,0.0,0.0,0.2704688310623169,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.1686832755804062,0.0,0.0,0.1492917686700821,0.0,0.11360671371221542,0.0,0.0,0.18097928166389465,0.0,0.16978701949119568,0.20216616988182068
"MULE-11456",False,"train",0.0,0.9630684852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.2757142186164856,0.0,0.0,0.0,0.0,0.0,0.0,0.4229300320148468,0.2421853095293045,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.11450769007205963,0.2552422285079956,0.4926205277442932,0.0,0.0,0.0,0.0,0.07260765135288239,0.057109083980321884,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.37282586097717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667497515678406
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.7146286368370056,0.0,0.0,0.0,0.25283870100975037,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.7016450762748718,0.0,0.0,0.0,0.22143909335136414,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974319696426392,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.185522198677063,0.0,0.7540220022201538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5652048587799072,0.0,0.0,0.0,0.3406868278980255,0.0,0.0
"MULE-12971",False,"train",0.0,0.29330942034721375,0.0,0.0,0.0,0.6220983862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.19127623736858368,0.0,0.0,0.0,0.0,0.0,0.7482849359512329,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313013553619385,0.0,0.7867197394371033,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.06631294637918472,0.0,0.8952143788337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.3397793173789978,0.0,0.0,0.6073166728019714,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.47536700963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49643057584762573,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.5231678485870361,0.0,0.0,0.43830636143684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.11961594223976135,0.0,0.3207648694515228,0.0,0.0,0.35480186343193054,0.0,0.0,0.1940038502216339,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229868650436401,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.9859920740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39594635367393494,0.5193479657173157
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.2259719967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517278790473938
"MULE-8496",False,"train",0.24129097163677216,0.0,0.0,0.0,0.0,0.0,0.07207595556974411,0.0,0.0,0.6481966376304626,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456679224967957,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.2259719967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517278790473938
"MULE-7817",False,"train",0.0,0.0,0.07036708295345306,0.49182140827178955,0.40705546736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.012883014045655727,0.012883082032203674,0.012883048504590988,0.012883077375590801,0.6141335368156433,0.012883055955171585,0.012882998213171959,0.24415260553359985,0.01288317795842886,0.012883011251688004,0.012883143499493599,0.012883106246590614,0.012883133254945278
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457153081893921,0.0,0.0,0.0
"MULE-9066",False,"train",0.024137645959854126,0.0,0.14680138230323792,0.019417405128479004,0.0,0.09774459153413773,0.0,0.0,0.0,0.0,0.7101523876190186,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.030404139310121536,0.0,0.0,0.0,0.9615880846977234,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.22815220057964325,0.7333399057388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.70302814245224,0.0,0.0,0.26016151905059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.2973334491252899,0.0,0.0,0.6321646571159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.09442886710166931,0.0,0.0,0.7312324643135071,0.0,0.0,0.0,0.16528105735778809,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.6640252470970154,0.0,0.3006432354450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.5578337907791138,0.3800068199634552,0.0,0.0,0.0,0.0535067655146122,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916288137435913,0.0,0.11137504130601883,0.0,0.0,0.6345093846321106
"MULE-11786",False,"train",0.0,0.0,0.7153770923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611182928085327,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055269420146942,0.0,0.7989236116409302
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681607484817505,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460090965032578,0.0,0.7902641892433167,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890090823173523,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.025598643347620964,0.025598669424653053,0.6928167939186096,0.025598648935556412,0.025599125772714615,0.025598648935556412,0.025598477572202682,0.025598321110010147,0.02559869922697544,0.025598520413041115,0.02559858188033104,0.025598401203751564,0.025598518550395966
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9580626487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.27953040599823,0.6852033734321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.011011920869350433,0.8678558468818665,0.011011878028512001,0.011011962778866291,0.011012467555701733,0.011012008413672447,0.01101191807538271,0.01101202517747879,0.011012041009962559,0.011011896654963493,0.011011980473995209,0.011012005619704723,0.011011991649866104
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.3567561209201813,0.0,0.0,0.0,0.0,0.5827859044075012,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906724095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.9456731677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.19121085107326508,0.0,0.0,0.0,0.0,0.0,0.772011935710907,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076761603355408,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763283729553223,0.0,0.0
"MULE-13853",False,"train",0.3097660541534424,0.02403857558965683,0.02041896991431713,0.2193777710199356,0.0,0.0,0.0,0.0,0.4231615960597992,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456726908683777,0.0,0.0
"MULE-10302",False,"train",0.011017496697604656,0.011017127893865108,0.011017092503607273,0.011017171666026115,0.011017166078090668,0.01101719681173563,0.0110171502456069,0.0110171465203166,0.011017119511961937,0.5472205281257629,0.3315905034542084,0.011017183773219585,0.01101709809154272
"MULE-7715",False,"train",0.0,0.0,0.0,0.9885656237602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.22807006537914276,0.0,0.0,0.0,0.0,0.0,0.0,0.7190308570861816,0.0
"MULE-15082",False,"train",0.010990065522491932,0.868118941783905,0.010990045964717865,0.010990039445459843,0.010990041308104992,0.010990061797201633,0.01099004503339529,0.01099009346216917,0.01099005714058876,0.01099045854061842,0.010990066453814507,0.010990082286298275,0.010990045964717865
"MULE-7299",False,"train",0.0,0.11441584676504135,0.0,0.0,0.7349992990493774,0.0,0.0,0.0,0.0,0.1265004724264145,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.3794358968734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526537299156189
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.942310094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785274863243103,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710841774940491,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.6941109299659729,0.0,0.0,0.0,0.0,0.1992933601140976,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306782007217407,0.0,0.0,0.0,0.24704024195671082
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.10767612606287003,0.0,0.0,0.0,0.8500157594680786,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.8412430286407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648174703121185,0.0,0.0
"MULE-11326",False,"train",0.0,0.20776234567165375,0.0,0.0,0.0,0.0,0.0,0.10559239238500595,0.0,0.0,0.17172054946422577,0.0,0.481965571641922
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.3849847912788391,0.0,0.0,0.0,0.0,0.0,0.5868121981620789,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.05673021823167801,0.0,0.9107220768928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.634539008140564,0.0,0.0,0.0,0.0,0.0,0.3269500136375427,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955101013183594,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.11535507440567017,0.0,0.0,0.0,0.25046446919441223,0.0,0.6162868142127991,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9885944128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.17489878833293915,0.0,0.7310726046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.1312432587146759,0.0,0.0,0.0,0.6647328734397888,0.0,0.0,0.0,0.0,0.0,0.17044886946678162,0.0,0.0
"MULE-11519",False,"train",0.0,0.897469699382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995947569608688,0.8477231860160828,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976923406124115,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743563532829285,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.8845879435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785297513008118
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961516797542572,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766364991664886,0.0,0.7697727084159851,0.0
"MULE-15010",False,"train",0.0,0.0,0.9422223567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.2101481556892395,0.0,0.0,0.0,0.7475429177284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973844647407532,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.6332163214683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063533306121826
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757021069526672,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865568697452545,0.0,0.0,0.693291187286377,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.19762474298477173,0.0,0.0,0.0,0.0,0.0,0.0,0.7317982912063599,0.0,0.0
"MULE-6732",False,"train",0.0,0.3715722858905792,0.0,0.0,0.0,0.0,0.3700571656227112,0.0,0.0,0.0,0.23746372759342194,0.0,0.0
"MULE-15647",False,"train",0.5024078488349915,0.0,0.0,0.0,0.45292603969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.9822368621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970216691493988
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075793623924255
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.8975073099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.11186647415161133,0.0,0.0,0.1225576177239418,0.6374785304069519,0.08737560361623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322660446166992,0.3148227334022522,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.2472108155488968,0.0,0.0,0.0,0.39865320920944214,0.0,0.0,0.0,0.3206642270088196
"MULE-9987",False,"train",0.0,0.0,0.0,0.9421055912971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.9230442047119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.9230791330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010963201522827148,0.8684417009353638,0.010963162407279015,0.010963154025375843,0.010963153094053268,0.010963160544633865,0.01096314936876297,0.010963276028633118,0.010963199660182,0.010963300243020058,0.010963176377117634,0.010963201522827148,0.010963155888020992
"MULE-13971",False,"train",0.0,0.0,0.9076511263847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.16648146510124207,0.0,0.32375460863113403,0.0,0.0,0.0,0.0,0.0,0.0,0.4670121967792511,0.0
"MULE-13876",False,"train",0.1843312382698059,0.0,0.0,0.8140268921852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538464546203613,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.3486907482147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473525762557983,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.14919611811637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944199442863464,0.0
"MULE-10931",False,"train",0.22479122877120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167206346988678,0.5148845314979553,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.905238687992096,0.0,0.0811065137386322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.9803509712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.32315877079963684,0.5016941428184509,0.0,0.0,0.14427471160888672,0.02112884819507599,0.0,0.0,0.0
"MULE-10993",False,"train",0.14417928457260132,0.0,0.0,0.0,0.0,0.0,0.5327821373939514,0.06021557003259659,0.11899800598621368,0.13350467383861542,0.0,0.0,0.0
"MULE-10739",True,"train",0.015409199520945549,0.015409260056912899,0.015409090556204319,0.015409133397042751,0.01540941372513771,0.015409067273139954,0.8148887753486633,0.015408948063850403,0.015408842824399471,0.015408885665237904,0.015409034676849842,0.015611447393894196,0.015408922918140888
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850117564201355,0.0,0.6212925314903259,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560283422470093
"MULE-10277",False,"train",0.0,0.0,0.7348456382751465,0.0,0.0,0.0,0.0,0.0,0.2502991259098053,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.1742466539144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728355526924133
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907626211643219,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229468703269958,0.0
"MULE-13789",False,"train",0.17508243024349213,0.0,0.0,0.0,0.0,0.22753311693668365,0.0,0.0,0.40386447310447693,0.17315447330474854,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.42699888348579407,0.0,0.0,0.5125649571418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.7077388167381287,0.0,0.0,0.0,0.0,0.0,0.23574380576610565,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.56980299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.1498895138502121,0.2537699341773987,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.5362576246261597,0.0,0.3923371434211731,0.0,0.0,0.0,0.0,0.0,0.05168753117322922,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702045917510986,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367387771606445,0.0,0.3134874701499939,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231157898902893,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076070785522461,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906866312026978,0.0,0.0,0.0,0.07546409964561462
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.3417135179042816,0.0,0.0,0.0,0.0,0.0,0.5523975491523743,0.07383458316326141,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.3672643303871155,0.0,0.0,0.0,0.5266676545143127,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.12351462990045547,0.4704044759273529,0.0,0.09857127070426941,0.0,0.10315787047147751,0.17637218534946442,0.0,0.0,0.0
