"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6259",False,"train",0.0,0.4347832500934601,0.0,0.0,0.0,0.0,0.0,0.0,0.13704019784927368,0.34263885021209717,0.0,0.0,0.0
"DM-9965",False,"train",0.9580325484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.08076702803373337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950257301330566,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.9803436994552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823861852288246,0.0,0.0,0.1884872317314148,0.7583733797073364,0.0
"DM-8641",False,"train",0.3485879600048065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272234320640564,0.0
"DM-10117",False,"train",0.012913570739328861,0.012913579121232033,0.012913895770907402,0.8450367450714111,0.01291357446461916,0.012913564220070839,0.012913582846522331,0.012913567014038563,0.012913556769490242,0.012913553975522518,0.012913581915199757,0.012913594022393227,0.012913611717522144
"DM-1251",True,"train",0.012823636643588543,0.6297318935394287,0.012823645025491714,0.01282371487468481,0.012824064120650291,0.01282382383942604,0.012823783792555332,0.012823674827814102,0.22920703887939453,0.012823623605072498,0.012823614291846752,0.012823657132685184,0.012823821045458317
"DM-3779",False,"train",0.26763394474983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998062133789062,0.0
"DM-3984",False,"train",0.0,0.1300613284111023,0.0,0.04655421897768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318992853164673,0.3751387298107147
"DM-5471",False,"train",0.0,0.0,0.4199242889881134,0.0,0.0,0.0,0.1677183359861374,0.0,0.0,0.0818813219666481,0.0,0.3016262948513031,0.0
"DM-12918",True,"train",0.0,0.5427859425544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41874054074287415
"DM-1529",False,"train",0.2609122693538666,0.0,0.37906190752983093,0.0,0.0,0.0,0.34848013520240784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.25287482142448425,0.0,0.7363933324813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.05827011913061142,0.0,0.07373373210430145,0.05855250731110573,0.0,0.019086964428424835,0.0,0.0,0.3080872893333435,0.45326027274131775,0.0265662744641304,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08180340379476547,0.0,0.11405391991138458,0.0,0.0,0.7733420729637146,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0817103311419487,0.0,0.0,0.8712685704231262,0.0,0.0,0.0
"DM-1076",False,"train",0.22281649708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.7348756790161133,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.13182233273983002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322383880615234,0.15897496044635773
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.3507116138935089,0.38219910860061646,0.2286282479763031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.7370347380638123,0.0,0.0,0.0,0.0,0.2132413387298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.012823049910366535,0.2961527109146118,0.012823102064430714,0.012823271565139294,0.0128231355920434,0.012823181226849556,0.012823267839848995,0.012823258526623249,0.012823225930333138,0.012823128141462803,0.012823506258428097,0.0128232566639781,0.5627918839454651
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334028959274292,0.0,0.0,0.0,0.5194422006607056,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.38352271914482117,0.0,0.0,0.0,0.0,0.0,0.0,0.5635865926742554
"DM-9751",True,"train",0.0,0.0,0.27040982246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894179403781891,0.2273237556219101
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7118269205093384,0.0,0.0,0.0,0.035645827651023865,0.2350374162197113,0.0
"DM-11360",False,"train",0.0,0.6140655875205994,0.0,0.0,0.0,0.0,0.3577120304107666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.1221771091222763,0.0,0.44464045763015747,0.39655083417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.010993017815053463,0.010993105359375477,0.010993000119924545,0.01099301315844059,0.01099316868931055,0.010992988012731075,0.010993115603923798,0.0109929870814085,0.01099311001598835,0.20138829946517944,0.010993019677698612,0.6776881217956543,0.010993029922246933
"DM-1918",False,"train",0.0,0.0,0.0,0.8973732590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884643614292145,0.21582919359207153,0.0,0.45950815081596375,0.0
"DM-13955",False,"train",0.025636201724410057,0.025636248290538788,0.6923648715019226,0.025636175647377968,0.025636211037635803,0.025636181235313416,0.02563626877963543,0.025636205449700356,0.025636525824666023,0.025636345148086548,0.025636233389377594,0.025636276230216026,0.025636233389377594
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.06638959795236588,0.0,0.0,0.0,0.0,0.0,0.4374818503856659,0.4411955773830414,0.0
"DM-4496",True,"train",0.012821712531149387,0.012821698561310768,0.012821734882891178,0.012821697629988194,0.01282170694321394,0.01282169483602047,0.012821723707020283,0.8461391925811768,0.012821766547858715,0.012821690179407597,0.012821866199374199,0.01282180193811655,0.012821749784052372
"DM-10151",False,"train",0.0,0.19693633913993835,0.0,0.09371575713157654,0.0,0.0,0.0,0.034451067447662354,0.0,0.0,0.03937206417322159,0.0,0.631816029548645
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907703161239624,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.09715409576892853,0.0,0.0,0.0,0.0,0.1904018670320511,0.0,0.10067497193813324,0.0,0.5710419416427612,0.0,0.0
"DM-5312",False,"train",0.01922997087240219,0.019230065867304802,0.019230041652917862,0.01923004724085331,0.019230041652917862,0.019230037927627563,0.019229978322982788,0.7692393064498901,0.019230416044592857,0.019229993224143982,0.019230004400014877,0.019230050966143608,0.019230058416724205
"DM-224",False,"train",0.010991798713803291,0.010991732589900494,0.010991791263222694,0.010991857387125492,0.010991702787578106,0.010991856455802917,0.010991707444190979,0.01099179033190012,0.010991781018674374,0.010991810820996761,0.010991854593157768,0.8680986166000366,0.010991730727255344
"DM-2722",True,"train",0.0,0.2945590913295746,0.0,0.0,0.14238578081130981,0.0,0.0,0.0,0.12750495970249176,0.0,0.1703214794397354,0.23958106338977814,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950029850006104,0.0,0.0,0.0
"DM-1529",False,"train",0.2609122693538666,0.0,0.37906190752983093,0.0,0.0,0.0,0.34848013520240784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.1609758585691452,0.6585065722465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092413127422333
"DM-9968",False,"train",0.12093988060951233,0.0,0.0,0.0,0.0,0.7976483702659607,0.0,0.0,0.0,0.0,0.0,0.06214596703648567,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46052971482276917,0.198966845870018,0.0,0.0,0.0,0.28134456276893616,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983505129814148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.019219694659113884,0.01921973004937172,0.01921973004937172,0.019219838082790375,0.01921970583498478,0.01921994239091873,0.019219815731048584,0.019219789654016495,0.019219838082790375,0.01921994239091873,0.769362211227417,0.019219936802983284,0.019219843670725822
"DM-4639",False,"train",0.3516506552696228,0.0,0.0,0.33323392271995544,0.2645765244960785,0.0,0.0,0.043152958154678345,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.7889496088027954,0.16874103248119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.15728412568569183,0.0,0.0,0.0,0.0,0.0,0.6353747844696045,0.0,0.0,0.14323009550571442,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3170042634010315,0.0,0.0,0.0,0.0,0.32502445578575134,0.33660149574279785
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.20582890510559082,0.0,0.0,0.6884841322898865,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.20449377596378326,0.03722288832068443,0.0,0.0,0.0,0.0,0.0,0.0,0.43195825815200806,0.3121894299983978
"DM-13313",False,"train",0.4609699845314026,0.015380903147161007,0.015380785800516605,0.015380913391709328,0.015380974858999252,0.015380900353193283,0.015380890108644962,0.015381052158772945,0.01538082119077444,0.015380870550870895,0.015380910597741604,0.015380989760160446,0.36984002590179443
"DM-4383",False,"train",0.0,0.0,0.0,0.46460482478141785,0.12951932847499847,0.0,0.0,0.07703772187232971,0.0,0.0,0.0,0.0,0.31935128569602966
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055303245782852,0.916924774646759,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628876268863678,0.0,0.33566275238990784,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.5804560780525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997518718242645
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.8333133459091187,0.11954247206449509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.34148916602134705,0.0,0.0,0.0,0.60563063621521,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.7134405374526978,0.0,0.0,0.12402088195085526,0.14224408566951752,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.19824086129665375,0.0,0.0,0.0,0.0,0.0,0.5978610515594482,0.16541194915771484
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9658066630363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.40240389108657837,0.0,0.0,0.0,0.15074719488620758,0.0,0.0,0.0,0.0,0.42887288331985474,0.0
"DM-12571",False,"train",0.5189907550811768,0.0,0.0,0.25796669721603394,0.0,0.0,0.0,0.0,0.0,0.20392946898937225,0.015328560024499893,0.0,0.0
"DM-17397",False,"train",0.1212451308965683,0.44885578751564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620039641857147,0.18705379962921143
"DM-8608",False,"train",0.019260697066783905,0.0192604660987854,0.019260406494140625,0.019260400906205177,0.019260244444012642,0.019260317087173462,0.01926075480878353,0.019260359928011894,0.019260264933109283,0.019260870292782784,0.7688745856285095,0.01926031894981861,0.019260311499238014
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266684651374817,0.0,0.0,0.5330330729484558,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.02933298982679844,0.023663848638534546,0.025128304958343506,0.0,0.0,0.0,0.4776780903339386,0.08217769116163254,0.3536962866783142,0.0
"DM-13458",True,"train",0.015383269637823105,0.015383205376565456,0.015383291989564896,0.4595577120780945,0.01538318581879139,0.015383455902338028,0.015383200719952583,0.015383274294435978,0.015383175574243069,0.015383215621113777,0.3712262213230133,0.015383433550596237,0.015383345074951649
"DM-7451",False,"train",0.0,0.2535368502140045,0.0,0.0,0.20712661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.5072576403617859,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4026295840740204,0.0,0.0,0.0,0.0,0.5772160887718201,0.0
"DM-15220",False,"train",0.0,0.0,0.06652924418449402,0.0,0.0,0.0,0.5495589971542358,0.0,0.0,0.35033267736434937,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.055818140506744385,0.0,0.0,0.3373735249042511,0.0,0.0,0.0,0.0,0.3257594704627991,0.26889756321907043
"DM-3432",False,"train",0.0,0.0,0.38047558069229126,0.24837014079093933,0.0,0.0,0.0,0.0,0.0,0.3691829442977905,0.0,0.0,0.0
"DM-6135",False,"train",0.09199297428131104,0.17847108840942383,0.0,0.0,0.0,0.0,0.6782389283180237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.22967278957366943,0.0,0.41163766384124756,0.0,0.0,0.0,0.0,0.0,0.3252243995666504,0.0
"DM-12920",True,"train",0.0,0.10427843779325485,0.0,0.0,0.0,0.17987032234668732,0.3769787847995758,0.0,0.30589625239372253,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422367215156555,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296946406364441,0.0,0.0,0.7933701276779175,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.5775451064109802,0.0,0.0,0.0,0.0,0.0,0.3121497333049774,0.07183872908353806
"DM-4323",False,"train",0.0,0.0,0.0,0.20953898131847382,0.0,0.0,0.44593381881713867,0.0,0.0,0.0,0.0,0.30403077602386475,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230812788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.11106231063604355,0.0,0.0,0.0,0.04648461565375328,0.041298747062683105,0.6130568385124207,0.16996754705905914
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104066729545593,0.0,0.43980833888053894,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822337627410889,0.0,0.0
"DM-5282",False,"train",0.0,0.32234349846839905,0.0,0.0,0.0,0.0,0.0,0.0,0.3230270743370056,0.0,0.0,0.1403864473104477,0.20449282228946686
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938452959060669,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115679979324341,0.0,0.0,0.0,0.0,0.2635148763656616
"DM-7677",False,"train",0.08478423207998276,0.0,0.0,0.0,0.0,0.0,0.9010937809944153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.41371795535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.5093571543693542,0.0,0.0
"DM-3104",False,"train",0.6530776619911194,0.21031160652637482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636520177125931
"DM-14472",False,"train",0.0,0.0,0.0,0.1579514741897583,0.0,0.0,0.3986782133579254,0.0,0.0,0.0,0.39208221435546875,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.6644289493560791,0.0,0.0,0.28850874304771423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.07816702872514725,0.46297597885131836,0.0,0.0,0.0,0.0,0.0,0.025671960785984993,0.0,0.0,0.0,0.19400689005851746,0.23037101328372955
"DM-16320",False,"train",0.0,0.0,0.0,0.9644926190376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.393222838640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831679105758667,0.0
"DM-8103",False,"train",0.3248985707759857,0.19394508004188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298744797706604,0.0,0.0
"DM-78",False,"train",0.7017764449119568,0.0,0.11526326090097427,0.0,0.0,0.0807594358921051,0.0,0.0,0.0,0.0,0.08121263235807419,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.6012065410614014,0.0,0.0,0.28247615694999695,0.0878242701292038,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.09299445152282715,0.0,0.03325848653912544,0.0,0.0,0.0,0.07571723312139511,0.0,0.6101797223091125,0.18565469980239868,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.27172476053237915,0.0,0.2970295548439026,0.0,0.0,0.12744587659835815,0.0,0.0,0.0,0.265235960483551,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.06975364685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029436111450195,0.0
"DM-4808",False,"train",0.25918498635292053,0.0,0.0,0.35551467537879944,0.0,0.0,0.0,0.330346018075943,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.015388439409434795,0.015388432890176773,0.015388631261885166,0.01538844034075737,0.015388432890176773,0.6378769278526306,0.015388434752821922,0.015388480387628078,0.015388491563498974,0.1928500086069107,0.015388432890176773,0.015388432890176773,0.01538843009620905
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.6759889721870422,0.0,0.27101555466651917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657257199287415,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1665695160627365,0.1760479211807251,0.0,0.0,0.0,0.18132418394088745,0.4430824816226959
"DM-607",True,"train",0.42416858673095703,0.30361130833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.17604051530361176,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.3003751337528229,0.0,0.4770546555519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968901991844177,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3080154359340668,0.0,0.29864421486854553,0.0,0.36256539821624756,0.0,0.0
"DM-13960",False,"train",0.012821282260119915,0.012821235693991184,0.0128211984410882,0.6298007965087891,0.012821485288441181,0.012821217067539692,0.012821155600249767,0.012821207754313946,0.012821327894926071,0.01282127108424902,0.012821187265217304,0.22916534543037415,0.012821280397474766
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863733768463135,0.0,0.18873238563537598,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.3147696852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457005560398102,0.21103282272815704
"DM-10138",True,"train",0.0,0.0,0.0,0.08393078297376633,0.0,0.0,0.0,0.8737297058105469,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.09656663239002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954379826784134,0.6438794136047363
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.601487398147583,0.18613585829734802,0.18279127776622772,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799244403839111,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9658066630363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.18177926540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.08170612156391144,0.0,0.0,0.0,0.7015403509140015
"DM-4499",True,"train",0.010990268550813198,0.010990258306264877,0.010990312322974205,0.010990258306264877,0.0109902648255229,0.010990256443619728,0.010990280658006668,0.8681164979934692,0.010990307666361332,0.010990253649652004,0.010990343987941742,0.010990392416715622,0.010990295559167862
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681096076965332,0.0
"DM-6048",True,"train",0.0,0.13216282427310944,0.0,0.0,0.0,0.0,0.41023972630500793,0.0,0.21022379398345947,0.0,0.0,0.0,0.2144017517566681
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846985697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.04984093829989433,0.0,0.0,0.0,0.12645071744918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980296611785889
"DM-11283",False,"train",0.0,0.0,0.0,0.16610345244407654,0.0,0.0,0.0,0.0,0.0,0.0,0.29207345843315125,0.5033586621284485,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455701112747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503252625465393,0.7295274138450623,0.0
"DM-4481",True,"train",0.010991699993610382,0.16684643924236298,0.17197497189044952,0.01099169347435236,0.010991710238158703,0.01099170558154583,0.010991965420544147,0.5512605905532837,0.010991813614964485,0.010991720482707024,0.010991971008479595,0.010992005467414856,0.010991727001965046
"DM-1916",True,"train",0.0,0.037455130368471146,0.03549855947494507,0.0,0.0,0.0,0.43155819177627563,0.0,0.0,0.0,0.0,0.41265252232551575,0.07891424000263214
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.2367580682039261,0.0,0.0,0.0,0.0,0.39157745242118835,0.30755218863487244,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864176511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.011005839332938194,0.011005841195583344,0.01100587472319603,0.011005883105099201,0.01100613921880722,0.011005869135260582,0.011005930602550507,0.8679289817810059,0.011006122455000877,0.011005830019712448,0.011005861684679985,0.011005864478647709,0.011005925014615059
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.24297146499156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072514295578003
"DM-2926",False,"train",0.11351936310529709,0.0,0.0,0.8095921277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058372121304273605,0.0,0.0,0.08541730791330338,0.27982956171035767,0.21026723086833954,0.3534485697746277
"DM-2497",False,"train",0.6227714419364929,0.0,0.0,0.0,0.046013493090867996,0.0,0.04716135561466217,0.0,0.0,0.0,0.10564716905355453,0.15787538886070251,0.0
"DM-13655",False,"train",0.18011663854122162,0.0,0.0,0.0,0.0,0.07963991165161133,0.0,0.0,0.0,0.0,0.726500928401947,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.1681845337152481,0.0,0.0,0.0,0.0,0.0,0.7979437708854675,0.0
"DM-8145",True,"train",0.33535245060920715,0.6307966709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.6885933876037598,0.26159435510635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.021017905324697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025866258889436722,0.0,0.9494636058807373
"DM-13960",False,"train",0.012821282260119915,0.012821235693991184,0.0128211984410882,0.6298007965087891,0.012821485288441181,0.012821217067539692,0.012821155600249767,0.012821207754313946,0.012821327894926071,0.01282127108424902,0.012821187265217304,0.22916534543037415,0.012821280397474766
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4581129252910614,0.0,0.0,0.0,0.0,0.0,0.5145308971405029
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049459751695394516,0.3538854122161865,0.0,0.09098754823207855,0.0,0.4809257388114929,0.0
"DM-13633",False,"train",0.9289451241493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.9692116975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384381175041199
"DM-15510",False,"train",0.13281455636024475,0.0,0.0,0.0,0.0,0.0,0.2607817053794861,0.0,0.0,0.18360641598701477,0.0,0.39132410287857056,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.6231767535209656,0.0,0.0,0.0,0.3298153281211853,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4493357837200165,0.0,0.2506137490272522,0.0,0.0,0.27980419993400574,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383329749107361,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.22912217676639557,0.19856128096580505,0.0,0.08443319797515869,0.0,0.0,0.048311639577150345,0.4241841435432434,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.12095728516578674,0.0,0.8667235374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.5640667080879211,0.0,0.0,0.0,0.0,0.13498759269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.28886905312538147
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716472268104553,0.0,0.0,0.41204944252967834
"DM-9801",False,"train",0.9933091998100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.33991706371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.2051999419927597,0.0,0.0,0.0,0.43698829412460327,0.0
"DM-10008",False,"train",0.23913447558879852,0.0,0.0,0.0,0.0,0.0,0.11062056571245193,0.22469468414783478,0.0,0.0,0.0,0.39891961216926575,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719504117965698,0.0
"DM-15606",True,"train",0.0,0.15785151720046997,0.0,0.0,0.0,0.0,0.0,0.0,0.05564284697175026,0.07868512719869614,0.0,0.6847230792045593,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.3832867741584778,0.5228296518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.0,0.2086769938468933,0.0,0.0,0.0,0.0,0.22512249648571014,0.0,0.0,0.0,0.0,0.0,0.4699397385120392
"DM-1616",False,"train",0.2516216039657593,0.0,0.0,0.0,0.0,0.4313466250896454,0.0,0.0,0.0,0.0,0.0,0.29951998591423035,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.30839651823043823,0.0,0.0,0.0,0.0,0.41117969155311584,0.0,0.20350351929664612,0.0,0.0
"DM-3563",True,"train",0.0,0.7740926146507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002616673707962
"DM-11251",False,"train",0.0,0.0,0.0,0.40030959248542786,0.0,0.0,0.0,0.0,0.0,0.5346013307571411,0.0,0.0,0.0
"DM-11315",False,"train",0.18429188430309296,0.16381806135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555210113525391,0.0
