"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17658",False,"test",0.0,0.0,0.3096320927143097,0.0,0.0,0.6339412331581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15904511511325836,0.24829192459583282,0.0,0.0,0.528552770614624,0.0,0.0
"DM-17641",False,"test",0.0,0.3225812315940857,0.0,0.0,0.0,0.35167741775512695,0.11135127395391464,0.0,0.15134036540985107,0.0,0.0,0.0,0.0
"DM-17640",False,"test",0.0,0.0,0.0,0.05539112910628319,0.0,0.0,0.0,0.28610026836395264,0.0,0.0,0.6289147138595581,0.0,0.0
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160775542259216,0.0,0.0
"DM-17609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602311134338379,0.2449130415916443,0.0,0.0,0.0,0.0
"DM-17601",True,"test",0.0,0.0,0.0353371687233448,0.0,0.09365785121917725,0.15103833377361298,0.0,0.4699688255786896,0.0,0.0,0.17684940993785858,0.0,0.06297986954450607
"DM-17596",False,"test",0.5442057251930237,0.019233720377087593,0.01923375576734543,0.019233761355280876,0.01923404261469841,0.01923411898314953,0.019233951345086098,0.019233761355280876,0.019233912229537964,0.019234072417020798,0.2442215234041214,0.019233806058764458,0.01923380233347416
"DM-17565",True,"test",0.0,0.0,0.09395485371351242,0.0,0.0,0.35168951749801636,0.0,0.3587181866168976,0.0,0.0,0.0,0.0,0.15489976108074188
"DM-17561",True,"test",0.0,0.1832312047481537,0.0,0.09970130771398544,0.0,0.0,0.3300739526748657,0.3622390925884247,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"test",0.0,0.03992939367890358,0.0,0.03746763989329338,0.0,0.3178113102912903,0.0,0.0,0.0,0.5837397575378418,0.0,0.0,0.0
"DM-17550",False,"test",0.010990163311362267,0.45704570412635803,0.010990208946168423,0.010990211740136147,0.010990230366587639,0.010990437120199203,0.010990227572619915,0.010990230366587639,0.010990297421813011,0.42206141352653503,0.010990375652909279,0.010990234091877937,0.010990256443619728
"DM-17545",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076433777809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"test",0.0,0.017936822026968002,0.0,0.0,0.20792338252067566,0.48011767864227295,0.0,0.056374143809080124,0.0,0.0,0.22584667801856995,0.0,0.0
"DM-17527",False,"test",0.0,0.0,0.05456018075346947,0.0,0.12853847444057465,0.0,0.06546290963888168,0.0,0.0,0.0,0.0,0.7341226935386658,0.0
"DM-17521",False,"test",0.0,0.0,0.0,0.0,0.2598501741886139,0.5370509624481201,0.0,0.0,0.0,0.0,0.17900121212005615,0.0,0.0
"DM-17514",False,"test",0.0,0.6968691349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.19647818803787231,0.0,0.0,0.0,0.0
"DM-17508",False,"test",0.1019052043557167,0.0,0.21074219048023224,0.0,0.0,0.0,0.44463127851486206,0.0,0.1932155191898346,0.0,0.0,0.0,0.0
"DM-17496",False,"test",0.0,0.0,0.0,0.0,0.0,0.6606652736663818,0.0,0.0,0.10631720721721649,0.0,0.11499097943305969,0.0,0.10542593896389008
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"test",0.0,0.0,0.0,0.8845912218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"test",0.0,0.0,0.0,0.8845915198326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"test",0.0,0.0,0.0,0.8845913410186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"test",0.5903046727180481,0.13205724954605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237262666225433,0.0,0.0
"DM-17474",True,"test",0.01923702284693718,0.2685346007347107,0.019237108528614044,0.019237205386161804,0.26809051632881165,0.019237423315644264,0.01923706941306591,0.01923752762377262,0.019237199798226357,0.019237110391259193,0.019237030297517776,0.01923733577132225,0.2710028290748596
"DM-17456",False,"test",0.0,0.0,0.27522778511047363,0.0,0.0,0.0,0.14414909482002258,0.5456493496894836,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"test",0.17939521372318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264354825019836,0.0
"DM-17395",True,"test",0.07430676370859146,0.0,0.0,0.09864604473114014,0.0,0.429840624332428,0.0,0.0,0.0,0.0,0.09927795827388763,0.2742464542388916,0.0
"DM-17390",True,"test",0.012823481112718582,0.012823536992073059,0.01282338984310627,0.012823376804590225,0.012823802419006824,0.8461183309555054,0.012823455967009068,0.012823395431041718,0.012823455035686493,0.012823401018977165,0.012823386117815971,0.01282351091504097,0.012823440134525299
"DM-17387",False,"test",0.0,0.5236031413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706252872943878
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.0,0.4169907867908478,0.0,0.0,0.4341248571872711,0.08972688764333725,0.0,0.0,0.0
"DM-17371",False,"test",0.0,0.0,0.0,0.0,0.34670189023017883,0.0,0.21069717407226562,0.17497451603412628,0.0,0.2466440200805664,0.0,0.0,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289783835411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10552952438592911,0.6667073369026184,0.0,0.18724879622459412,0.0,0.0,0.0
"DM-17343",True,"test",0.0,0.0,0.0,0.24359482526779175,0.0,0.0,0.0,0.6913009285926819,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.0,0.0,0.0,0.0,0.428838849067688,0.0,0.5147227048873901,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"test",0.0,0.6000245213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395070731639862
"DM-17327",False,"test",0.0,0.19909997284412384,0.0,0.0,0.0,0.34793874621391296,0.0,0.0,0.0,0.3072524964809418,0.0,0.07580436766147614,0.044213373214006424
"DM-17326",False,"test",0.0,0.0,0.0,0.1066654771566391,0.21586421132087708,0.12547817826271057,0.0,0.41083139181137085,0.0,0.09987378865480423,0.0,0.0,0.0
"DM-17314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957420587539673,0.6159204840660095,0.0
"DM-17313",False,"test",0.0,0.0,0.0,0.0,0.21503062546253204,0.5825209617614746,0.0,0.0,0.0,0.13232506811618805,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.24551644921302795,0.0,0.0,0.0,0.5586284399032593,0.0,0.0,0.1650758981704712,0.0,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.03369354456663132,0.6591826677322388,0.0,0.26662102341651917,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"test",0.0,0.0,0.0,0.09699468314647675,0.0,0.7614496350288391,0.0,0.0,0.0,0.0,0.0,0.1030774936079979,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076911807060242,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49026286602020264,0.3925570249557495,0.0,0.0,0.07668479532003403,0.0,0.0
"DM-17265",False,"test",0.0,0.0,0.0,0.04400751367211342,0.0,0.0,0.0,0.07438722252845764,0.0,0.0,0.0,0.8632854223251343,0.0
"DM-17252",False,"test",0.3708283007144928,0.28663650155067444,0.0,0.0,0.09612828493118286,0.0,0.0,0.0,0.0,0.2056625932455063,0.0,0.0,0.0
"DM-17248",False,"test",0.034166187047958374,0.0,0.0,0.13530045747756958,0.0,0.7260434031486511,0.0,0.0,0.0,0.0,0.0929475650191307,0.0,0.0
"DM-17228",True,"test",0.0,0.15568660199642181,0.0,0.0,0.0,0.19414867460727692,0.0,0.0,0.09601368755102158,0.0,0.0,0.5331575274467468,0.0
"DM-17227",True,"test",0.0,0.0,0.0,0.05838577076792717,0.0,0.5646826028823853,0.0,0.0,0.0,0.0,0.0,0.1514500230550766,0.20935049653053284
"DM-17214",False,"test",0.0,0.0,0.14865440130233765,0.0,0.0,0.3759857416152954,0.0,0.0,0.0,0.0,0.0,0.4300827085971832,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.0,0.0,0.28326860070228577,0.0,0.0,0.0,0.0666484534740448,0.0,0.6180150508880615,0.0
"DM-17212",False,"test",0.08591631054878235,0.0,0.04082107916474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935115814208984,0.7465940713882446,0.0
"DM-17211",False,"test",0.13848406076431274,0.0,0.06769797950983047,0.0,0.0,0.0,0.0,0.13092851638793945,0.0,0.0,0.0,0.6478325724601746,0.0
"DM-17204",False,"test",0.0,0.0,0.0,0.0,0.0,0.5200883150100708,0.0,0.0,0.07093175500631332,0.05861643701791763,0.0,0.0,0.3305320143699646
"DM-17202",False,"test",0.0,0.0,0.0,0.0,0.22876055538654327,0.16296926140785217,0.0,0.15670138597488403,0.0,0.3521031439304352,0.08236686885356903,0.0,0.0
"DM-17197",False,"test",0.0,0.0,0.0,0.0,0.10116565227508545,0.6842490434646606,0.0,0.12702637910842896,0.0,0.0,0.0,0.0,0.06932666152715683
"DM-17195",False,"test",0.0,0.0,0.6255524158477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682955503463745
"DM-17189",False,"test",0.0,0.17887647449970245,0.0,0.0,0.0,0.5787332057952881,0.0,0.0,0.0,0.0,0.20741921663284302,0.0,0.0
"DM-17188",False,"test",0.0,0.5191164612770081,0.14888958632946014,0.0,0.0,0.0,0.0,0.21265411376953125,0.0,0.08760007470846176,0.0,0.0,0.0
"DM-17186",False,"test",0.0,0.0,0.17217667400836945,0.0,0.0,0.6169822812080383,0.0,0.0,0.0,0.16275417804718018,0.0,0.0,0.0
"DM-17173",False,"test",0.0,0.0,0.0,0.050146717578172684,0.0,0.02814061939716339,0.16519154608249664,0.016981428489089012,0.0,0.0,0.06246984750032425,0.6721207499504089,0.0
"DM-17172",False,"test",0.0,0.0760982409119606,0.0,0.0,0.12378600239753723,0.0,0.1490190476179123,0.33237743377685547,0.0,0.0943264290690422,0.0,0.19869035482406616,0.0
"DM-17161",False,"test",0.0,0.3341260850429535,0.0,0.0,0.0,0.0,0.5600914359092712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"test",0.0,0.0,0.0,0.0,0.0,0.33937519788742065,0.0,0.0,0.0,0.0,0.0,0.45739057660102844,0.16273942589759827
"DM-17148",False,"test",0.4205329716205597,0.0,0.452810674905777,0.0,0.0,0.0,0.0,0.0,0.1010109931230545,0.0,0.0,0.0,0.0
"DM-17114",False,"test",0.1667506992816925,0.14904117584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.5336465239524841,0.0,0.0,0.0,0.10981862246990204
"DM-17110",False,"test",0.0,0.1490911841392517,0.0,0.2525458335876465,0.0,0.0,0.0,0.3538617193698883,0.0,0.0,0.0,0.0,0.2098790556192398
"DM-17097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434566617012024,0.21199649572372437,0.0,0.0,0.0
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103446662425995,0.0,0.0,0.0,0.8297481536865234,0.05556384101510048
"DM-17066",False,"test",0.0,0.0,0.03337370231747627,0.06704235076904297,0.0,0.593538761138916,0.09177704900503159,0.20143824815750122,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"test",0.0,0.0,0.0,0.0,0.0,0.6457892656326294,0.0,0.0,0.0,0.0,0.1483631581068039,0.0,0.16351881623268127
"DM-17038",False,"test",0.0,0.0,0.1823946237564087,0.0,0.0,0.6143708825111389,0.0,0.0,0.0,0.0,0.0,0.0,0.16048002243041992
"DM-17031",False,"test",0.0,0.0,0.0,0.0,0.09801848977804184,0.6484763622283936,0.1122712716460228,0.0,0.0,0.040603961795568466,0.0,0.08943765610456467,0.0
"DM-17028",True,"test",0.011055386625230312,0.011055362410843372,0.011055328883230686,0.1533772051334381,0.011055530048906803,0.2807924747467041,0.011055408976972103,0.011055408045649529,0.2894555926322937,0.0110555374994874,0.17687579989433289,0.01105550304055214,0.011055437847971916
"DM-17021",False,"test",0.0,0.0,0.0,0.0,0.0,0.6694704294204712,0.09363122284412384,0.21427099406719208,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"test",0.01282106526196003,0.012821022421121597,0.012821019627153873,0.012821037322282791,0.012821024283766747,0.012821031734347343,0.012821031734347343,0.012821121141314507,0.8461474776268005,0.012821018695831299,0.012821055948734283,0.012821028009057045,0.012821024283766747
"DM-16926",False,"test",0.0,0.0992998480796814,0.0,0.0,0.0,0.2647617757320404,0.0,0.2878114879131317,0.3339630365371704,0.0,0.0,0.0,0.0
"DM-16901",False,"test",0.012829143553972244,0.0128292515873909,0.012829132378101349,0.01282912865281105,0.012829366140067577,0.4165516197681427,0.012829138897359371,0.012829494662582874,0.012829309329390526,0.012829065322875977,0.0128294313326478,0.44232669472694397,0.012829190120100975
"DM-16873",True,"test",0.012887322343885899,0.012887265533208847,0.01288723573088646,0.012887236662209034,0.01288722362369299,0.845352828502655,0.012887216173112392,0.012887279503047466,0.012887240387499332,0.012887396849691868,0.012887256219983101,0.01288724597543478,0.012887268327176571
"DM-16869",False,"test",0.0,0.019642669707536697,0.4757193624973297,0.01673183962702751,0.0,0.28864872455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.19284124672412872
"DM-16858",False,"test",0.18204283714294434,0.7615289688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"test",0.0,0.09835890680551529,0.0,0.0,0.0,0.4924699664115906,0.0,0.12170755118131638,0.24129144847393036,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.0,0.08504098653793335,0.7946786284446716,0.0,0.0,0.08682651072740555,0.0,0.0,0.0,0.0
"DM-16831",False,"test",0.0,0.0,0.843278706073761,0.0,0.0,0.018424054607748985,0.0,0.0,0.0,0.0,0.02357729710638523,0.0,0.1132626011967659
"DM-16830",False,"test",0.0,0.0,0.0,0.0,0.10716698318719864,0.3324517011642456,0.0,0.2202335000038147,0.05966617912054062,0.0,0.0,0.26338207721710205,0.0
"DM-16828",False,"test",0.0,0.0,0.0,0.0,0.0,0.5360110998153687,0.0,0.0,0.0,0.0,0.42550814151763916,0.0,0.0
"DM-16822",False,"test",0.0,0.0,0.0,0.01496815774589777,0.13774366676807404,0.7872593402862549,0.0,0.0,0.04879795014858246,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.0,0.08718787133693695,0.0,0.0,0.36165907979011536,0.0,0.4037654995918274,0.0,0.0,0.1242852583527565,0.0,0.0
"DM-16797",False,"test",0.0,0.0,0.0,0.0,0.22897669672966003,0.6047084331512451,0.0,0.13134214282035828,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"test",0.16339103877544403,0.0,0.0,0.0,0.0,0.0,0.27595871686935425,0.0,0.0,0.0,0.0,0.0,0.5240000486373901
"DM-16782",True,"test",0.0,0.0,0.0,0.0,0.0,0.15030598640441895,0.0,0.7806599736213684,0.0,0.0,0.03943056985735893,0.0,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.1171034723520279,0.40904316306114197,0.0,0.0,0.4039115905761719,0.0,0.0,0.0,0.0
"DM-16732",False,"test",0.0,0.0,0.04848558455705643,0.0,0.0,0.5593076944351196,0.0,0.0,0.0,0.13099105656147003,0.0,0.237232968211174,0.0
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.0,0.6548469662666321,0.0,0.0,0.0,0.0,0.0,0.2847054600715637,0.0
"DM-16700",False,"test",0.0,0.0,0.02494349144399166,0.11279401928186417,0.10864729434251785,0.20572121441364288,0.0,0.0,0.0,0.0,0.23618344962596893,0.2996686100959778,0.0
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.0,0.6518223881721497,0.0,0.1832440197467804,0.0,0.1328772008419037,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681624174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49966034293174744,0.0,0.0,0.4580078125,0.0,0.0
"DM-16642",False,"test",0.0,0.0,0.0,0.0,0.1420893371105194,0.11435957252979279,0.0,0.3674296438694,0.0,0.0,0.267839252948761,0.0,0.07374636083841324
"DM-16558",False,"test",0.0,0.0,0.15406513214111328,0.0,0.0,0.0,0.0,0.04681498557329178,0.0,0.0,0.0,0.5148775577545166,0.27462291717529297
"DM-16542",True,"test",0.0,0.0,0.0,0.1349298506975174,0.09918661415576935,0.342286080121994,0.07460975646972656,0.0399603433907032,0.0,0.019699331372976303,0.0,0.1492837518453598,0.13776209950447083
"DM-16534",False,"test",0.0,0.0,0.0,0.0,0.0,0.3970834016799927,0.0,0.29795607924461365,0.0,0.1587715744972229,0.1310967653989792,0.0,0.0
"DM-16475",False,"test",0.0,0.08887380361557007,0.0,0.0,0.0,0.09693602472543716,0.0,0.0,0.0,0.0,0.0,0.5569347143173218,0.2305096983909607
"DM-16469",False,"test",0.0,0.0,0.0,0.0,0.0,0.5482862591743469,0.0,0.0,0.0,0.0,0.0,0.4093574583530426,0.0
"DM-16467",True,"test",0.0,0.0,0.0,0.0,0.0,0.7897853255271912,0.0,0.16563822329044342,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105323016643524,0.0,0.0,0.4343836307525635,0.23103880882263184
"DM-16431",False,"test",0.0,0.0,0.2638245224952698,0.0,0.0,0.45113345980644226,0.0,0.0,0.0,0.0,0.0,0.2577616572380066,0.0
"DM-16430",False,"test",0.0,0.08744359761476517,0.4309268593788147,0.0,0.0,0.4334769546985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"test",0.0,0.0,0.0,0.0,0.0,0.3372979760169983,0.0,0.09359749406576157,0.08785863220691681,0.0,0.0,0.4707656502723694,0.0
"DM-16415",False,"test",0.0,0.0,0.0,0.0,0.06939735263586044,0.10305489599704742,0.0,0.5760260820388794,0.0,0.0,0.2322530597448349,0.0,0.0
"DM-16407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15415503084659576,0.0,0.10707069933414459,0.0,0.1123848482966423,0.5805302858352661,0.033786896616220474
"DM-16404",False,"test",0.0,0.0,0.0,0.0,0.0,0.6991214156150818,0.09889402240514755,0.0,0.0,0.1653100848197937,0.0,0.0,0.0
"DM-16401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20689809322357178,0.0,0.0,0.24082766473293304,0.0,0.3142024874687195,0.20341728627681732
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.0,0.6429443955421448,0.3278729319572449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"test",0.019228441640734673,0.019228437915444374,0.019228437915444374,0.019228437915444374,0.019228439778089523,0.01923057809472084,0.769256055355072,0.019228802993893623,0.019228437915444374,0.019228512421250343,0.019228456541895866,0.019228462129831314,0.019228454679250717
"DM-16347",False,"test",0.0,0.0,0.7191228866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023969130590558052,0.2532786726951599
"DM-16343",False,"test",0.0,0.0,0.1654631495475769,0.0,0.0,0.45659828186035156,0.0,0.0,0.0,0.0,0.3504565954208374,0.0,0.0
"DM-16326",False,"test",0.0,0.0,0.0,0.14899055659770966,0.5708841681480408,0.0,0.0,0.0,0.0,0.0,0.0,0.21598991751670837,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.6238953471183777,0.27937039732933044,0.0,0.0,0.06596222519874573,0.0,0.0,0.0
"DM-16305",False,"test",0.0,0.0,0.0,0.0,0.04028089717030525,0.7146708369255066,0.027714937925338745,0.0,0.0,0.0,0.0,0.19753435254096985,0.0
"DM-16304",False,"test",0.0,0.0,0.23715849220752716,0.0,0.0,0.0,0.0,0.31274446845054626,0.3731445372104645,0.0,0.0,0.0,0.0
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.0,0.5495725870132446,0.0,0.0,0.0,0.0,0.2486339956521988,0.17430946230888367,0.0
"DM-16284",False,"test",0.2887619435787201,0.0,0.0,0.0,0.0,0.45623770356178284,0.0,0.0,0.1587754637002945,0.0,0.0,0.0,0.0
"DM-16274",False,"test",0.13507485389709473,0.0,0.17658528685569763,0.0,0.13148625195026398,0.0,0.0,0.0,0.0,0.0,0.24374741315841675,0.276713490486145,0.0
"DM-16261",False,"test",0.0,0.4774244725704193,0.12611199915409088,0.0,0.0,0.0,0.0,0.0,0.0,0.10580087453126907,0.0,0.23733505606651306,0.0
"DM-16253",True,"test",0.0,0.0,0.1570063978433609,0.0,0.0,0.0,0.0,0.36818817257881165,0.0,0.0,0.0,0.404854953289032,0.0
"DM-16227",False,"test",0.0,0.0,0.0,0.0,0.0,0.7277384996414185,0.012283241376280785,0.09364193677902222,0.13094086945056915,0.030764218419790268,0.0,0.0,0.0
"DM-16220",False,"test",0.0,0.20751000940799713,0.0,0.0,0.0,0.7320432066917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"test",0.0,0.0,0.0,0.0,0.21190066635608673,0.3130630850791931,0.0,0.08662145584821701,0.0,0.0,0.0,0.371521919965744,0.0
"DM-16217",False,"test",0.0,0.0,0.3914819657802582,0.0,0.0,0.0,0.06294447928667068,0.11291263997554779,0.0,0.05692464858293533,0.34892943501472473,0.0,0.0
"DM-16185",True,"test",0.025657616555690765,0.025657616555690765,0.025657616555690765,0.02565762586891651,0.025657616555690765,0.025657936930656433,0.02565779723227024,0.025657616555690765,0.025657616555690765,0.025657618418335915,0.025657616555690765,0.3588687479496002,0.358896940946579
"DM-16175",True,"test",0.16104616224765778,0.0,0.0,0.0,0.10036225616931915,0.0,0.2373051643371582,0.0,0.0,0.0,0.02894972451031208,0.0,0.4645388722419739
"DM-16173",False,"test",0.1753600537776947,0.0,0.0,0.0,0.0,0.0,0.1277368813753128,0.4664631485939026,0.21003077924251556,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17418089509010315,0.16538222134113312,0.0,0.20824354887008667,0.0,0.44154077768325806,0.0
"DM-16151",False,"test",0.0,0.0,0.0,0.0,0.0,0.13212864100933075,0.0,0.0,0.09247589111328125,0.0,0.24439875781536102,0.5117568969726562,0.0
"DM-16135",False,"test",0.09310673922300339,0.0,0.0,0.0,0.3280303478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.5307713747024536,0.0
"DM-16129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679183840751648,0.1320534646511078,0.07508379220962524,0.0948345959186554,0.0,0.0
"DM-16127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763273000717163,0.0,0.0
"DM-16062",False,"test",0.26223835349082947,0.019253144040703773,0.019253132864832878,0.019253160804510117,0.019253233447670937,0.5259761214256287,0.019253211095929146,0.019253145903348923,0.019253293052315712,0.01925344578921795,0.019253147765994072,0.019253356382250786,0.019253205507993698
"DM-16060",False,"test",0.0,0.0,0.0,0.12572193145751953,0.0,0.38113006949424744,0.4683220684528351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"test",0.0,0.0,0.0,0.0,0.0,0.09468113631010056,0.0,0.0,0.0,0.03909452632069588,0.0,0.5657963156700134,0.27379220724105835
"DM-16033",False,"test",0.4167548716068268,0.0,0.0,0.08180707693099976,0.1528158187866211,0.26372048258781433,0.0,0.0,0.0,0.06366205960512161,0.0,0.0,0.0
"DM-16023",False,"test",0.0,0.0,0.0,0.0,0.036986276507377625,0.6671859622001648,0.0,0.0,0.0,0.0,0.04393056407570839,0.24240748584270477,0.0
"DM-16022",True,"test",0.048490315675735474,0.0,0.0,0.0,0.0,0.0,0.0,0.3492886424064636,0.06509850174188614,0.0,0.0,0.5082658529281616,0.0
"DM-16018",False,"test",0.0,0.20538708567619324,0.0,0.0,0.0,0.6167485117912292,0.0,0.06557238847017288,0.0,0.08663596957921982,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.5990564823150635,0.0,0.0,0.0,0.13982895016670227,0.0,0.220621719956398,0.0
"DM-16016",False,"test",0.20810920000076294,0.0,0.0,0.0,0.0,0.3051114082336426,0.0,0.0,0.325679749250412,0.11227940768003464,0.0,0.0,0.0347898043692112
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.0,0.8974315524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.0,0.19218526780605316,0.0336008295416832,0.0,0.48219719529151917,0.0,0.04800856113433838,0.10665000230073929,0.0,0.0,0.12562376260757446,0.0
"DM-15913",False,"test",0.0,0.05089055746793747,0.0,0.0,0.15512831509113312,0.64503014087677,0.0,0.0,0.0,0.0,0.12794877588748932,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749957859516144,0.0,0.13508494198322296,0.6207801699638367,0.0,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.6710367798805237,0.05735165625810623,0.0,0.0,0.0,0.0,0.2493792325258255,0.0
"DM-15891",False,"test",0.0,0.0,0.14158794283866882,0.0,0.0,0.37022653222084045,0.0,0.07951425760984421,0.0,0.0,0.055374909192323685,0.1534738838672638,0.18768809735774994
"DM-15887",False,"test",0.0,0.06431180238723755,0.0,0.0,0.0,0.6187979578971863,0.0,0.0,0.0,0.0,0.13775987923145294,0.1649923324584961,0.0
"DM-15871",False,"test",0.0,0.0,0.15839740633964539,0.0,0.6290752291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.18175023794174194,0.0
"DM-15858",False,"test",0.0,0.0,0.7446843981742859,0.0,0.0,0.168632373213768,0.0,0.0,0.0,0.0,0.0,0.06321430206298828,0.0
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.0,0.7343379855155945,0.23034889996051788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"test",0.0,0.0,0.0,0.0,0.030448855832219124,0.5216665863990784,0.11902869492769241,0.0,0.0,0.0,0.0,0.16040945053100586,0.16017991304397583
"DM-15812",False,"test",0.21756628155708313,0.4167984426021576,0.015387323684990406,0.0153873385861516,0.015387305989861488,0.01538743358105421,0.015387331135571003,0.21176192164421082,0.015387343242764473,0.015387328341603279,0.015387316234409809,0.015387306921184063,0.01538735069334507
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3039793372154236,0.0,0.21428075432777405,0.0,0.0,0.3889099657535553,0.0,0.06892643868923187
"DM-15800",False,"test",0.0,0.0,0.0,0.0,0.31932002305984497,0.0,0.0,0.0,0.0,0.0,0.6336488127708435,0.0,0.0
"DM-15790",False,"test",0.0,0.0,0.1559356451034546,0.0,0.2376111000776291,0.0,0.2835457921028137,0.0,0.0,0.044633980840444565,0.0,0.2545948922634125,0.0
"DM-15776",False,"test",0.0,0.10625161975622177,0.0,0.0,0.0,0.02617495507001877,0.0,0.0,0.0,0.0,0.49659743905067444,0.2793661057949066,0.07108082622289658
