"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382294535636902,0.0,0.20524011552333832,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.616651713848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074424743652344
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230518341064453,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09673982113599777,0.0,0.0,0.9005991220474243,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.953835666179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.5223995447158813,0.0,0.0,0.0,0.44075727462768555,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9559932947158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010997766628861427,0.010997829027473927,0.010997837409377098,0.010997903533279896,0.8680266737937927,0.010997755452990532,0.010997764766216278,0.01099772285670042,0.010997696779668331,0.01099772285670042,0.010997734032571316,0.010997691191732883,0.010997842065989971
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623066186904907,0.033569857478141785,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.7676149606704712,0.0,0.21545171737670898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.9412152171134949,0.043927472084760666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9892628788948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9743291735649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644687175750732,0.0,0.0
"MESOS-4780",False,"train",0.011000890284776688,0.011000944301486015,0.01100090704858303,0.011000935919582844,0.01100108027458191,0.011000950820744038,0.011000895872712135,0.011000992730259895,0.011000948958098888,0.011000894010066986,0.011000853031873703,0.8679888844490051,0.011000883765518665
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160314202308655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.32192325592041016,0.07727136462926865,0.0,0.0,0.0,0.0,0.0,0.0,0.595382809638977
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.6333073973655701,0.0,0.0,0.0,0.32209768891334534,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762763977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815240502357483,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9303857684135437,0.0,0.0,0.0,0.0,0.0,0.06068485975265503,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.26159051060676575,0.721770167350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.4768642485141754,0.0,0.46249550580978394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011024883948266506,0.011024887673556805,0.011024835519492626,0.011024894192814827,0.4088514745235443,0.011024980805814266,0.011024879291653633,0.011024871841073036,0.011024922132492065,0.011024967767298222,0.011024880222976208,0.4698745906352997,0.011024896055459976
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.31745362281799316,0.0,0.0,0.0,0.6568803787231445,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.25953376293182373,0.0,0.5410975813865662,0.0,0.0,0.0,0.0,0.0,0.19667628407478333
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9769094586372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720061421394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339337348937988,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763144254684448,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.6903672814369202,0.15405410528182983,0.0,0.13289311528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793488383293152,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9289249777793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.31745362281799316,0.0,0.0,0.0,0.6568803787231445,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.3170148730278015,0.0,0.0,0.0,0.0,0.6742542386054993,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075068831443787,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825689196586609,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9780129194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.1788260042667389,0.0,0.0,0.0,0.0,0.0,0.8083465695381165,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9644225835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012833882123231888,0.012833976186811924,0.012833905406296253,0.012833891436457634,0.012833887711167336,0.012833892367780209,0.012833928689360619,0.012833870947360992,0.01283384021371603,0.012833914719522,0.012833939865231514,0.012833893299102783,0.845993161201477
"MESOS-8936",False,"train",0.0,0.0,0.0,0.6421396136283875,0.33556872606277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971907734870911
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681558609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.5834311842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40554219484329224
"MESOS-3981",False,"train",0.0,0.0,0.923042356967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9789949059486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.3572981655597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074008345603943
"MESOS-6230",False,"train",0.0,0.9774776697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.37670639157295227,0.0,0.0,0.0,0.0,0.0,0.0,0.2116205394268036,0.0,0.0,0.0,0.40779298543930054,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9644705653190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.7566641569137573,0.0,0.0,0.0,0.0,0.0,0.19349902868270874,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075873494148254,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.4630657434463501,0.49236974120140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969183623790741,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411139369010925,0.8544974327087402,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393180638551712,0.0,0.8350183367729187,0.0
"MESOS-4534",False,"valid",0.0,0.697790801525116,0.2819896638393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.9924823045730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.9253519177436829,0.07247132807970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6374860405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.3376139998435974
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476261496543884,0.0,0.0,0.8571304082870483
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.07732699066400528,0.7607084512710571,0.0,0.0,0.0,0.0,0.15531551837921143,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444488048553467,0.0,0.0,0.8890956044197083
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.5152019262313843,0.0,0.0,0.0,0.0,0.0,0.4348977208137512,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.09854646027088165,0.0,0.0,0.0,0.2701883614063263,0.0,0.6293034553527832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9818955659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.018218671903014183,0.9657957553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.6102600693702698,0.3868052661418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.01283110398799181,0.41394123435020447,0.01283122319728136,0.01283119898289442,0.012831130065023899,0.012831117026507854,0.012831160798668861,0.012831119820475578,0.012831074185669422,0.4449162185192108,0.012831078842282295,0.012831048108637333,0.012831276282668114
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.9822166562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.9486547112464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9580200910568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.12746308743953705,0.8528228998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.9909462332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821993112564087,0.0,0.8816141486167908,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.9917829632759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.12436259537935257,0.8619674444198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.9486691951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.5399893522262573,0.4343331456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.13216181099414825,0.0,0.0,0.0,0.0,0.8310158252716064,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.9384246468544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935864806175232,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.9831805229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574787378311157,0.7385959029197693,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.9840728044509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794768691062927,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986797034740448,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.6847171187400818,0.0,0.0,0.0,0.0,0.2964271306991577,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.32693105936050415,0.0,0.0,0.6448370814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785199761390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.990032434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.6421396136283875,0.33556872606277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289366602897644,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181440085172653,0.917555570602417,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.8304738402366638,0.13419415056705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47871387004852295,0.0,0.0,0.5171490907669067
"MESOS-3718",False,"valid",0.0,0.0,0.2308613806962967,0.0,0.3136329650878906,0.43571776151657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728319644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.14548276364803314,0.0,0.0,0.0,0.0,0.0,0.8456829190254211,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.8470707535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.10308780521154404,0.0,0.0
"MESOS-9479",False,"valid",0.011013291776180267,0.011013263836503029,0.01101324986666441,0.011013291776180267,0.011013397015631199,0.011013357900083065,0.011013210751116276,0.011013339273631573,0.011013264767825603,0.01101344171911478,0.011013299226760864,0.8678402900695801,0.011013338342308998
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840735793113708
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803500175476074,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.8494982719421387,0.0,0.0,0.0,0.0,0.13510768115520477,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.9518811702728271,0.0,0.0,0.0,0.03582494705915451,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7719379663467407,0.0,0.0,0.20158308744430542,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687526285648346,0.0,0.20628508925437927,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.6551028490066528,0.0,0.0,0.0,0.0,0.0,0.3272254765033722,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750415682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.48235878348350525,0.0,0.0,0.504389762878418,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.01284367311745882,0.012843836098909378,0.01284369919449091,0.012843836098909378,0.012843838892877102,0.012843865901231766,0.012843910604715347,0.01284373551607132,0.012844028882682323,0.8458743691444397,0.012843695469200611,0.012843756936490536,0.01284373551607132
"MESOS-4410",False,"valid",0.0,0.0,0.16036947071552277,0.23574097454547882,0.0,0.0,0.0,0.0,0.0,0.5584860444068909,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.6602051854133606,0.0,0.0,0.0,0.0,0.0,0.28331872820854187,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944700002670288,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876837730407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.4437020421028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419325232505798
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7491180896759033,0.0,0.0,0.0,0.22519056499004364,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.96816086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.47334107756614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49935415387153625
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289366602897644,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944700002670288,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.9780129194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.974285364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.9289436340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844830989837646,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.9815313816070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.015429945662617683,0.015429784543812275,0.015429908409714699,0.015429819002747536,0.015430509112775326,0.015429920516908169,0.8148408532142639,0.015429744496941566,0.015429974533617496,0.015429891645908356,0.015429824590682983,0.015429865568876266,0.015429929830133915
"MESOS-5559",False,"valid",0.0192661602050066,0.0192661602050066,0.0192661602050066,0.7688059210777283,0.0192661602050066,0.01926623471081257,0.0192661602050066,0.0192661602050066,0.0192661602050066,0.0192661602050066,0.01926625706255436,0.0192661602050066,0.0192661602050066
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.38009557127952576,0.1640484482049942,0.3014959394931793,0.0,0.0,0.0,0.144977405667305,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.8377078175544739,0.0,0.0,0.0,0.13315708935260773,0.02790619246661663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837794899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.998812198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.0,0.48056483268737793,0.4166347086429596,0.0,0.0,0.0,0.09374165534973145,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807431697845459,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7690052390098572,0.0,0.0,0.2108154594898224,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.4366479218006134,0.0,0.0,0.25744545459747314,0.0,0.0,0.2966288626194,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560002684593201,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.973616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900444746017456,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357098788022995,0.0,0.5657821893692017
"MESOS-3223",False,"valid",0.0,0.9736069440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.8973250985145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756927490234375,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9768921732902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.9834939241409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.9230048656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840736985206604,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.04880959540605545,0.0,0.0,0.0,0.0,0.22386440634727478,0.0,0.0,0.0,0.7269750237464905,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537844061851501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681556224822998,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9763160943984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.9828649163246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9899569153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.3657090365886688,0.6228507161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3484611511230469,0.0,0.0,0.0,0.6358514428138733,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26721078157424927,0.0,0.0,0.6267207264900208,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837987422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920985102653503,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830467700958252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.3699425458908081,0.0,0.0,0.0,0.0,0.5695199966430664,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.6845699548721313,0.30383211374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4842590093612671,0.0,0.0,0.0,0.480415403842926,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.9160422086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.9422890543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436033964157104,0.03572778031229973,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.9972153902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.015404222533106804,0.015404370613396168,0.01540424209088087,0.8151480555534363,0.015404380857944489,0.01540427003055811,0.015404747799038887,0.015404247678816319,0.015404262579977512,0.01540433894842863,0.01540428213775158,0.015404313802719116,0.015404289588332176
"MESOS-1443",False,"valid",0.9160422086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547562897205353,0.5179202556610107,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.9579997658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.7234358191490173,0.0,0.0,0.0,0.0,0.0,0.2339278906583786,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.711505115032196,0.0,0.0,0.0,0.25317537784576416,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.10972137749195099,0.0,0.0,0.0,0.0,0.8835534453392029,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.12023148685693741,0.0,0.0,0.0,0.0,0.8674231767654419,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3938100039958954,0.0,0.0,0.5213327407836914,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.9994287490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.0,0.0,0.6763231754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.2175263911485672,0.0
