"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780150055885315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.13402266800403595,0.0,0.0,0.0,0.0,0.0,0.0,0.8386542797088623,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9829021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9769044518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.8903146386146545,0.0,0.08730250597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510834753513336,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878499507904053,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743557572364807,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6928272247314453,0.0,0.0,0.0,0.0,0.0,0.2733144462108612
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9992935657501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9774795174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.15096046030521393,0.0,0.13633222877979279,0.0,0.0,0.0,0.0,0.2827583849430084,0.28920048475265503,0.1276387870311737,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668684363365173,0.0,0.0,0.011271326802670956,0.0,0.11666049063205719
"TIMOB-25225",False,"train",0.42589542269706726,0.0,0.0,0.0,0.5637823343276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.010842451825737953,0.0,0.0,0.0,0.0,0.9578119516372681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.23755350708961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606843709945679
"TIMOB-24957",False,"train",0.0,0.0,0.9871746301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9926135540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971404075622559
"TIMOB-25469",False,"train",0.9909479022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807609915733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9598637223243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456790089607239,0.0
"TIMOB-26213",False,"train",0.7133544683456421,0.13042284548282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512894332408905
"TIMOB-23332",False,"train",0.0,0.0,0.938443124294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.28491026163101196,0.0,0.0,0.0,0.0,0.0,0.6056692600250244,0.0,0.0,0.10179214179515839,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825809597969055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965792715549469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.8835158944129944,0.10472676903009415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9949816465377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.09361185878515244,0.0,0.0,0.3048222064971924,0.0,0.5961354374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615174531936646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.993496835231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693867862224579,0.0,0.0,0.5104326009750366,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.08702170848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.9082213640213013
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098958015442,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.8621233105659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190650463104248,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980351984500885
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.8845500349998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854796886444092,0.7862769365310669,0.0,0.013332060538232327,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658046960830688,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961038827896118,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.48060721158981323,0.0,0.0,0.0,0.2613878846168518,0.0,0.0,0.0,0.0,0.0,0.0,0.23662397265434265
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9799298048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9529024958610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9966664910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.5285226106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666886329650879
"TIMOB-20205",False,"valid",0.0,0.0,0.9728419780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702028036117554,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9838036298751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.2828148603439331,0.0,0.0,0.0,0.0,0.0,0.0,0.7105720639228821,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670292139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803493022918701,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.15096046030521393,0.0,0.13633222877979279,0.0,0.0,0.0,0.0,0.2827583849430084,0.28920048475265503,0.1276387870311737,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.9884448051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.2108040750026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835161089897156,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895032644271851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.4427393972873688,0.27971845865249634,0.0,0.0,0.0,0.0,0.0,0.0,0.26449358463287354,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.7245837450027466,0.0,0.0,0.0,0.0,0.22987140715122223,0.0,0.0,0.038728587329387665,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.22649197280406952,0.0,0.0,0.0,0.0,0.0,0.6220449209213257,0.0,0.1404699832201004,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843496084213257,0.0,0.0
"TIMOB-25055",False,"valid",0.4794255197048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444185495376587,0.0,0.0,0.06796769052743912
"TIMOB-19385",False,"valid",0.9615070819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.5931764841079712,0.0,0.37947002053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.9289774894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.963057816028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982903778553009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.9920397996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822275042533875
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615264534950256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.8764215707778931,0.0,0.08013612031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.03957225754857063,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.3846447765827179,0.0,0.0,0.0,0.0,0.6036005616188049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922389388084412
"TIMOB-23686",False,"valid",0.963057816028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560216665267944,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757025837898254,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840706586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.9799179434776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.1521432250738144,0.0,0.0,0.0,0.0,0.0,0.0,0.837004542350769,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08922049403190613,0.0,0.0,0.0,0.8825453519821167,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630572199821472,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.08039319515228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184597730636597
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862189888954163
"TIMOB-26051",False,"valid",0.0,0.03714104741811752,0.0,0.0,0.0,0.0,0.0,0.9515742659568787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.9247608780860901,0.0,0.0,0.0,0.06792472302913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658020734786987,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.291659951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.6960733532905579,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.9789972305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890199303627014,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941191077232361,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.08039319515228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184597730636597
"TIMOB-25057",False,"valid",0.9893769025802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503364562988,0.0
"TIMOB-25237",False,"valid",0.0,0.6311424374580383,0.0,0.0,0.0,0.0,0.34533876180648804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.9843490719795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963065981864929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951897263526917,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843479990959167,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9880084991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.8157656192779541,0.0,0.0,0.0,0.0,0.0,0.1533554047346115,0.0,0.0,0.0,0.0,0.02644636109471321
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513874053955078
"TIMOB-13398",False,"valid",0.0,0.0,0.9487010836601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076486229896545
"TIMOB-23563",False,"valid",0.9803411960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936970874667168,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.8228315711021423,0.07624920457601547,0.0,0.0,0.0,0.0,0.09730462729930878,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503364562988,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.8409762978553772,0.0,0.0,0.0,0.0,0.0,0.0,0.1388697624206543,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.988161027431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757029414176941,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.9486932158470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.9072396755218506,0.0,0.0,0.0,0.0,0.0,0.0,0.08634548634290695,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906731247901917,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.15492305159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419044017791748
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932599067687988,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829018712043762,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.22649197280406952,0.0,0.0,0.0,0.0,0.0,0.6220449209213257,0.0,0.1404699832201004,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9799306988716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.9785268902778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.9598545432090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.6476566791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117602340877056,0.0,0.0,0.3273509442806244
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.9829021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.49674057960510254,0.0,0.4848257601261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846063256263733
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229751825332642,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9769061803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.9670194983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.9769131541252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681413769721985,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318438708782196,0.0,0.16724719107151031,0.0,0.7262627482414246
"TIMOB-18283",False,"valid",0.0,0.24038530886173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556589841842651,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.3846447765827179,0.0,0.0,0.0,0.0,0.6036005616188049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.6081990003585815,0.0,0.0,0.0,0.0,0.0,0.0,0.2775293290615082,0.10223766416311264,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934026837348938,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.2372840940952301,0.0,0.0,0.0,0.0,0.0,0.7301297187805176,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650330275297165,0.8252319693565369,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763211011886597,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.9862208962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094426989555359,0.0,0.0,0.15207383036613464
"TIMOB-26329",False,"valid",0.7209216356277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153192102909088,0.0,0.07874706387519836
"TIMOB-12235",False,"valid",0.012836712412536144,0.012836774811148643,0.012836653739213943,0.012836785987019539,0.012836625799536705,0.01283664908260107,0.8459593057632446,0.012836778536438942,0.012836695648729801,0.01283675990998745,0.012836753390729427,0.012836718000471592,0.012836752459406853
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898468852043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811538457870483,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.5176144242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44710320234298706,0.0
"TIMOB-26746",False,"valid",0.0,0.835252046585083,0.0,0.0,0.0,0.0,0.16046424210071564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.8504726886749268,0.0,0.0,0.14311560988426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.11365563422441483,0.0,0.0,0.0,0.0,0.0,0.15130303800106049,0.7311707139015198,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.40703094005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862345695495605
"TIMOB-23398",False,"valid",0.5331796407699585,0.0,0.0,0.41719669103622437,0.0,0.04056738689541817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.07380736619234085,0.0,0.0,0.0,0.0,0.0,0.0,0.9156108498573303,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860044121742249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874714970588684,0.7464007139205933,0.0,0.0
"TIMOB-25178",False,"valid",0.5848231315612793,0.31452691555023193,0.0,0.0,0.0,0.0,0.08949663490056992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.979928731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171506643295288,0.0,0.0,0.0,0.3801862597465515
"TIMOB-19495",False,"valid",0.01931121200323105,0.019311273470520973,0.01931113749742508,0.01931145042181015,0.019311096519231796,0.31616589426994324,0.01931116357445717,0.019311195239424706,0.019311124458909035,0.01931120827794075,0.47141072154045105,0.019311292096972466,0.01931123435497284
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9456685781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.9768933653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904767274856567,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.9670084714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.9992935657501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938828349113464
"TIMOB-25055",False,"valid",0.4794255197048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444185495376587,0.0,0.0,0.06796769052743912
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.997359037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160587191581726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.05090397968888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379554390907288,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.1457720249891281,0.0,0.0,0.0,0.0,0.0,0.49815627932548523,0.0,0.0,0.0,0.34096187353134155,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.987849771976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.5142229199409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264915883541107,0.049661196768283844,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822450876235962,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670057892799377,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.7999194860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.18879535794258118,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900634288787842
"TIMOB-24710",False,"valid",0.9956246018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756997227668762
"TIMOB-24125",False,"valid",0.0,0.9911220669746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.9848642945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822381734848022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832100868225098,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743561744689941,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181534290313721,0.4664531946182251,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.9538238644599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.9895052313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
