"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.0,0.7677844166755676,0.0,0.0,0.0,0.21416211128234863,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.9681628942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.01099384855479002,0.868074357509613,0.010993747971951962,0.010993804782629013,0.010993809439241886,0.010993881151080132,0.010993825271725655,0.010993774980306625,0.010993783362209797,0.010993778705596924,0.010993842035531998,0.010993794538080692,0.010993756353855133
"MESOS-8514",False,"test",0.0,0.0,0.0,0.07912267744541168,0.0,0.388619601726532,0.0,0.0,0.5133616924285889,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.8901517987251282,0.09584726393222809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857603907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.05313347280025482,0.473590224981308,0.0,0.0,0.0,0.4305192232131958,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.06126398965716362,0.8316099643707275,0.0,0.0,0.0,0.0683543011546135,0.0,0.0,0.0
"MESOS-8484",False,"test",0.18100523948669434,0.0,0.6085517406463623,0.0,0.0,0.1940753012895584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.10097029060125351,0.7238749861717224,0.0,0.0,0.17366746068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076728820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.13775599002838135,0.0,0.0,0.8405008316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.9451841115951538,0.0,0.0,0.052175164222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.4636395573616028,0.0,0.0,0.19613905251026154,0.0,0.0,0.1243075355887413,0.2110227793455124,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.5607654452323914,0.0,0.0,0.22888946533203125,0.15903432667255402,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.10725472867488861,0.0,0.06292655318975449,0.5440748333930969,0.0,0.0,0.0,0.0,0.28056442737579346,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.514410674571991,0.0,0.0,0.0,0.448663592338562,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.2615925967693329,0.0,0.0,0.0,0.0,0.0,0.0,0.5106351375579834,0.18723632395267487,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711372256278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.45333996415138245,0.0,0.0,0.0,0.5390991568565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.45222461223602295,0.0,0.0,0.44171828031539917,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.7125147581100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223631739616394,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.6487876772880554,0.0,0.0,0.0,0.294766366481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.8973859548568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.012826248072087765,0.36288586258888245,0.01282611582428217,0.012826106511056423,0.012826112098991871,0.49602648615837097,0.012826128862798214,0.012826125137507915,0.012826099060475826,0.012826131656765938,0.012826231308281422,0.012826161459088326,0.012826182879507542
"MESOS-8373",False,"test",0.0,0.0,0.13324613869190216,0.0,0.30915677547454834,0.0,0.0,0.0,0.0,0.0,0.5253656506538391,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.6125036478042603,0.0,0.0,0.0,0.0,0.0,0.0,0.32699206471443176
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.47729238867759705,0.0,0.0,0.19899973273277283,0.0,0.0,0.30492672324180603,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9156846404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.41115090250968933,0.0,0.0,0.0,0.29716235399246216,0.0,0.0,0.0,0.0,0.25183239579200745,0.026485195383429527,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.1602795124053955,0.6126753091812134,0.0,0.0,0.0,0.0,0.2150045782327652,0.0,0.0
"MESOS-8263",False,"test",0.0,0.05415935814380646,0.1255994290113449,0.0,0.15788181126117706,0.0,0.29702576994895935,0.0,0.0,0.022300327196717262,0.32962566614151,0.0,0.0
"MESOS-8244",False,"test",0.0,0.2938914895057678,0.0,0.0,0.0,0.6809210777282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.41001978516578674,0.06050637364387512,0.0,0.0,0.5209059715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.8973296284675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.527543842792511,0.0,0.0,0.4158581793308258,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.3245897591114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610577702522278,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35386189818382263,0.0,0.0,0.0,0.5401255488395691,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.3743801414966583,0.32894694805145264,0.0,0.0,0.0,0.2581167221069336,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.14919517934322357,0.0,0.0,0.35842517018318176,0.0,0.0,0.32477837800979614,0.0,0.0,0.0,0.14076364040374756
"MESOS-8143",False,"test",0.0,0.2085389494895935,0.0,0.0,0.0,0.03252317011356354,0.0,0.0,0.5499898791313171,0.0,0.0,0.18967606127262115,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762521982192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9579964876174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.9347822666168213,0.03210141137242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.08377481251955032,0.0,0.0,0.7369690537452698,0.0,0.0,0.0,0.0,0.0,0.1455668807029724,0.0
"MESOS-8108",True,"test",0.0,0.7313067317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302050143480301,0.0
"MESOS-8101",False,"test",0.0,0.8994160294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119855284690857,0.0,0.0
"MESOS-8089",False,"test",0.0,0.9049375057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149500399827957,0.0,0.0
"MESOS-8079",False,"test",0.0,0.9456851482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.07447165250778198,0.03246111795306206,0.07469892501831055,0.5995311141014099,0.0,0.0,0.0,0.0,0.056959036737680435,0.15948118269443512,0.0
"MESOS-8060",False,"test",0.0,0.16793811321258545,0.1872420459985733,0.0,0.0,0.6024343967437744,0.0,0.0,0.0,0.0,0.0,0.031177688390016556,0.0
"MESOS-8048",False,"test",0.026856616139411926,0.21984583139419556,0.14741455018520355,0.0,0.0,0.0,0.5225521326065063,0.0775323361158371,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.5022700428962708,0.0,0.0,0.0,0.3079320192337036,0.0,0.0,0.16840483248233795,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011140142567455769,0.011140300892293453,0.17742617428302765,0.011140160262584686,0.01114011462777853,0.011140149086713791,0.01114013884216547,0.7000319361686707,0.011140098795294762,0.011140157468616962,0.011140161193907261,0.011140115559101105,0.011140326038002968
"MESOS-7980",True,"test",0.3111417293548584,0.0,0.1207243949174881,0.0,0.0,0.5168166756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.7172308564186096,0.029290683567523956,0.0,0.0,0.0,0.24244627356529236,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644840955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.22633105516433716,0.5160390138626099,0.0,0.0,0.0,0.22673848271369934,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.90144282579422,0.0,0.0,0.07028219103813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.9418950080871582,0.0,0.0,0.0,0.0,0.0,0.039200663566589355,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9592185020446777,0.024754608049988747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9807584285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.22084903717041016,0.0,0.0,0.0,0.0,0.7452751994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.3700159192085266,0.0,0.0,0.0,0.0,0.140492245554924,0.0,0.0,0.0,0.0,0.0,0.4609088897705078,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.2070845365524292,0.0,0.0,0.0,0.0,0.78578120470047,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.28022557497024536,0.0,0.02194596268236637,0.5290395021438599,0.0,0.0,0.0,0.0,0.1601293832063675,0.0,0.0
"MESOS-7762",False,"test",0.05045946687459946,0.0,0.8272432088851929,0.0,0.0,0.028605084866285324,0.017958514392375946,0.07425251603126526,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.1495622992515564,0.0,0.0,0.7054194211959839,0.0,0.0,0.0,0.0,0.14055949449539185,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.6887372136116028,0.0,0.0,0.302339106798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.05643023923039436,0.01113965641707182,0.0,0.16695159673690796,0.0,0.3726683557033539,0.034181851893663406,0.0,0.0,0.352557897567749,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.8921788930892944,0.0,0.0,0.0,0.0,0.09413689374923706,0.0,0.0
"MESOS-7699",True,"test",0.43579405546188354,0.0,0.0,0.0,0.0,0.28595981001853943,0.0,0.0,0.0,0.0,0.11131057143211365,0.16262251138687134,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.7020663022994995,0.0,0.0,0.2676820158958435,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.06658514589071274,0.8610953688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0472838468849659
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.31784722208976746,0.0,0.4620327353477478,0.0,0.0,0.1997780203819275,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.8670240044593811,0.0,0.0,0.11710283160209656,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.660856306552887,0.0,0.0,0.0,0.3189886212348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.02955770492553711,0.2291882187128067,0.0,0.0,0.018063899129629135,0.0,0.1664762645959854,0.15291862189769745,0.0,0.03940284252166748,0.0,0.36314254999160767
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9538284540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.629950761795044,0.0,0.0,0.3431081175804138,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.5342718958854675,0.0,0.0,0.0,0.0,0.4450744092464447,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.1967172473669052,0.7693507075309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.28303614258766174,0.0,0.663978636264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.7906479239463806,0.0,0.0,0.0,0.044366370886564255,0.14124058187007904,0.0,0.0
"MESOS-7388",False,"test",0.01282228622585535,0.5391034483909607,0.012822223827242851,0.012822208926081657,0.012822264805436134,0.3198521137237549,0.012822195887565613,0.012822182849049568,0.012822178192436695,0.012822181917726994,0.012822344899177551,0.012822208926081657,0.012822199612855911
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.8624991774559021,0.09278418123722076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.5133812427520752,0.4261090159416199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.18604901432991028,0.0,0.0,0.0,0.7847109436988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.22275909781455994,0.0,0.0,0.6410068273544312,0.0,0.0,0.09079364687204361,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.7979140281677246,0.0,0.14846199750900269,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.35735902190208435,0.0,0.0,0.0,0.1686522364616394,0.0,0.0,0.0,0.0,0.0,0.44192349910736084,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692081212997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.17369157075881958,0.8096519708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.1959139108657837,0.0,0.0,0.7916093468666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9485567808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.21514318883419037,0.0,0.0,0.2720053791999817,0.0,0.0,0.0,0.0,0.0,0.03950151056051254,0.4703969657421112
"MESOS-7232",False,"test",0.0,0.25375062227249146,0.0,0.0,0.0,0.6222842335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.10758456587791443
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.8490667343139648,0.0,0.0,0.0,0.0,0.1388346552848816,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.24416446685791016,0.7365735173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.8845587968826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.012006215751171112,0.0,0.0,0.972482442855835,0.0,0.0,0.0,0.0,0.0,0.01131273154169321,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.8920128345489502,0.04530687630176544,0.0,0.0,0.0,0.0,0.03506036475300789,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.957905113697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.29523876309394836,0.0,0.0,0.1374424248933792,0.0,0.5629151463508606,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.5379107594490051,0.42355766892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422659873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.03956271708011627,0.08045914769172668,0.1728546917438507,0.0,0.32507792115211487,0.19215568900108337,0.15425164997577667,0.0,0.0,0.0,0.03401365503668785,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.970163881778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.320771723985672,0.0,0.0,0.0,0.648962676525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.5072758197784424,0.0,0.0,0.45036301016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.17376752197742462,0.0,0.0,0.7947999835014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.4620531499385834,0.0,0.0,0.49793192744255066,0.0373338982462883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.1394067406654358,0.0,0.0,0.0,0.8503535389900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.7613980770111084,0.0,0.17390595376491547,0.0,0.0,0.04895474761724472,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.974338710308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.865660548210144,0.0,0.0,0.1114039495587349,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.7069334983825684,0.28122034668922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.975691556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598727226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545533657073975,0.0,0.030561210587620735,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.024207904934883118,0.0,0.0,0.7099512219429016,0.0,0.0,0.0,0.037056781351566315,0.22322125732898712,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.7851357460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.17439383268356323
"MESOS-6720",False,"test",0.22957178950309753,0.0,0.09393565356731415,0.0,0.0,0.6453497409820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.8151589632034302,0.015403388068079948,0.015403371304273605,0.015403375960886478,0.015403596684336662,0.01540355384349823,0.01540337037295103,0.015403318218886852,0.015403470024466515,0.015403423458337784,0.015403405763208866,0.015403316356241703,0.01540348306298256
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.7250478863716125,0.0,0.0,0.0,0.0,0.1844329684972763,0.051468316465616226,0.0
"MESOS-6626",False,"test",0.011065567843616009,0.011065679602324963,0.011065655387938023,0.01106550544500351,0.011065642349421978,0.2803652286529541,0.011065532453358173,0.011065535247325897,0.011065568774938583,0.011065573431551456,0.011065589264035225,0.5979134440422058,0.011065526865422726
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.04763901233673096,0.839046061038971,0.04134228453040123,0.0,0.0,0.0,0.06535406410694122,0.0,0.0
"MESOS-6616",False,"test",0.04556834325194359,0.0,0.831900417804718,0.025134636089205742,0.0,0.0855264887213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.1592499315738678,0.0,0.0,0.7868676781654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.045378465205430984,0.053825743496418,0.0,0.0,0.0,0.15110646188259125,0.11829669028520584,0.0,0.0738065242767334,0.5313303470611572,0.0,0.018498672172427177
"MESOS-6504",False,"test",0.0,0.0,0.0,0.10686244070529938,0.0,0.7760223746299744,0.0,0.0,0.0,0.0,0.0,0.0,0.09731791168451309
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.8610787391662598,0.0,0.0,0.0,0.0,0.12320984154939651,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.8610639572143555,0.0,0.0,0.0,0.0,0.1232246607542038,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487127065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.5134205222129822,0.2464742213487625,0.0,0.0,0.09645221382379532,0.1285942792892456,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0468338280916214,0.040457937866449356,0.0,0.0,0.8785868883132935,0.0,0.029168253764510155,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.06461801379919052,0.0,0.25225305557250977,0.28438591957092285,0.0,0.0,0.0,0.0,0.3794492185115814,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.9229693412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.09503259509801865,0.0,0.0,0.0,0.8273133635520935,0.0,0.0,0.06275586783885956,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.27020442485809326,0.0,0.0,0.4190380573272705,0.0,0.0,0.0,0.0,0.23358231782913208,0.0,0.0
"MESOS-6376",True,"test",0.010992683470249176,0.010992691852152348,0.010992726311087608,0.010992697440087795,0.010992600582540035,0.33901074528694153,0.010992622002959251,0.5400699377059937,0.010992628522217274,0.010992721654474735,0.0109926862642169,0.01099263597279787,0.010992603376507759
"MESOS-6366",False,"test",0.0,0.4797545075416565,0.0,0.0,0.0,0.0,0.0,0.22278372943401337,0.0,0.0,0.25894299149513245,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.029537901282310486,0.7444826364517212,0.0,0.0,0.21428382396697998,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.6040235757827759,0.0,0.0,0.0,0.0,0.3803600072860718,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230687618255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9593555331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.972000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019238213077187538,0.019237754866480827,0.01923777163028717,0.01923772320151329,0.7691463232040405,0.01923806220293045,0.019237646833062172,0.01923779956996441,0.019237741827964783,0.019237712025642395,0.019237801432609558,0.01923774741590023,0.019237717613577843
"MESOS-6233",False,"test",0.0,0.0,0.46948209404945374,0.0,0.0,0.3255648910999298,0.0,0.010134877637028694,0.0,0.0,0.0,0.1919279396533966,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.14481213688850403,0.0,0.0,0.8315423727035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.04207485541701317,0.0,0.0,0.0,0.0,0.0,0.857485830783844,0.0,0.08788108825683594
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670096039772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.09397035092115402,0.0,0.8431426882743835,0.0,0.0,0.03602026402950287,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9421653747558594,0.0,0.03193844482302666,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750367999076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.8897024989128113,0.0,0.0,0.0,0.0,0.0,0.0,0.08382900059223175
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579919576644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9159578084945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681451916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692994594573975,0.32479435205459595,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012833812274038792,0.012833861634135246,0.01283396314829588,0.01283398736268282,0.012833827175199986,0.012833891436457634,0.012833845801651478,0.8459933996200562,0.012833819724619389,0.01283393707126379,0.012833974324166775,0.012833853252232075,0.012833836488425732
"MESOS-5983",False,"test",0.012838810682296753,0.01283878181129694,0.8459357023239136,0.012838572263717651,0.012838583439588547,0.012838841415941715,0.012838633731007576,0.012838693335652351,0.01283862255513668,0.012838670052587986,0.012838837690651417,0.012838656082749367,0.0128385741263628
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.5125638842582703,0.46391505002975464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.49079203605651855,0.0,0.14654181897640228,0.25291237235069275,0.0,0.0,0.0,0.09686288237571716
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.170745849609375,0.7247387170791626,0.0,0.07792267203330994,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.05850609764456749,0.5459976196289062,0.09249981492757797,0.0,0.2819235920906067,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.43645334243774414,0.0,0.0,0.0,0.0,0.5160675048828125,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.40869593620300293,0.0,0.0,0.4657157063484192,0.0,0.0,0.0,0.10679176449775696,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.21371793746948242,0.0,0.0,0.7748100161552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
