"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9149",False,"test",0.0,0.09416104853153229,0.0,0.4246212840080261,0.0,0.0,0.0,0.0,0.0,0.0,0.464712917804718,0.0,0.0
"MESOS-9147",False,"test",0.0,0.43946388363838196,0.0,0.0980527400970459,0.0,0.2768445909023285,0.0,0.0,0.0,0.17366594076156616,0.0,0.0,0.0
"MESOS-9144",False,"test",0.0,0.21170741319656372,0.0,0.4996606409549713,0.0,0.0,0.1347607672214508,0.0,0.0,0.0,0.0,0.0,0.14808428287506104
"MESOS-9104",False,"test",0.0,0.5725181698799133,0.0,0.0,0.15892760455608368,0.016196081414818764,0.0,0.0,0.0,0.0,0.0,0.0,0.2440817803144455
"MESOS-9086",False,"test",0.0,0.3265732228755951,0.0,0.0,0.2577727138996124,0.0,0.34611281752586365,0.0,0.0,0.0,0.0,0.049079779535532,0.0
"MESOS-9070",False,"test",0.20545238256454468,0.09975312650203705,0.1525859534740448,0.49671775102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104270249605179,0.0
"MESOS-9066",False,"test",0.32098549604415894,0.44332876801490784,0.0,0.22552119195461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"test",0.0,0.0,0.09432180970907211,0.4046131670475006,0.4430514872074127,0.0,0.0,0.05250821262598038,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"test",0.0,0.0,0.0,0.5954806804656982,0.0,0.0,0.19457320868968964,0.0,0.0,0.0,0.0,0.1906975656747818,0.0
"MESOS-9038",False,"test",0.3521589934825897,0.0,0.0,0.0,0.0,0.0,0.0,0.2944157123565674,0.0,0.0,0.0,0.33768388628959656,0.0
"MESOS-9035",False,"test",0.0,0.5273374319076538,0.0,0.0,0.0,0.0,0.44127601385116577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514054656028748,0.0,0.0,0.0,0.0
"MESOS-9025",False,"test",0.0,0.2746531665325165,0.01967034861445427,0.19105182588100433,0.16663376986980438,0.0,0.12438482791185379,0.0,0.0,0.0,0.0,0.22104379534721375,0.0
"MESOS-9010",False,"test",0.0,0.46892696619033813,0.0,0.5144604444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"test",0.10618779808282852,0.6000816822052002,0.0,0.276864618062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"test",0.0,0.2929646968841553,0.0,0.14083901047706604,0.0,0.0,0.35602012276649475,0.19913941621780396,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"test",0.0,0.0,0.0,0.7645406126976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797953188419342,0.09890226274728775
"MESOS-8945",False,"test",0.0,0.0,0.0,0.9730027318000793,0.0,0.0,0.0,0.0,0.021471736952662468,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.0,0.0953289195895195,0.0,0.04106830433011055,0.0,0.0,0.15854613482952118,0.12401510030031204,0.0,0.0,0.5757182836532593,0.0,0.0
"MESOS-8892",False,"test",0.0,0.05417647212743759,0.0,0.0,0.0,0.017910270020365715,0.0,0.7767229080200195,0.0,0.0,0.0,0.14202062785625458,0.0
"MESOS-8876",False,"test",0.0,0.9848546385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.1873551309108734,0.0,0.0,0.0,0.0,0.0,0.7773614525794983,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384247660636902,0.0,0.0,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.0,0.5348009467124939,0.0,0.0,0.3632690906524658,0.05364635959267616,0.0,0.0,0.0,0.047378044575452805,0.0
"MESOS-8848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340121150016785,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.9011056423187256,0.0,0.0,0.0,0.0,0.0,0.014254597947001457,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.0,0.5234045386314392,0.0,0.0,0.0,0.0,0.0,0.0,0.382549911737442,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.0,0.2911330461502075,0.0,0.6030740141868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.211026132106781,0.0,0.0,0.0,0.0,0.0,0.0,0.7391692996025085,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.8255820870399475,0.0,0.0,0.14306946098804474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644826650619507,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.0,0.8683081865310669,0.0,0.0,0.0,0.04454415291547775,0.0,0.0,0.0,0.0,0.0637715682387352
"MESOS-8777",False,"test",0.0,0.31816455721855164,0.0,0.0,0.0,0.0,0.0,0.5558334589004517,0.0854511633515358,0.0,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.22457043826580048,0.0,0.28717413544654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699200689792633
"MESOS-8732",False,"test",0.0,0.2534124255180359,0.0,0.07309518754482269,0.0,0.0,0.6537430882453918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.27166253328323364,0.0,0.29114654660224915,0.14206799864768982,0.0,0.23478369414806366,0.0,0.0,0.0,0.0,0.05666453391313553,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5747403502464294,0.0,0.0,0.0,0.3829413056373596,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074952602386475,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.5040922164916992,0.0,0.031026626005768776,0.0,0.45812803506851196,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.14669562876224518,0.0,0.0,0.09975733608007431,0.0,0.0,0.0,0.0,0.2353220134973526,0.5075666308403015
"MESOS-8613",False,"test",0.0,0.0,0.0,0.08172149211168289,0.3270515203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.5888777375221252,0.0
"MESOS-8598",False,"test",0.0,0.22377613186836243,0.0,0.0,0.3197372853755951,0.0,0.43230751156806946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.6915915012359619,0.0,0.0,0.0,0.0,0.0,0.0658235028386116,0.0,0.0,0.0,0.22930051386356354,0.0
"MESOS-8573",False,"test",0.0,0.41576194763183594,0.0,0.16130958497524261,0.0,0.0,0.24574336409568787,0.0,0.023425638675689697,0.0,0.0,0.14718692004680634,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.2553757131099701,0.0,0.15084004402160645,0.16570095717906952,0.0,0.0,0.0,0.0,0.41110655665397644,0.0
"MESOS-8546",False,"test",0.0,0.140358105301857,0.0,0.25197872519493103,0.024263689294457436,0.0,0.5407689809799194,0.0,0.0,0.0,0.0,0.04028908535838127,0.0
"MESOS-8536",False,"test",0.025395210832357407,0.9640129804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681577682495117,0.0
"MESOS-8513",False,"test",0.0,0.42291778326034546,0.0,0.06222674250602722,0.0,0.0,0.0,0.16330097615718842,0.0,0.0,0.0,0.0,0.33976975083351135
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5450629591941833,0.0,0.0,0.0,0.0,0.44208794832229614,0.0
"MESOS-8497",False,"test",0.0,0.3426368832588196,0.06037051975727081,0.0,0.0,0.0,0.1733272522687912,0.06895237416028976,0.0,0.0,0.0,0.23017771542072296,0.1195668876171112
"MESOS-8492",True,"test",0.0,0.6699641942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299853205680847,0.0
"MESOS-8483",False,"test",0.040421262383461,0.0,0.0,0.8246878385543823,0.0,0.015535778366029263,0.11031398922204971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.7269161939620972,0.0,0.17700156569480896,0.0,0.0,0.0,0.0,0.0,0.03976210951805115,0.0,0.0,0.04881051927804947
"MESOS-8467",False,"test",0.0,0.0,0.0,0.5928958654403687,0.0,0.0,0.0,0.0,0.0,0.11447057873010635,0.0,0.2733636200428009,0.0
"MESOS-8454",False,"test",0.0,0.4569128751754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127753019332886,0.0
"MESOS-8445",False,"test",0.0,0.5191704034805298,0.0,0.36132895946502686,0.0,0.0,0.0,0.10020532459020615,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.42504310607910156,0.47234007716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.09718644618988037,0.0
"MESOS-8429",False,"test",0.0,0.39298924803733826,0.0,0.0,0.0,0.12165547907352448,0.0,0.3655831217765808,0.0,0.0,0.0,0.0,0.1056307926774025
"MESOS-8426",False,"test",0.0,0.0,0.0,0.3836546540260315,0.21014221012592316,0.0,0.0,0.3580494523048401,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.45471638441085815,0.05072125792503357,0.14346706867218018,0.07646393030881882,0.0,0.0,0.2362239956855774,0.0,0.0,0.0,0.029987838119268417,0.0
"MESOS-8419",False,"test",0.0,0.4602515399456024,0.0,0.4577900469303131,0.0,0.0,0.062178436666727066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.15618254244327545,0.0,0.0,0.0,0.0,0.13125742971897125,0.0,0.0,0.0,0.0,0.706082284450531,0.0
"MESOS-8402",False,"test",0.0,0.8327779173851013,0.0,0.0,0.13754430413246155,0.019105495885014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.8845261335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974087834358215,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011061797849833965,0.6864216327667236,0.01106177270412445,0.011061795987188816,0.011061872355639935,0.01106177642941475,0.011061795987188816,0.011061839759349823,0.011061773635447025,0.19189856946468353,0.011061759665608406,0.01106181275099516,0.011061782017350197
"MESOS-8363",False,"test",0.010991008020937443,0.01099107600748539,0.010991017334163189,0.010991092771291733,0.010991089977324009,0.010991046205163002,0.8681073784828186,0.01099108625203371,0.01099107600748539,0.01099102571606636,0.010991040617227554,0.010991109535098076,0.010990995913743973
"MESOS-8349",False,"test",0.0,0.49416977167129517,0.0,0.08731431514024734,0.0,0.0,0.0,0.2433934509754181,0.0,0.0,0.0,0.0,0.1642909049987793
"MESOS-8312",False,"test",0.0,0.566394031047821,0.0,0.0,0.0,0.0,0.0,0.36949601769447327,0.04954458028078079,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.3776523768901825,0.0,0.2124880999326706,0.0,0.0,0.18648041784763336,0.0,0.0,0.0,0.0,0.21251825988292694,0.0
"MESOS-8269",False,"test",0.0,0.9702160358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.15671157836914062,0.0,0.0,0.0,0.800963819026947,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.3819296658039093,0.4195561110973358,0.0,0.18894974887371063,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.012832664884626865,0.012832737527787685,0.012832636944949627,0.012832785956561565,0.012832822278141975,0.01283264346420765,0.01283272635191679,0.8460068702697754,0.012832803651690483,0.012833277694880962,0.01283266581594944,0.012832689099013805,0.01283271424472332
"MESOS-8206",False,"test",0.0,0.6458449363708496,0.0,0.02880769595503807,0.0,0.0,0.0,0.0,0.0,0.0,0.3083578646183014,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.5718485116958618,0.0,0.0,0.0,0.3221185803413391,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.7919808030128479,0.0,0.0,0.0,0.022996677085757256,0.0,0.0,0.0,0.0,0.1811937689781189
"MESOS-8143",False,"test",0.09741595387458801,0.6734962463378906,0.0,0.0,0.0,0.0,0.0,0.20765675604343414,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.9080564379692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782553881406784,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.6436025500297546,0.0,0.3195670545101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.31078892946243286,0.0,0.0,0.0,0.0,0.13490620255470276,0.0,0.0,0.0,0.0,0.5400364995002747,0.0
"MESOS-8108",True,"test",0.0,0.572219967842102,0.0,0.0,0.0,0.0,0.0,0.38930362462997437,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.3288349509239197,0.0,0.0,0.0,0.0,0.14844903349876404,0.49893319606781006,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.021379241719841957,0.0,0.9217858910560608,0.0,0.04220597445964813,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.5215628743171692,0.0,0.0,0.0,0.0,0.31137025356292725,0.0,0.0,0.13351453840732574,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.37501201033592224,0.0,0.29599276185035706,0.05002724751830101,0.0,0.1435251086950302,0.1269996464252472,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.42138293385505676,0.0,0.10914264619350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436260163784027,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.10165173560380936,0.1740972101688385,0.6966933608055115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.4948155879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522860050201416
"MESOS-8060",False,"test",0.0,0.7793334126472473,0.03758620843291283,0.0,0.0,0.0,0.0,0.17025533318519592,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.015943383798003197,0.09444943815469742,0.07481612265110016,0.6821479797363281,0.0,0.0,0.125301793217659,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701921343803406,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.9160275459289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.5756592154502869,0.0,0.0,0.0,0.0,0.0,0.36388400197029114,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.8497488498687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290626764297485,0.0
"MESOS-7964",False,"test",0.24046307802200317,0.030531836673617363,0.0,0.5900355577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650855422019958,0.0
"MESOS-7944",False,"test",0.0,0.6786626577377319,0.0,0.0,0.0,0.0,0.2683636248111725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629895687103271,0.0
"MESOS-7922",False,"test",0.0,0.7278392314910889,0.0,0.0,0.0,0.0,0.0,0.0,0.240740105509758,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.7758936285972595,0.0,0.19333380460739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.1360602229833603,0.0,0.3231678903102875,0.12971767783164978,0.0,0.0,0.0,0.0,0.0,0.0,0.4018598794937134,0.0
"MESOS-7876",False,"test",0.0,0.6974982619285583,0.0,0.15518975257873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061066195368766785,0.07028280198574066
"MESOS-7858",False,"test",0.0,0.22679555416107178,0.0,0.4106799364089966,0.1290440559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.18824373185634613,0.03926913067698479
"MESOS-7851",False,"test",0.0,0.5361263155937195,0.0,0.0,0.44216370582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9691192507743835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.34029409289360046,0.0,0.0,0.0,0.0,0.09889160096645355,0.0,0.5299227237701416,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.17473088204860687,0.0,0.0,0.0,0.0,0.0,0.0,0.7938576340675354,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.7800401449203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767451286315918,0.0
"MESOS-7777",False,"test",0.0,0.30028608441352844,0.0,0.29593518376350403,0.0,0.0,0.38394588232040405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.3835746645927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810438394546509
"MESOS-7769",False,"test",0.0,0.4422949254512787,0.0,0.2848394811153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553296983242035,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.4738882780075073,0.0,0.0,0.0,0.0,0.03623363748192787,0.12146180123090744,0.040718019008636475,0.32321685552597046,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.0,0.5206608176231384,0.2569313645362854,0.0,0.10731476545333862,0.06178167089819908,0.0173358004540205,0.0,0.02263784222304821,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.8042525053024292,0.0,0.0,0.0,0.0,0.0,0.07826519757509232,0.0,0.0,0.10539819300174713
"MESOS-7709",False,"test",0.0,0.37086302042007446,0.0,0.0,0.2663223445415497,0.0,0.2860409915447235,0.06999549269676208,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.41996482014656067,0.0,0.0,0.1583603173494339,0.0,0.0,0.3734072148799896,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.35580095648765564,0.0,0.6128433346748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.23521874845027924,0.0,0.0,0.0,0.5557630062103271,0.0,0.16872729361057281,0.0,0.0,0.0,0.0,0.030072329565882683
"MESOS-7630",False,"test",0.0,0.9701787233352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.4906960427761078,0.0,0.0,0.0,0.0,0.0,0.0,0.25962719321250916,0.0,0.22111372649669647,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.5274094343185425,0.31349021196365356,0.0,0.057517681270837784,0.0,0.0,0.0,0.08729453384876251,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.19184187054634094,0.09429381787776947,0.0,0.6233859062194824,0.0,0.0,0.0,0.07758617401123047,0.0
"MESOS-7550",False,"test",0.0,0.7131417989730835,0.0,0.0,0.0,0.0,0.0,0.2671642303466797,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.038470134139060974,0.03846987336874008,0.03846978023648262,0.03847036883234978,0.03847043216228485,0.03846989944577217,0.038470301777124405,0.538358211517334,0.038469940423965454,0.03847063332796097,0.038469862192869186,0.03847040608525276,0.03847016766667366
"MESOS-7491",True,"test",0.0,0.3919214904308319,0.0,0.4217657744884491,0.0,0.0,0.0,0.16148187220096588,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.9779926538467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.9773867130279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.3775276243686676,0.0,0.0,0.0,0.20374596118927002,0.0,0.0,0.3781495690345764,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.7532184720039368,0.0,0.0,0.0,0.0,0.18262235820293427,0.049333229660987854,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.6895571947097778,0.0,0.0,0.0,0.0,0.0,0.28476646542549133,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011027419939637184,0.5627280473709106,0.01102742925286293,0.01102745532989502,0.01102758664637804,0.011027462780475616,0.011027590371668339,0.011027478612959385,0.011027473025023937,0.3159697949886322,0.01102742925286293,0.011027415283024311,0.011027396656572819
"MESOS-7365",False,"test",0.0,0.1447727084159851,0.0,0.0,0.0,0.0,0.6317128539085388,0.0,0.2063494175672531,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.7226119041442871,0.0,0.0,0.21687361598014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.5920016169548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221447348594666,0.0
"MESOS-7312",False,"test",0.0,0.6006124019622803,0.0,0.3711676001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.4313419461250305,0.0,0.27334651350975037,0.0,0.0,0.2839851379394531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8300033807754517,0.12963350117206573,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.588270902633667,0.0,0.0,0.25267425179481506,0.0,0.0,0.0,0.0,0.0,0.12824513018131256
"MESOS-7264",False,"test",0.0,0.8504917025566101,0.0,0.13185399770736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.7783108949661255,0.0,0.0,0.0,0.0,0.1651591956615448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.36382386088371277,0.0,0.20067515969276428,0.0,0.0,0.0,0.0,0.41348403692245483,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.8845632672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.16913515329360962,0.5664161443710327,0.0,0.2441437989473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.258576363325119,0.0,0.0,0.0,0.0,0.0,0.37600865960121155,0.0,0.0,0.0,0.0,0.3378711938858032
"MESOS-7137",False,"test",0.0,0.6727240681648254,0.0,0.0,0.0,0.0,0.18545027077198029,0.0,0.0,0.0,0.0,0.12539927661418915,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.2059386968612671,0.0,0.0,0.02985546551644802,0.18216922879219055,0.0,0.0,0.0,0.0,0.5678690075874329
"MESOS-7047",False,"test",0.0,0.7503585815429688,0.0,0.0,0.1590486466884613,0.0,0.0,0.07855439186096191,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936707973480225,0.6045088768005371
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.18845365941524506,0.0,0.6288295984268188,0.0,0.0,0.0,0.1570356786251068,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.11018267273902893,0.0,0.8633577823638916,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.4256424903869629,0.0,0.16052937507629395,0.0,0.0,0.08536761999130249,0.0,0.0,0.0,0.0,0.3020325005054474,0.020530780777335167
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968795657157898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.18831148743629456,0.0,0.0,0.0,0.0,0.7814449667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.25435203313827515,0.0,0.0,0.0,0.3718477189540863,0.3452991843223572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561607003211975,0.0871480405330658,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.19547246396541595,0.0,0.0,0.33587828278541565,0.431941956281662,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.28645583987236023,0.0,0.3123141825199127,0.1635308563709259,0.0,0.0,0.0,0.0,0.0,0.0,0.15039198100566864,0.07591202855110168
"MESOS-6936",False,"test",0.0,0.8079628348350525,0.0,0.1814497709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45208314061164856,0.0,0.0,0.0,0.0,0.345037043094635,0.1813458353281021
"MESOS-6868",False,"test",0.0,0.0,0.0,0.3923734426498413,0.0,0.11553904414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.4679500460624695
"MESOS-6837",True,"test",0.0,0.0,0.0,0.38255569338798523,0.0,0.0,0.0,0.0,0.0,0.0,0.5985977053642273,0.0,0.0
"MESOS-6822",False,"test",0.0,0.7292091250419617,0.0,0.0,0.0,0.0,0.24343928694725037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.16702531278133392,0.5416603088378906,0.10180067270994186,0.0,0.02114134095609188,0.0,0.15884554386138916,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.5680606365203857,0.0,0.0,0.0,0.1814752072095871,0.0,0.0,0.0,0.0,0.0,0.22476908564567566,0.0
"MESOS-6720",False,"test",0.0,0.13880300521850586,0.0,0.4133601188659668,0.0,0.0,0.0,0.0,0.0,0.061649467796087265,0.35920870304107666,0.0,0.0
"MESOS-6691",False,"test",0.015417288057506084,0.015417229384183884,0.015417338348925114,0.015417308546602726,0.015417161397635937,0.01541714183986187,0.33217474818229675,0.015417172573506832,0.01541737001389265,0.015417233109474182,0.015417409129440784,0.015417223796248436,0.4982353150844574
"MESOS-6654",False,"test",0.4676176607608795,0.0,0.0,0.0,0.35773205757141113,0.0,0.0,0.04943927377462387,0.0,0.0,0.12181426584720612,0.0,0.0
"MESOS-6653",False,"test",0.4222298562526703,0.0,0.0,0.09895194321870804,0.3796161711215973,0.01524871215224266,0.0,0.0,0.0,0.0,0.0826658308506012,0.0,0.0
