"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9615",True,"train",0.0,0.0,0.5662147998809814,0.0,0.0,0.0,0.3731958568096161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.12679797410964966,0.0,0.0,0.0,0.5005487203598022,0.0,0.3538886606693268,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.3217924237251282,0.0,0.39918577671051025,0.0,0.0,0.23837673664093018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.198101207613945,0.1767810881137848,0.0,0.5663410425186157,0.0,0.0,0.037796471267938614,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.9725830554962158,0.0,0.0,0.0,0.0,0.0,0.018011774867773056,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.6371122002601624,0.0,0.11072594672441483,0.0,0.0,0.0,0.0,0.0677410438656807,0.0,0.0,0.1675269603729248,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.15311715006828308,0.014734267257153988,0.0,0.0,0.7773563265800476,0.0,0.0,0.053364839404821396,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.4454997181892395,0.0,0.3511924147605896,0.14263449609279633,0.0,0.0,0.0,0.0,0.0,0.0,0.04142504557967186
"DM-3555",False,"train",0.0,0.1309608817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220102190971375,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.5504505038261414,0.0,0.0,0.41268041729927063,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.015385604463517666,0.015385789796710014,0.01538555882871151,0.5177373886108398,0.01538571622222662,0.015385452657938004,0.015385683625936508,0.015385502949357033,0.31302109360694885,0.015385730192065239,0.015385506674647331,0.015385479666292667,0.015385502949357033
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48258331418037415,0.4703925848007202,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.05359451472759247,0.0,0.0,0.2738562822341919,0.6577519774436951,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.32381048798561096,0.0,0.0,0.0,0.0,0.07689301669597626,0.0,0.21749922633171082,0.0,0.0,0.0,0.3653087019920349
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.5086799263954163,0.0,0.0,0.0,0.0,0.35330358147621155,0.0,0.08285371959209442,0.0
"DM-15241",False,"train",0.0,0.0,0.3100263774394989,0.0,0.0,0.0,0.0,0.4198835790157318,0.0,0.0,0.24929600954055786,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919111251831055,0.0,0.4650470018386841
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.3767668604850769,0.0,0.0,0.5940459966659546,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.9598034620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6495720744132996,0.0,0.0,0.0,0.0,0.0,0.3080747425556183
"DM-4496",True,"train",0.012823025695979595,0.01282294001430273,0.012822986580431461,0.012823039665818214,0.012822973541915417,0.012823118828237057,0.012822960503399372,0.01282306108623743,0.012822930701076984,0.4923893213272095,0.012822947464883327,0.012822969816625118,0.3665577173233032
"DM-15610",False,"train",0.0,0.06653877347707748,0.0,0.9137745499610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.06733860075473785,0.0,0.0,0.0,0.10053538531064987,0.0,0.2579971253871918,0.0,0.0,0.2433934211730957,0.0,0.3038165867328644
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.6165232062339783,0.0,0.0,0.0,0.0,0.0,0.323026567697525,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.4634871184825897,0.0,0.0,0.0,0.0,0.0,0.0,0.12372909486293793,0.396373450756073,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475270867347717,0.13923205435276031
"DM-11316",False,"train",0.025628607720136642,0.025628598406910896,0.02562868781387806,0.025629064068198204,0.025628890842199326,0.025628717616200447,0.02562873624265194,0.02562873065471649,0.02562858909368515,0.025628723204135895,0.6924551129341125,0.025628559291362762,0.02562895603477955
"DM-11318",False,"train",0.0,0.0,0.5921229720115662,0.0,0.12117504328489304,0.0,0.0,0.0,0.0,0.24129940569400787,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.19844098389148712,0.0,0.0,0.5205341577529907,0.0,0.0,0.26078000664711,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.18551434576511383,0.0,0.1226358413696289,0.5678005218505859,0.0,0.0,0.0,0.0951986089348793,0.0
"DM-7275",False,"train",0.2568829655647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140092074871063,0.0,0.5197344422340393
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.7085832953453064,0.0,0.21447151899337769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895945191383362,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.03844723850488663,0.03844723850488663,0.03844723850488663,0.03844723850488663,0.03844723850488663,0.03844723850488663,0.03844727575778961,0.03844723850488663,0.038447242230176926,0.5386331081390381,0.03844725340604782,0.038447242230176926,0.03844723850488663
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450964406132698,0.08420585095882416,0.8765941858291626,0.0,0.0
"DM-2314",False,"train",0.0,0.5566133260726929,0.0,0.0,0.0,0.0,0.0,0.25825780630111694,0.0,0.0,0.16008000075817108,0.0,0.0
"DM-11191",True,"train",0.8154096007347107,0.015382569283246994,0.015382517129182816,0.015382549725472927,0.01538244541734457,0.015382545068860054,0.015382407233119011,0.015382718294858932,0.015382420271635056,0.015382405370473862,0.01538282260298729,0.015382521785795689,0.01538245752453804
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720037579536438,0.0,0.0
"DM-11473",True,"train",0.0,0.10837962478399277,0.4197993576526642,0.21729785203933716,0.0,0.0,0.0,0.0,0.0,0.0,0.22305428981781006,0.0,0.0
"DM-14783",False,"train",0.0,0.0,0.0974225103855133,0.4757665693759918,0.028428681194782257,0.0,0.0,0.20034419000148773,0.0,0.0,0.1400190144777298,0.0,0.05427836626768112
"DM-1445",False,"train",0.769277036190033,0.019227003678679466,0.019226836040616035,0.01922699436545372,0.01922682859003544,0.019226977601647377,0.019226983189582825,0.019226890057325363,0.01922687701880932,0.01922696642577648,0.019226891919970512,0.019226938486099243,0.019226839765906334
"DM-10231",False,"train",0.0,0.12534697353839874,0.0,0.2819317579269409,0.0,0.0,0.4281606376171112,0.15149123966693878,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.9670312404632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.9340658783912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743449687957764,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.43212777376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323659181594849,0.0
"DM-9019",False,"train",0.3322652280330658,0.0,0.0,0.5908029079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.6859323382377625,0.0,0.2814410626888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.8680222034454346,0.010998506098985672,0.01099806185811758,0.010998082347214222,0.010998120531439781,0.010998179204761982,0.01099818293005228,0.010998126119375229,0.010998072102665901,0.010998230427503586,0.010998093523085117,0.010998006910085678,0.010998114012181759
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711514115333557,0.0,0.0
"DM-8447",False,"train",0.9822842478752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.45344629883766174,0.0,0.0,0.3205950856208801,0.0,0.2045886218547821,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.21894240379333496,0.0,0.0,0.27173998951911926,0.48668965697288513,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.9728409647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35407277941703796,0.0,0.0,0.4282776117324829,0.0,0.17714807391166687
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.897461473941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.8651742339134216,0.0,0.0,0.1230677142739296,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.40330666303634644,0.0,0.0,0.0,0.11771667748689651,0.0,0.0,0.45631396770477295,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.9692234992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.49784380197525024,0.012820472940802574,0.012820467352867126,0.012820366770029068,0.012820277363061905,0.012820404022932053,0.012820301577448845,0.3611324727535248,0.01282029040157795,0.01282024011015892,0.012820311821997166,0.01282033696770668,0.01282026432454586
"DM-8819",False,"train",0.0,0.8328525424003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498718410730362,0.0,0.0
"DM-9561",False,"train",0.121316097676754,0.0,0.234124556183815,0.6328969597816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.20498140156269073,0.0,0.0,0.0,0.08768254518508911,0.0,0.0,0.689835250377655,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644894003868103
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754189133644104,0.0,0.15180407464504242,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.23261794447898865,0.2880803048610687,0.0,0.4647880494594574,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598613977432251,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.1769636571407318,0.3165947496891022,0.07555229961872101,0.25422120094299316,0.0,0.16088686883449554,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.11554104834794998,0.1684229075908661,0.0,0.14565415680408478,0.0,0.0,0.0,0.0,0.0,0.565673828125
"DM-10821",False,"train",0.012821094132959843,0.012821019627153873,0.012821519747376442,0.012821384705603123,0.6575584411621094,0.012821082957088947,0.012821128591895103,0.012821213342249393,0.012821006588637829,0.012821041978895664,0.012821191921830177,0.20140871405601501,0.012821192853152752
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.06294416636228561,0.0,0.9197328090667725,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.10714766383171082,0.0,0.0,0.31570112705230713,0.0,0.0,0.0,0.561124324798584,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785277843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.011343184858560562,0.16015532612800598,0.7150691151618958,0.011343186721205711,0.011343242600560188,0.011343155987560749,0.011343251913785934,0.011343209072947502,0.01134349312633276,0.011343210004270077,0.011343251913785934,0.011343181133270264,0.011343208141624928
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.20736953616142273,0.0,0.0,0.0,0.0,0.0,0.7703590393066406,0.0,0.0
"DM-3564",False,"train",0.015411757864058018,0.015411857515573502,0.015411008149385452,0.015411403961479664,0.0154110137373209,0.015411723405122757,0.5533802509307861,0.015411327593028545,0.01541115716099739,0.015411054715514183,0.015411260537803173,0.015411186031997204,0.2770950198173523
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.9670166373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6245467066764832,0.26962316036224365,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6386637091636658,0.32999318838119507,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.10221617668867111,0.0,0.628171980381012,0.2215316891670227,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.07790493220090866,0.0,0.0,0.0,0.0,0.0,0.9112192392349243,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.93814617395401,0.017060302197933197,0.0,0.0,0.0,0.013442673720419407,0.0,0.0,0.0,0.02766895294189453,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.1645251214504242,0.0,0.3031933009624481,0.0,0.0,0.0,0.0,0.20461587607860565,0.3088749349117279
"DM-6902",False,"train",0.0,0.08714918047189713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524837762117386,0.25251612067222595,0.0,0.49591371417045593
"DM-18838",False,"train",0.0,0.0,0.915407657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.8154603242874146,0.015378205105662346,0.015378357842564583,0.015378444455564022,0.0153783755376935,0.015378165990114212,0.015378300100564957,0.015378491953015327,0.015378334559500217,0.015378182753920555,0.015378245152533054,0.015378262847661972,0.015378289856016636
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483384490013123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.9289394021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.6852213144302368,0.0,0.0,0.0,0.0,0.0,0.2905997037887573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.6959851384162903,0.10462208092212677,0.0,0.0,0.17676641047000885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672502994537354,0.17631180584430695,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.10959935933351517,0.5010594129562378,0.0,0.21473805606365204,0.0,0.0,0.13614045083522797,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.08952783048152924,0.0,0.0,0.3254943788051605,0.0,0.0,0.4033660292625427,0.0,0.1647227555513382
"DM-7444",False,"train",0.14338070154190063,0.0,0.0,0.20394198596477509,0.0,0.0,0.0,0.641019344329834,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.26799148321151733,0.0,0.0,0.0,0.0,0.0,0.348483681678772,0.0,0.05571563541889191,0.3220406472682953,0.0,0.0,0.0
"DM-9258",False,"train",0.11056342720985413,0.0,0.8682190179824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.21804438531398773,0.0,0.08890001475811005,0.0,0.3244174122810364,0.0,0.3469996154308319,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.06885469704866409,0.0,0.5148733258247375,0.3991759717464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960346579551697,0.0,0.0,0.0,0.0,0.0,0.09752637892961502
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.6973239779472351,0.0,0.25285428762435913,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.126312255859375,0.0,0.0,0.0,0.0,0.0,0.42130380868911743,0.0,0.0,0.0,0.0,0.43449002504348755,0.0
"DM-6112",False,"train",0.1141282245516777,0.0,0.0,0.5236452221870422,0.0,0.0,0.047641903162002563,0.29069170355796814,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499708414077759,0.0,0.0,0.0,0.028772572055459023,0.0
"DM-12473",False,"train",0.0,0.0,0.48456066846847534,0.0,0.0,0.0,0.0,0.0,0.034989241510629654,0.0,0.2255902737379074,0.04129038378596306,0.1969301998615265
"DM-9671",False,"train",0.26378828287124634,0.0,0.0,0.0,0.0,0.0,0.7058988809585571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.012815524823963642,0.012815532274544239,0.012815593741834164,0.012815612368285656,0.6551398038864136,0.01281554065644741,0.20388905704021454,0.012815600261092186,0.012815549038350582,0.01281553041189909,0.012815545313060284,0.012815536931157112,0.012815535999834538
"DM-1328",False,"train",0.0,0.28216326236724854,0.0,0.673305869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.2334212362766266,0.0,0.1697019338607788,0.47861939668655396,0.10248206555843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.06141658127307892,0.0,0.0,0.0,0.0,0.22178548574447632,0.0,0.254960298538208,0.3639068007469177,0.0,0.0,0.0893799439072609
"DM-10161",True,"train",0.0,0.0,0.1241738423705101,0.0,0.0,0.0,0.0,0.0,0.0,0.8540830612182617,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.5957940816879272,0.0,0.0,0.34776145219802856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780182838439941,0.0
"DM-8594",False,"train",0.696477472782135,0.0,0.06310047954320908,0.0,0.0,0.0,0.0,0.0,0.0,0.20544607937335968,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.243057519197464,0.0,0.09736091643571854,0.0,0.5325472950935364,0.0,0.09817884117364883,0.0,0.0,0.0
"DM-3540",False,"train",0.035910386592149734,0.0,0.0,0.38372769951820374,0.051874324679374695,0.0,0.0,0.5191299915313721,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456886053085327,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.32254505157470703,0.0,0.0,0.0,0.08089898526668549,0.0,0.0,0.22303535044193268,0.19500353932380676,0.16595573723316193
"DM-17565",True,"train",0.0,0.0,0.0,0.45321744680404663,0.0,0.0,0.0,0.4969969391822815,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757021069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.6371920108795166,0.0,0.04026702791452408,0.0,0.0,0.2916518449783325,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.5970849990844727,0.0,0.1733848601579666,0.1842699944972992,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.010992293246090412,0.010992281138896942,0.010992280207574368,0.8680925965309143,0.010992269031703472,0.010992271825671196,0.010992303490638733,0.010992269031703472,0.010992302559316158,0.01099229697138071,0.010992269031703472,0.010992269031703472,0.010992269031703472
"DM-6626",False,"train",0.0,0.021509313955903053,0.0,0.0,0.0,0.0,0.22895947098731995,0.0,0.7466245293617249,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.02888493426144123,0.0,0.0,0.0,0.0,0.0,0.951429009437561,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.07606416195631027,0.049354974180459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686551451683044
"DM-1530",True,"train",0.0,0.0,0.0,0.6442006826400757,0.0,0.0,0.320511132478714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6347315311431885,0.0,0.0,0.0,0.28025153279304504,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.6056267619132996,0.0,0.0,0.1337873488664627,0.0,0.20001153647899628,0.0,0.0,0.0,0.044832099229097366,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513232111930847
"DM-3961",True,"train",0.019233645871281624,0.01923365518450737,0.01923367567360401,0.019233684986829758,0.7691958546638489,0.019233645871281624,0.019233642145991325,0.0192338228225708,0.019233647733926773,0.01923367939889431,0.01923372410237789,0.019233649596571922,0.019233647733926773
"DM-6463",False,"train",0.0,0.0,0.0,0.10840027034282684,0.11518997699022293,0.0,0.0,0.3088620603084564,0.0,0.0,0.44715774059295654,0.0,0.0
"DM-15897",False,"train",0.0,0.2916295826435089,0.43187040090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375706374645233,0.0,0.0
"DM-13411",False,"train",0.5012800693511963,0.0,0.0,0.0,0.0,0.0,0.33293184638023376,0.0,0.15733666718006134,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.1293729692697525,0.0,0.0,0.835367739200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.09995677322149277,0.0,0.5239084959030151,0.0,0.0,0.0,0.04074232652783394,0.0,0.3225261867046356,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.172505721449852,0.0,0.0,0.2302156686782837,0.025629175826907158,0.0,0.0,0.0,0.5632039308547974,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895945191383362,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560160636901855,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668631970882416,0.16333211958408356,0.0,0.0,0.0,0.550079882144928
"DM-19220",False,"train",0.0,0.0,0.22897836565971375,0.0,0.0,0.0,0.17264609038829803,0.4465264678001404,0.09856048971414566,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.23908571898937225,0.284159392118454,0.4643164873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.9807584285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287235736846924,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.7256742715835571,0.0,0.0,0.0,0.22979605197906494,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020827803760766983,0.0,0.0,0.0,0.9770817160606384
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811489582061768
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.9097051024436951,0.0,0.0,0.03383398801088333,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420957565307617,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.2543460726737976,0.07257666438817978,0.0,0.0,0.0,0.15367595851421356,0.4809271991252899,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.9780145287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850955009460449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221935510635376,0.8255152702331543,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.5108751654624939,0.3360804319381714,0.0,0.0,0.0,0.1195964589715004,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.7247514724731445,0.0,0.08926960080862045,0.0,0.0,0.0,0.0,0.1475057601928711,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.7941619753837585,0.0,0.0,0.0,0.0,0.11161674559116364,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.9630701541900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.7725533246994019,0.0630747377872467,0.0,0.12773971259593964,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736261963844299,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0463668592274189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480880379676819,0.0,0.2904587388038635
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720037579536438,0.0,0.0
"DM-7115",False,"train",0.4903446435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755416750907898,0.4210732877254486,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13852821290493011,0.8340065479278564,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.2846061587333679,0.0,0.13090460002422333,0.0,0.0,0.0,0.0,0.5657236576080322,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.012828418985009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811970591545105,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.41757410764694214,0.0,0.5647869110107422,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.11645151674747467,0.6327367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.22748549282550812,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.27495071291923523,0.0,0.0,0.6847568154335022,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.7518292665481567,0.0,0.0,0.0,0.19836731255054474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6849185228347778,0.29088664054870605,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.09420540183782578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337461471557617,0.6690922975540161,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383378624916077,0.0,0.0,0.0,0.0,0.0
