"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580385684967041,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.659428060054779,0.0,0.0,0.28768083453178406,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.46880099177360535,0.0,0.0,0.41083329916000366,0.0,0.09473085403442383,0.0,0.0
"MULE-6732",False,"train",0.0,0.19081942737102509,0.0,0.0,0.5551897883415222,0.0,0.0,0.0,0.163535013794899,0.07165107876062393,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285602569580078,0.0,0.0,0.0
"MULE-10678",False,"train",0.1697249859571457,0.5412994027137756,0.0,0.0,0.24365246295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681931376457214,0.0,0.8028695583343506,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384552240371704,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061418890953063965,0.19338665902614594,0.0,0.0,0.0,0.6999204158782959,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779396712779999,0.0,0.579756498336792,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456745982170105,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034956455230713,0.0,0.0,0.6359987258911133,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973801136016846,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.1886516660451889,0.0,0.7745494842529297,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.4636164903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721271753311157,0.0,0.0,0.1394403874874115
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916032612323761,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972764015197754,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.4177851676940918,0.0,0.0,0.0,0.10822631418704987,0.0,0.0,0.0,0.0,0.0,0.4355100095272064,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644809365272522,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386066913604736,0.0,0.0,0.0,0.0,0.0,0.0,0.21682581305503845
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432384490966797,0.0,0.7003012895584106,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339743256568909,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589547038078308,0.0,0.0,0.0,0.8449030518531799
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986992359161377,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9774781465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487383961677551,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630698561668396,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061418890953063965,0.19338665902614594,0.0,0.0,0.0,0.6999204158782959,0.0
"MULE-11716",True,"train",0.0,0.0,0.5036470293998718,0.0,0.0,0.0,0.0,0.0,0.45788130164146423,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.5992811322212219,0.36036431789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.08964360505342484,0.0,0.5555565357208252,0.0,0.0,0.0,0.0,0.0,0.0,0.32997575402259827
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402680277824402,0.0,0.3431263566017151,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.7863590717315674,0.0,0.0,0.0,0.20264706015586853,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290494918823242,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972312927246094,0.0,0.18215052783489227,0.7076482772827148
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.8904626965522766,0.0,0.0,0.0,0.09491164237260818,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486072063446045,0.0,0.0,0.0
"MULE-14754",False,"train",0.17992237210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927192449569702,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837676286697388,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023516420274972916,0.0,0.0,0.025878598913550377,0.047033775597810745,0.8902509212493896,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0629437267780304,0.0,0.0,0.0,0.0,0.0,0.6106160879135132,0.0,0.3215530514717102,0.0
"MULE-7990",True,"train",0.0,0.9456905126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.03255116939544678,0.0,0.18114356696605682,0.0,0.17208392918109894,0.0,0.0,0.0,0.18911640346050262,0.14896589517593384,0.2641417384147644,0.0
"MULE-14813",False,"train",0.041789595037698746,0.011065841652452946,0.0,0.0,0.15469816327095032,0.0,0.0,0.0,0.0,0.0,0.0,0.7872772812843323,0.0
"MULE-13017",False,"train",0.0,0.0,0.06352405995130539,0.0,0.0,0.0,0.0,0.20138147473335266,0.0,0.7043158411979675,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556036710739136,0.0,0.0,0.22374717891216278,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42826178669929504,0.5452956557273865,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.07858870923519135,0.0,0.17967578768730164,0.0,0.0,0.7109395265579224,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.1886516660451889,0.0,0.7745494842529297,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.36005568504333496,0.06488347053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.35215985774993896,0.19974446296691895
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845316767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658057689666748,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.6875166893005371,0.0,0.0,0.0,0.0,0.0,0.2756723165512085,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487582564353943,0.0,0.4693509638309479,0.0,0.0
"MULE-9275",False,"train",0.3168063461780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540333032608032,0.0,0.0
"MULE-11776",False,"train",0.0,0.12028554826974869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373567461967468,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811549186706543,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.41841936111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47581008076667786,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199057757854462,0.0,0.8291791081428528,0.0
"MULE-14754",False,"train",0.17992237210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927192449569702,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384612441062927,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.9384418725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37269893288612366,0.0,0.6140578985214233,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834994673728943,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076975584030151,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.45719629526138306,0.0,0.0,0.0,0.437046080827713,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.9338676333427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.015382788144052029,0.015382668934762478,0.01538245752453804,0.015382443554699421,0.815409243106842,0.015382559970021248,0.015382438898086548,0.015382579527795315,0.015382546931505203,0.015382656827569008,0.015382517129182816,0.015382539480924606,0.015382601879537106
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230146408081055,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230232238769531,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.9289700984954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.10068296641111374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816270589828491,0.0,0.10975202918052673,0.0,0.0
"MULE-9771",False,"train",0.0,0.9340342879295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487037658691406,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974304795265198,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.5963082909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.3652321994304657,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743568301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.31610381603240967,0.0,0.0,0.6436324715614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598423838615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.5759677290916443,0.0,0.0,0.0,0.0,0.0,0.0,0.23519238829612732,0.0,0.0,0.15216359496116638,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161043763160706,0.0,0.0,0.0
"MULE-12846",False,"train",0.538103461265564,0.0,0.0,0.0,0.0,0.0,0.0,0.1287941038608551,0.0,0.3082677721977234,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9560137391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.3781934380531311,0.2889178693294525,0.0,0.0,0.0,0.0,0.0,0.0,0.31750380992889404,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.2396279126405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404582977294922,0.0,0.2237350195646286
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994370639324188,0.4793718755245209,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.22945167124271393,0.0,0.0,0.0,0.0,0.0,0.0,0.6936250329017639,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875063300132751,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329318881034851,0.8428767323493958,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.014172299765050411,0.0,0.05494361370801926,0.0,0.24780116975307465,0.0,0.6767306327819824,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800316751003265,0.7781561017036438,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728656768798828,0.0,0.0,0.11019602417945862,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928863525390625,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.8705340027809143,0.0,0.0,0.0,0.09683508425951004,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941578507423401,0.0,0.0,0.45603007078170776
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076957702636719,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.383230984210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638803839683533,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.720526933670044,0.0,0.0,0.0,0.18546557426452637,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98460853099823,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076606631278992,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.8843830823898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.13649138808250427,0.0,0.0,0.0,0.0,0.8211950659751892,0.0,0.0,0.0
"MULE-10912",False,"train",0.1560239940881729,0.0,0.0,0.15328195691108704,0.0,0.0,0.0,0.09479305893182755,0.0,0.5611861944198608,0.0,0.0,0.0
"MULE-7376",False,"train",0.4511231482028961,0.0,0.0,0.0,0.0,0.0,0.0,0.48378920555114746,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422864317893982,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844993114471436,0.0,0.0,0.0
"MULE-7631",False,"train",0.1939922571182251,0.0,0.4323180615901947,0.0,0.1877138912677765,0.0,0.0,0.0,0.0,0.0,0.1621122509241104,0.0,0.0
"MULE-9676",True,"train",0.4789862334728241,0.0,0.0,0.0,0.46057450771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821636497974396,0.6852864027023315,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846105337142944,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.34689462184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.5825454592704773,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747069239616394,0.0,0.0,0.5754902958869934
"MULE-11212",False,"train",0.10203643143177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394101023674011,0.0,0.15214647352695465,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835105538368225,0.0
"MULE-14136",False,"train",0.019227080047130585,0.019227096810936928,0.019227102398872375,0.7692732214927673,0.019227078184485435,0.019227078184485435,0.019227096810936928,0.01922805793583393,0.019227342680096626,0.019227242097258568,0.01922724023461342,0.019227223470807076,0.01922714151442051
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580289125442505,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309243619441986,0.0,0.9022932052612305,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171024024486542,0.0,0.6555862426757812
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2840052545070648,0.7003313899040222,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.703458845615387,0.0,0.0,0.0,0.0,0.10063887387514114,0.0,0.0,0.17152655124664307
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756604433059692,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644802808761597,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384148716926575,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514099359512329,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116454243659973,0.0,0.24602197110652924,0.0
"MULE-11612",False,"train",0.0,0.0,0.9763270616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.9049251675605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022423088550568,0.0,0.0
"MULE-11735",True,"train",0.012852937914431095,0.012852752581238747,0.012852896936237812,0.012852774932980537,0.6428205966949463,0.012852827087044716,0.012852768413722515,0.012852856889367104,0.012852933257818222,0.21579790115356445,0.012852972373366356,0.012852981686592102,0.012852782383561134
"MULE-15799",False,"train",0.23802407085895538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38802045583724976,0.33732467889785767,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.9290000200271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.594582736492157,0.0,0.0,0.34027019143104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.9076882004737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.3808434307575226,0.0,0.5540198683738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.767356812953949,0.0,0.0,0.0,0.0,0.0,0.17201125621795654,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.9487102031707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.5386505126953125,0.0,0.0,0.0,0.0,0.4190325438976288,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843532800674438,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175917983055115,0.0,0.33786970376968384,0.0,0.0
"MULE-9700",False,"train",0.0,0.6457068920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726391077041626,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946837067604065,0.8632459044456482
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.29386866092681885,0.0,0.0,0.0,0.6838506460189819,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.4587317705154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48080119490623474,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6653738021850586,0.0,0.0,0.18885201215744019,0.0,0.10301092267036438,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.312957227230072,0.0,0.0,0.0,0.6219727396965027,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580118060112,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.3740960955619812,0.0,0.0,0.013166550546884537,0.09993492811918259,0.0,0.0,0.0,0.0,0.25213533639907837,0.2549148201942444,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657903909683228,0.0,0.0,0.0
"MULE-10122",False,"train",0.9422711133956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.3937879204750061,0.0,0.0,0.0,0.06401999294757843,0.0,0.0,0.20643247663974762,0.0,0.0,0.0,0.0,0.30113494396209717
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441063463687897,0.7950440049171448,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246325075626373,0.0,0.8385655283927917,0.03712904080748558
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.9289700984954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230971336364746,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8582441210746765,0.0,0.0,0.1205962523818016,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.9384501576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.14669790863990784,0.0,0.41573071479797363,0.4090806543827057,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.6437067985534668,0.0,0.0,0.0,0.3195118308067322,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.18935343623161316,0.34493669867515564,0.0,0.0,0.0,0.0,0.0,0.3888857066631317
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289538264274597,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711342453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.6650912761688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579963803291321,0.0
"MULE-13578",False,"train",0.0,0.4952070415019989,0.0,0.0,0.18200616538524628,0.0,0.24836963415145874,0.0,0.0,0.06426354497671127,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763996958732605,0.18622757494449615,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818960428237915,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.18838860094547272,0.0,0.0,0.0,0.0,0.0,0.0,0.3660201132297516,0.4003506898880005,0.0
"MULE-13247",False,"train",0.9580245614051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844829201698303,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14589501917362213,0.4371364414691925,0.0,0.0,0.38200870156288147,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385316491127014,0.0,0.0,0.0,0.1845398098230362,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888928413391113,0.0,0.0,0.0,0.0,0.2505885660648346
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615252614021301,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.7568502426147461,0.0,0.22544817626476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.39438602328300476,0.0,0.0,0.0,0.0,0.5742376446723938,0.0,0.0,0.0
"MULE-13928",False,"train",0.2703898549079895,0.0,0.0,0.0,0.18741855025291443,0.0,0.0,0.07163656502962112,0.16118177771568298,0.30387771129608154,0.0,0.0,0.0
"MULE-7866",False,"train",0.8730660080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996306911110878,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289262890815735,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830070823431015,0.0,0.0,0.7381055951118469,0.14805974066257477,0.0
"MULE-13291",False,"train",0.3295898139476776,0.0,0.0,0.0,0.0,0.0,0.0,0.5763845443725586,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230221509933472,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.583186149597168,0.0,0.0,0.0,0.0,0.0,0.35170087218284607,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.14852185547351837,0.0,0.0,0.0,0.0,0.8069379925727844,0.0,0.0,0.0
