"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2427",False,"test",0.0,0.3277979791164398,0.10387516766786575,0.4022277295589447,0.11860176920890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.0,0.189443439245224,0.0,0.0,0.23290127515792847,0.0,0.33703213930130005,0.20759962499141693,0.0
"XD-2425",False,"test",0.0,0.0,0.21825546026229858,0.0,0.0,0.2026263028383255,0.0,0.0,0.0,0.0,0.4778890311717987,0.09115009754896164,0.0
"XD-2423",False,"test",0.0,0.40816405415534973,0.0,0.05603358894586563,0.0,0.0,0.0,0.07152808457612991,0.08186174929141998,0.0,0.0,0.3674987256526947,0.0
"XD-2416",False,"test",0.0,0.23480932414531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345902681350708,0.24768826365470886,0.16109079122543335
"XD-2412",False,"test",0.0,0.05601147562265396,0.2382904440164566,0.0,0.0,0.2109057605266571,0.0,0.0,0.23178276419639587,0.0,0.1688123643398285,0.07055313140153885,0.0
"XD-2410",False,"test",0.011057725176215172,0.011057714000344276,0.011057858355343342,0.011057780124247074,0.011057714000344276,0.24142946302890778,0.011057780124247074,0.011057708412408829,0.17639043927192688,0.011057762429118156,0.47160249948501587,0.011057798750698566,0.011057746596634388
"XD-2406",True,"test",0.0,0.0,0.3638395667076111,0.0,0.0,0.25877293944358826,0.0,0.0,0.0,0.0,0.07433135062456131,0.2906830906867981,0.0
"XD-2401",True,"test",0.0,0.0,0.3747904896736145,0.0,0.2748183310031891,0.0,0.0,0.0,0.0,0.3076215386390686,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248953878879547,0.03144382685422897,0.10164502263069153,0.6783755421638489,0.0
"XD-2386",False,"test",0.22490596771240234,0.015443321317434311,0.6052178740501404,0.015443246811628342,0.015443246811628342,0.01544327475130558,0.015443289652466774,0.015443227253854275,0.01544322818517685,0.015443314798176289,0.015443447977304459,0.015443296171724796,0.015443277545273304
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074363589286804,0.3361285924911499
"XD-2382",False,"test",0.015391789376735687,0.015391802415251732,0.015391898341476917,0.015391808934509754,0.015391774475574493,0.33819448947906494,0.015391744673252106,0.015391719527542591,0.015391829423606396,0.015392400324344635,0.49249500036239624,0.015391895547509193,0.01539186853915453
"XD-2377",False,"test",0.0,0.0,0.12830500304698944,0.0,0.0,0.0,0.0,0.0,0.0,0.19047237932682037,0.0,0.6299051642417908,0.0
"XD-2368",False,"test",0.0,0.0,0.4816194772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.1918645203113556,0.0,0.09465029835700989,0.19103486835956573
"XD-2364",True,"test",0.0,0.391342431306839,0.0,0.0,0.0,0.0,0.0,0.0,0.13449211418628693,0.0,0.0,0.43565356731414795,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556459665298462,0.0,0.7878828048706055,0.0,0.0
"XD-2354",False,"test",0.0,0.06965312361717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088530644774437,0.570726752281189,0.23253075778484344,0.0
"XD-2345",False,"test",0.0,0.0,0.2556249499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259050965309143,0.3981086313724518
"XD-2340",False,"test",0.019236475229263306,0.7691606879234314,0.0192373376339674,0.01923658326268196,0.019236434251070023,0.019236797466874123,0.01923646219074726,0.019236423075199127,0.01923646219074726,0.0192366074770689,0.019236639142036438,0.019236646592617035,0.019236456602811813
"XD-2332",False,"test",0.0,0.0,0.08679809421300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585820555686951,0.13624368607997894,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.0,0.0,0.6395778656005859,0.0,0.0,0.0,0.0,0.06688444316387177,0.0,0.2664016783237457
"XD-2322",False,"test",0.0,0.0,0.0,0.22951261699199677,0.0,0.0,0.0,0.0,0.0,0.1645447015762329,0.45642024278640747,0.0,0.10572333633899689
"XD-2320",False,"test",0.1488855481147766,0.0,0.3899819850921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283871352672577
"XD-2310",False,"test",0.11134795099496841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38855791091918945,0.24637286365032196,0.2504872977733612,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.867099404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.11307185143232346,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934093177318573,0.0,0.28576576709747314,0.38582733273506165,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.18878111243247986,0.0,0.0,0.0,0.0,0.13384246826171875,0.2533668279647827,0.3950897753238678,0.0,0.0
"XD-2302",False,"test",0.5823248624801636,0.0192877147346735,0.01928774081170559,0.20551076531410217,0.01928766444325447,0.019287554547190666,0.01928751915693283,0.019287511706352234,0.019287778064608574,0.019287776201963425,0.019287580624222755,0.019287943840026855,0.0192875973880291
"XD-2299",False,"test",0.011164390482008457,0.011164374649524689,0.011164379306137562,0.45804673433303833,0.011164379306137562,0.011164405383169651,0.011164404451847076,0.011164377443492413,0.011164378374814987,0.28086885809898376,0.14944055676460266,0.011164393275976181,0.011164390482008457
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963049054145813,0.0,0.0
"XD-2283",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600322425365448,0.0,0.5476301312446594,0.0,0.24406446516513824
"XD-2281",True,"test",0.0,0.07271748036146164,0.0,0.7534586787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.16653911769390106,0.0,0.0
"XD-2279",True,"test",0.47006756067276,0.0,0.0,0.5126012563705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.9916453957557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.5972741842269897,0.0,0.0,0.38577309250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.07235170155763626,0.0,0.7555063962936401,0.0,0.0,0.0,0.0,0.0,0.0,0.16488726437091827,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.12396707385778427,0.0,0.0,0.0,0.0,0.0,0.10858677327632904,0.5906966924667358,0.0,0.13041183352470398
"XD-2266",False,"test",0.5782398581504822,0.0,0.0,0.36062929034233093,0.0,0.0,0.04570099711418152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.42928674817085266,0.0,0.48003506660461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.32172176241874695,0.0,0.3708851635456085,0.0,0.0,0.0,0.0,0.0,0.23069904744625092,0.0
"XD-2256",True,"test",0.44403186440467834,0.0,0.0,0.538642406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434075355529785,0.5178430676460266,0.0
"XD-2247",False,"test",0.0,0.0,0.18401077389717102,0.1798432171344757,0.06379896402359009,0.1243254542350769,0.027864929288625717,0.0,0.2031899094581604,0.0,0.0,0.20955443382263184,0.0
"XD-2245",False,"test",0.0,0.0,0.26243072748184204,0.0,0.0,0.0,0.2114802598953247,0.0,0.09204281866550446,0.0,0.4039197266101837,0.0,0.0
"XD-2239",False,"test",0.21649430692195892,0.3249571621417999,0.18084582686424255,0.0,0.0,0.04660419374704361,0.030964704230427742,0.0,0.16071176528930664,0.03007376194000244,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.025356126949191093,0.0,0.0,0.017110710963606834,0.03379807993769646,0.0,0.0,0.0,0.0224420465528965,0.893531322479248,0.0
"XD-2196",False,"test",0.0,0.19328723847866058,0.23712338507175446,0.0,0.16969694197177887,0.0,0.0781799703836441,0.0,0.0,0.07118096947669983,0.0,0.22038133442401886,0.0
"XD-2192",False,"test",0.012821687385439873,0.012821618467569351,0.2547757923603058,0.012821603566408157,0.012821510434150696,0.01282168086618185,0.012821618467569351,0.012821491807699203,0.01282159611582756,0.6041862368583679,0.012821669690310955,0.012821937911212444,0.012821560725569725
"XD-2190",False,"test",0.27003204822540283,0.0,0.1289246678352356,0.2717336118221283,0.0,0.0,0.07540309429168701,0.0,0.08254200220108032,0.0,0.15958483517169952,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.5785996317863464,0.06386897712945938,0.0,0.0,0.0,0.31466221809387207,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.227013498544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822113752365112,0.1611553579568863,0.0
"XD-2171",False,"test",0.0192421767860651,0.019242219626903534,0.019242441281676292,0.01924225129187107,0.019242191687226295,0.019242284819483757,0.019242174923419952,0.01924216002225876,0.019242392852902412,0.01924259401857853,0.28204235434532166,0.506292462348938,0.019242290407419205
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.3245141804218292,0.0,0.0,0.0,0.37399372458457947,0.2560839056968689,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.12781161069869995,0.0,0.0,0.0,0.0,0.0,0.26445215940475464,0.0,0.1895638108253479,0.0,0.39198386669158936
"XD-2130",False,"test",0.0,0.09240271896123886,0.7130033373832703,0.0,0.0,0.0,0.0,0.0,0.0,0.148930162191391,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.37746956944465637,0.0,0.0,0.5095025897026062,0.0,0.0,0.0,0.0,0.0,0.0795397236943245,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.2168688178062439,0.0,0.25359323620796204,0.0,0.0,0.0,0.07335515320301056,0.42312514781951904,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.30812570452690125,0.0,0.0,0.1970319300889969,0.0,0.41748327016830444,0.0,0.05845754221081734
"XD-2121",True,"test",0.0,0.0,0.0,0.1323297768831253,0.0,0.4901541769504547,0.0,0.0,0.0,0.0,0.28718021512031555,0.06795316189527512,0.0
"XD-2120",False,"test",0.0,0.0,0.031047925353050232,0.0,0.0,0.39284321665763855,0.0,0.0,0.0,0.0,0.47322383522987366,0.08303915709257126,0.0
"XD-2119",True,"test",0.0,0.0,0.0,0.3084147274494171,0.0,0.13011237978935242,0.0,0.0,0.0,0.26432645320892334,0.23379723727703094,0.0,0.05069928616285324
"XD-2118",False,"test",0.0,0.0,0.0,0.32616981863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131585240364075
"XD-2109",False,"test",0.0,0.27889400720596313,0.4453734755516052,0.0,0.0,0.0,0.0,0.0,0.10304730385541916,0.0,0.1522638201713562,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.16332367062568665,0.0,0.17250178754329681,0.0,0.0,0.4004896879196167,0.0,0.23061586916446686,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.26612111926078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687215566635132,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.622855007648468,0.0,0.0,0.0,0.2017066478729248,0.14693042635917664,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.44742172956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.5027669668197632
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.22757941484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.7489005327224731
"XD-2085",True,"test",0.0,0.0,0.30136579275131226,0.0,0.0,0.16382645070552826,0.0,0.0,0.0,0.0,0.3804270029067993,0.05605166777968407,0.07993881404399872
"XD-2072",False,"test",0.0,0.33182626962661743,0.33544737100601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381784826517105,0.20653685927391052,0.0
"XD-2067",False,"test",0.0,0.0,0.5289062261581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297663569450378,0.16393427550792694,0.0
"XD-2060",True,"test",0.0,0.0,0.5673015713691711,0.0,0.0,0.37980160117149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.0,0.3639681339263916,0.0,0.0,0.0,0.0,0.3281305730342865,0.23743188381195068,0.0
"XD-2033",False,"test",0.0,0.0,0.4979792833328247,0.32356250286102295,0.0,0.0,0.0,0.0,0.0,0.14492057263851166,0.0,0.0,0.0
"XD-2032",False,"test",0.08288630843162537,0.1030791625380516,0.4137689173221588,0.0,0.0,0.1680581122636795,0.0,0.0,0.0,0.060369838029146194,0.0,0.15990373492240906,0.0
"XD-2031",False,"test",0.0,0.04006369039416313,0.11539492756128311,0.0,0.0,0.173846036195755,0.0,0.0,0.17075325548648834,0.0,0.25273993611335754,0.14492309093475342,0.09581799060106277
"XD-2030",False,"test",0.17851239442825317,0.0,0.5892958045005798,0.0,0.0,0.20257602632045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.1727660596370697,0.0,0.1935986876487732,0.0,0.0,0.0,0.0,0.08860572427511215,0.0,0.5276913642883301
"XD-2021",False,"test",0.0,0.25931549072265625,0.0,0.0,0.0,0.23396258056163788,0.0,0.0,0.436149924993515,0.0,0.0,0.0,0.0
"XD-2009",False,"test",0.07965374737977982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070505201816559,0.0,0.373390793800354,0.0,0.4127940535545349
"XD-2006",False,"test",0.0,0.0,0.14196287095546722,0.0,0.0,0.0,0.0,0.0,0.26906806230545044,0.0,0.17574511468410492,0.38709330558776855,0.0
"XD-1998",False,"test",0.0,0.22237420082092285,0.18811066448688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302201509475708,0.0
"XD-1983",False,"test",0.14505237340927124,0.0,0.0,0.0,0.048141658306121826,0.0,0.6578693985939026,0.0,0.04586037993431091,0.0,0.04788639396429062,0.0,0.04161641001701355
"XD-1979",False,"test",0.0,0.0,0.5351518392562866,0.0,0.0,0.0,0.0,0.0,0.415900319814682,0.0,0.0,0.0,0.0
"XD-1976",False,"test",0.19037729501724243,0.0,0.06949054449796677,0.0,0.0,0.15586574375629425,0.0,0.0,0.0,0.0,0.04627585411071777,0.0,0.5260046124458313
"XD-1972",True,"test",0.0,0.0,0.24541932344436646,0.027452629059553146,0.0,0.0,0.0,0.0,0.02036888711154461,0.10134004056453705,0.05648856610059738,0.10309434682130814,0.44252410531044006
"XD-1970",False,"test",0.0,0.0,0.0,0.37967920303344727,0.0,0.08301638066768646,0.0,0.0,0.0,0.0,0.0,0.07271578907966614,0.4202668368816376
"XD-1963",False,"test",0.5292947888374329,0.011129750870168209,0.011129774153232574,0.011129787191748619,0.011129760183393955,0.011129815131425858,0.011129762977361679,0.011130386032164097,0.011129754595458508,0.3482769727706909,0.011129836551845074,0.011129850521683693,0.011129756458103657
"XD-1959",False,"test",0.022729219868779182,0.0,0.0,0.0,0.0,0.0,0.8915735483169556,0.0,0.0,0.0,0.0,0.08146628737449646,0.0
"XD-1954",False,"test",0.0,0.18843038380146027,0.0,0.0,0.0,0.15704141557216644,0.32722190022468567,0.0,0.0,0.0,0.0,0.0,0.2942964434623718
"XD-1949",False,"test",0.038501396775245667,0.038501352071762085,0.038501352071762085,0.038501352071762085,0.038501352071762085,0.537983775138855,0.038501352071762085,0.038501352071762085,0.038501352071762085,0.038501352071762085,0.038501352071762085,0.038501352071762085,0.038501352071762085
"XD-1948",False,"test",0.0,0.0,0.0,0.6133040189743042,0.0,0.2600349485874176,0.0,0.0,0.08136825263500214,0.0,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.5368937849998474,0.0,0.2294791340827942,0.17847956717014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"test",0.0,0.06568612158298492,0.06816564500331879,0.03824703395366669,0.0,0.0,0.357370525598526,0.11237923055887222,0.03591662645339966,0.046998295933008194,0.0,0.0,0.2725234925746918
"XD-1936",False,"test",0.0,0.0,0.0,0.0,0.30874431133270264,0.2230357825756073,0.0,0.0,0.17116935551166534,0.05075325816869736,0.0,0.21931326389312744,0.0
"XD-1906",False,"test",0.0,0.0,0.16498637199401855,0.0,0.0,0.20045800507068634,0.0,0.0,0.0,0.21525219082832336,0.05621318891644478,0.07966750860214233,0.2711203694343567
"XD-1900",False,"test",0.0,0.0,0.0,0.0,0.05685596168041229,0.0,0.30505257844924927,0.0,0.0,0.0,0.07722252607345581,0.44838255643844604,0.10695337504148483
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858199059963226,0.0,0.6984655857086182,0.0,0.0
"XD-1896",False,"test",0.012851100414991379,0.012850982137024403,0.012851012870669365,0.012850983999669552,0.012850976549088955,0.012851024977862835,0.012850957922637463,0.012850949540734291,0.012851115316152573,0.012851017527282238,0.8457879424095154,0.012850997038185596,0.012850986793637276
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.0,0.8834723234176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.0,0.3166118264198303,0.3888717293739319,0.0,0.0,0.03787977993488312,0.0,0.0,0.0,0.0,0.23087383806705475,0.0
"XD-1888",False,"test",0.01842273585498333,0.018422836437821388,0.01842273399233818,0.018422748893499374,0.01842270791530609,0.7789260149002075,0.018423134461045265,0.018422752618789673,0.018422875553369522,0.018422726541757584,0.018422910943627357,0.018422892317175865,0.018422957509756088
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.12880171835422516,0.10637693852186203,0.0,0.0,0.1273014098405838,0.0,0.0,0.24970494210720062,0.365568608045578
"XD-1873",False,"test",0.025521794334053993,0.0,0.3659990727901459,0.1829981505870819,0.0,0.14081420004367828,0.0,0.0,0.0,0.0,0.0,0.0,0.2706555724143982
"XD-1870",False,"test",0.06230182573199272,0.0,0.35756364464759827,0.33807098865509033,0.0,0.0,0.0,0.0,0.03176446259021759,0.0,0.20036816596984863,0.0,0.0
"XD-1864",False,"test",0.15656529366970062,0.0,0.11884390562772751,0.03232351318001747,0.0,0.0964096188545227,0.0,0.0,0.0,0.0,0.5843887329101562,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41081368923187256,0.4155522286891937,0.1528332680463791,0.0
"XD-1857",False,"test",0.09142474085092545,0.0,0.30422332882881165,0.10279124975204468,0.0,0.0,0.0,0.0,0.038577400147914886,0.0,0.0,0.4371447265148163,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216579049825668,0.8548460602760315,0.0,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.1356310099363327,0.527493953704834,0.08989258855581284,0.0,0.0,0.0,0.06432907283306122,0.16687718033790588
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107067823410034,0.0,0.0,0.12614424526691437,0.3038448393344879
"XD-1839",False,"test",0.0,0.0,0.03386128321290016,0.0,0.0,0.10415772348642349,0.0,0.0,0.2700974941253662,0.0,0.0,0.12202291935682297,0.4612150192260742
"XD-1838",False,"test",0.0,0.0,0.7927976846694946,0.0,0.0,0.0,0.0377979539334774,0.0,0.0,0.0,0.0,0.1436341106891632,0.0
"XD-1827",False,"test",0.0,0.0,0.4753687381744385,0.0,0.0,0.215432807803154,0.0,0.0,0.0,0.2819245755672455,0.0,0.0,0.0
"XD-1824",False,"test",0.09833033382892609,0.0,0.0,0.33175763487815857,0.0,0.0,0.0,0.0,0.0,0.0,0.37910139560699463,0.12153705209493637,0.0
"XD-1823",False,"test",0.0,0.0,0.2949776351451874,0.0,0.0,0.32157227396965027,0.0,0.0,0.1384153664112091,0.0,0.0,0.0,0.2276180535554886
"XD-1822",False,"test",0.0,0.0,0.309614896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444449543952942,0.20204991102218628,0.0
"XD-1812",False,"test",0.21214863657951355,0.0,0.0,0.19891656935214996,0.0,0.0,0.0,0.0,0.0,0.0,0.5297137498855591,0.0,0.0
"XD-1809",False,"test",0.015548596158623695,0.01554863341152668,0.4016275703907013,0.015548602677881718,0.015548613853752613,0.015548608265817165,0.0155487060546875,0.015548594295978546,0.015548662282526493,0.2136981189250946,0.22918802499771118,0.015548637136816978,0.015548620373010635
"XD-1807",False,"test",0.0,0.0,0.32121190428733826,0.0,0.0,0.0,0.0,0.0,0.6018288135528564,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.012871514074504375,0.21213193237781525,0.012871784158051014,0.6462798118591309,0.012871517799794674,0.012871602550148964,0.012871592305600643,0.012871552258729935,0.012871677055954933,0.012871753424406052,0.012871972285211086,0.01287170685827732,0.012871569953858852
"XD-1778",False,"test",0.0,0.0,0.2547266185283661,0.0,0.0,0.0,0.04049115628004074,0.0,0.0,0.0,0.04770534858107567,0.0,0.6408318877220154
"XD-1771",False,"test",0.10989855229854584,0.0,0.0,0.5539785027503967,0.0,0.0,0.0,0.0,0.0,0.0,0.23614966869354248,0.0765284076333046,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8102312088012695,0.18131831288337708,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248342826962471,0.674535870552063,0.0,0.0
"XD-1760",False,"test",0.0,0.15044106543064117,0.16017822921276093,0.0,0.0,0.06999507546424866,0.0,0.0,0.0,0.0,0.1615394651889801,0.0,0.44769489765167236
"XD-1758",False,"test",0.0,0.0,0.5786711573600769,0.11012987792491913,0.0,0.10892974585294724,0.19274775683879852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472961664199829,0.07044901698827744,0.36851227283477783
"XD-1753",False,"test",0.0,0.23219917714595795,0.0,0.12222343683242798,0.0,0.0,0.0,0.0,0.0,0.0,0.5024697184562683,0.12074782699346542,0.0
"XD-1751",False,"test",0.0,0.0,0.2736562490463257,0.0,0.0,0.3576357960700989,0.0,0.0,0.0,0.0,0.35042575001716614,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.1392970234155655,0.0,0.0,0.0,0.17022769153118134,0.11644375324249268,0.0,0.0,0.0,0.0,0.5482965111732483
"XD-1749",False,"test",0.0,0.0,0.3937050700187683,0.52920001745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.3756735026836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396207571029663,0.0,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.3043290972709656,0.28379327058792114,0.33494114875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076253175735474,0.0,0.0
"XD-1733",False,"test",0.0,0.0,0.07520172744989395,0.0,0.0,0.0,0.0,0.0,0.0,0.10297255218029022,0.26563188433647156,0.4847637414932251,0.05687679350376129
"XD-1729",False,"test",0.0,0.0,0.0,0.44665849208831787,0.0,0.3841094970703125,0.0,0.0,0.0,0.1142016127705574,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.24580983817577362,0.08829263597726822,0.0,0.2711435556411743,0.0,0.0,0.34805408120155334,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.5177480578422546,0.15727989375591278,0.0,0.0,0.0,0.0,0.0,0.0,0.30662474036216736,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.6959097385406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335701286792755,0.0
"XD-1708",False,"test",0.05300990492105484,0.0,0.10154525935649872,0.0,0.0,0.0,0.10864685475826263,0.0,0.07551945745944977,0.0,0.0,0.16280744969844818,0.48759666085243225
"XD-1707",False,"test",0.07393492013216019,0.0,0.12377368658781052,0.08620980381965637,0.0,0.3282322883605957,0.0,0.0,0.3830554485321045,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.23849588632583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262439727783203,0.0
"XD-1701",False,"test",0.0,0.0,0.20062635838985443,0.11235827207565308,0.0,0.0,0.0,0.0,0.0,0.0,0.1662588119506836,0.5099264979362488,0.0
"XD-1699",False,"test",0.01923225075006485,0.019232429563999176,0.76921147108078,0.01923246681690216,0.019232288002967834,0.01923239231109619,0.01923241652548313,0.01923225261271,0.019232288002967834,0.01923247054219246,0.019232457503676414,0.019232450053095818,0.01923236809670925
"XD-1685",False,"test",0.038462042808532715,0.03846197575330734,0.03846259042620659,0.038461972028017044,0.038461990654468536,0.03846226632595062,0.03846194967627525,0.03846202790737152,0.038461968302726746,0.038462452590465546,0.5384546518325806,0.03846206143498421,0.038462087512016296
"XD-1684",False,"test",0.0,0.0,0.28787198662757874,0.25326037406921387,0.14013712108135223,0.0,0.0,0.0,0.0,0.0,0.30298787355422974,0.0,0.0
"XD-1666",False,"test",0.015391544438898563,0.015391698107123375,0.015391574241220951,0.815300464630127,0.015391519293189049,0.015391580760478973,0.015391705557703972,0.015391595661640167,0.015391568653285503,0.01539195328950882,0.015391571447253227,0.015391671098768711,0.015391573309898376
"XD-1665",False,"test",0.012821139767765999,0.012821245938539505,0.012821183539927006,0.8461454510688782,0.012821193784475327,0.012821228243410587,0.012821243144571781,0.012821127660572529,0.01282116025686264,0.012821443378925323,0.012821163982152939,0.01282124686986208,0.012821154668927193
"XD-1662",False,"test",0.0,0.0,0.3489072620868683,0.0,0.0,0.0,0.0,0.0,0.5664289593696594,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.0,0.3759901225566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299688577651978,0.0
"XD-1658",False,"test",0.010991155169904232,0.010991230607032776,0.5674896836280823,0.010990970768034458,0.31160879135131836,0.010991078801453114,0.010991064831614494,0.010991078801453114,0.010990961454808712,0.010990931652486324,0.010990986600518227,0.010990988463163376,0.010991057381033897
"XD-1651",False,"test",0.0,0.0,0.5089576840400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462831050157547,0.0
"XD-1645",False,"test",0.25186213850975037,0.15935716032981873,0.19123545289039612,0.0,0.2127004712820053,0.0,0.0,0.0,0.16105391085147858,0.0,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.7154027819633484,0.0,0.04120585322380066,0.0,0.0,0.0,0.0,0.09731371700763702,0.06699366122484207,0.07047732919454575,0.0
"XD-1635",False,"test",0.0,0.0,0.15440014004707336,0.0,0.0,0.0,0.0,0.0,0.45748960971832275,0.0,0.0,0.37106892466545105,0.0
"XD-1634",False,"test",0.015385301783680916,0.015385341830551624,0.015385350212454796,0.8153756260871887,0.01538529247045517,0.01538541167974472,0.01538529247045517,0.01538529060781002,0.01538532692939043,0.015385771170258522,0.015385341830551624,0.015385354869067669,0.015385327860713005
"XD-1631",False,"test",0.0,0.0,0.0,0.17579518258571625,0.0,0.0,0.0,0.0,0.0,0.0,0.4382837414741516,0.32572460174560547,0.0
