"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24448",False,"test",0.1384183019399643,0.0,0.5326572060585022,0.0,0.058281779289245605,0.2592766284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306428998708725,0.0,0.0,0.2400689721107483,0.41295966506004333,0.0
"TIMOB-24438",False,"test",0.8679401278495789,0.011004921980202198,0.01100494060665369,0.011005076579749584,0.01100492849946022,0.011004971340298653,0.011005028150975704,0.011004992760717869,0.011004962958395481,0.011004968546330929,0.011005057953298092,0.01100511010736227,0.011004947125911713
"TIMOB-24428",False,"test",0.0,0.0,0.10465709120035172,0.0,0.0,0.4135969877243042,0.0,0.03851478546857834,0.0,0.0,0.4314804673194885,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.03281153738498688,0.0,0.0,0.0,0.9574486613273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825727343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.042464956641197205,0.5276439785957336,0.0,0.0,0.0,0.0,0.4195621609687805,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.20503248274326324,0.0,0.25350871682167053,0.0,0.0,0.0,0.20519956946372986,0.0,0.0,0.0,0.27319103479385376
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.3717665374279022,0.0,0.587913990020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.9599800109863281,0.02833213470876217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.4290081262588501,0.0,0.0,0.0,0.4573201835155487,0.0,0.0,0.0,0.0,0.0,0.029673045501112938,0.07279760390520096
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.20715251564979553,0.7733131051063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.988161563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.8863869905471802,0.0,0.10447905212640762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.22973433136940002,0.0,0.0849992036819458,0.0,0.41535207629203796,0.0,0.0,0.0,0.0,0.0,0.0,0.24207237362861633
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.8398101329803467,0.0,0.0,0.0,0.0,0.0,0.14771923422813416,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.6133033037185669,0.0,0.224205881357193,0.0,0.050066910684108734,0.0,0.0,0.08561384677886963,0.01747385412454605,0.0
"TIMOB-24261",False,"test",0.112241730093956,0.0,0.0,0.0,0.0,0.5298505425453186,0.0,0.0,0.0,0.3330420255661011,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.020751668140292168,0.0,0.0,0.770738959312439,0.0,0.0,0.19564709067344666,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.3208068013191223,0.0,0.0,0.6734325885772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.29032599925994873,0.2829265296459198,0.0,0.0,0.0,0.3096616566181183,0.10986915230751038,0.0,0.0
"TIMOB-24244",False,"test",0.05387286841869354,0.0,0.08165957778692245,0.017840063199400902,0.015522913075983524,0.5400074124336243,0.13526175916194916,0.0,0.0,0.0,0.0,0.1155296042561531,0.02927199751138687
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1227019727230072,0.0,0.8302260637283325,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.9815292358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.5593753457069397,0.0,0.0,0.19041427969932556,0.0,0.0,0.0,0.2334737628698349
"TIMOB-24204",False,"test",0.0,0.0,0.2677816152572632,0.0,0.4053574204444885,0.0,0.0,0.0,0.3054423928260803,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.43179306387901306,0.0,0.0,0.0,0.0,0.23892128467559814,0.31254369020462036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.18775109946727753,0.5599635243415833,0.0,0.0,0.0,0.22014054656028748,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.35777682065963745,0.0,0.0,0.0,0.6149140000343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.11557646095752716,0.0,0.0,0.0,0.20205141603946686,0.24989958107471466,0.0,0.0,0.0,0.0,0.0,0.4208963215351105,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9361887574195862,0.0,0.0,0.0,0.051353391259908676,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.7015795707702637,0.0,0.0,0.0,0.2772486209869385,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.06213163956999779,0.0,0.0,0.16709721088409424,0.0,0.0687423124909401,0.0,0.0,0.6961517333984375,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.5929663181304932,0.2309579849243164,0.0,0.11475736647844315,0.04754467308521271,0.0,0.0,0.0,0.0,0.011885048821568489,0.0
"TIMOB-24110",False,"test",0.0,0.5267127156257629,0.0,0.0,0.03277936950325966,0.41843655705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.564650297164917,0.0,0.0,0.3926246464252472,0.0,0.0,0.028468435630202293,0.0
"TIMOB-24097",False,"test",0.0,0.3741365671157837,0.0,0.0,0.0,0.4652445614337921,0.0,0.0,0.0,0.0,0.0,0.14609447121620178,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.46852657198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237046480178833,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.18919295072555542,0.0,0.0,0.09079888463020325,0.6060773134231567,0.0,0.0,0.0,0.0,0.0,0.0997619777917862,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.625283420085907,0.0,0.0,0.0,0.0,0.0,0.0,0.35183602571487427
"TIMOB-24061",False,"test",0.1472632735967636,0.0,0.0,0.0,0.600739061832428,0.0,0.0,0.0,0.0,0.04186433181166649,0.0,0.0,0.1987612247467041
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.1709061861038208,0.10141566395759583,0.0,0.08131638169288635,0.0,0.0,0.0,0.0,0.6350095868110657
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456857442855835,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.010533925145864487,0.12397313117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644669651985168,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.058914441615343094,0.0,0.0,0.0,0.0,0.3904612958431244,0.0,0.0,0.10373741388320923,0.24761518836021423,0.1877940595149994
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931954503059387,0.0,0.0,0.0,0.5569888949394226,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.13479886949062347,0.0,0.0,0.3675161600112915,0.0,0.16683664917945862,0.3233179450035095,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0620378702878952,0.7520909309387207,0.0,0.0,0.033346619457006454,0.0,0.15069015324115753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.012097101658582687,0.0,0.0,0.3234473764896393,0.6056261658668518,0.0,0.04645431414246559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.08824937045574188,0.10367585718631744,0.0,0.0,0.5863277912139893,0.0,0.0,0.0,0.0,0.2119772583246231,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.6420866847038269,0.027900544926524162,0.0,0.0,0.0,0.0,0.24050962924957275,0.08056050539016724
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486250281333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.20592834055423737,0.0,0.0,0.7893098592758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825798273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.051704175770282745,0.0,0.4206128716468811,0.44299840927124023,0.0,0.011444121599197388,0.0,0.0,0.06928545236587524,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.8049154877662659,0.011700956150889397,0.0,0.0,0.1785362958908081,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.7067354917526245,0.0,0.0,0.0,0.057973578572273254,0.2305043637752533,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.1104472205042839,0.0,0.0,0.22183290123939514,0.08692812919616699,0.0,0.5765073895454407,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.15788975358009338,0.0,0.0,0.0,0.0,0.0,0.7889981865882874,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.9259140491485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462893508374691,0.023372435942292213,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9701080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8732092976570129,0.08828936517238617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814724922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.5111455321311951,0.0,0.32532092928886414,0.14511528611183167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877270460128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.6704193353652954,0.0,0.0,0.29924121499061584,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.29431265592575073,0.09029852598905563,0.0,0.0,0.3908216059207916,0.0,0.0,0.0,0.0,0.2217501997947693,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641408801078796,0.6390144228935242
"TIMOB-23771",False,"test",0.0,0.0,0.08389260619878769,0.0,0.16352099180221558,0.0,0.3379669189453125,0.0,0.0,0.0,0.0,0.38986510038375854,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.4325648546218872,0.33345547318458557,0.0,0.22604496777057648,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5378085970878601,0.0,0.3000463545322418,0.0,0.0,0.0,0.0,0.15227805078029633
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.750901460647583,0.0,0.01633673533797264,0.17505444586277008,0.0,0.0,0.016611583530902863,0.03728857636451721
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.6013807654380798,0.3729609549045563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807666540145874,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.9866177439689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.6819888353347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593987345695496,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387954711914062,0.4141814708709717
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.3974556028842926,0.023605959489941597,0.0,0.0,0.5695362687110901,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.5134603977203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168755650520325,0.21404887735843658
"TIMOB-23702",False,"test",0.015385380014777184,0.8153751492500305,0.015385345555841923,0.015385327860713005,0.015385410748422146,0.015385312959551811,0.015385336242616177,0.015385537408292294,0.01538547407835722,0.015385407023131847,0.015385452657938004,0.015385573729872704,0.015385265462100506
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30622851848602295,0.0,0.0,0.0,0.0,0.0,0.5879598259925842
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.45095691084861755,0.4245894253253937,0.10419268161058426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.6635666489601135,0.0,0.0,0.30725130438804626,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.3054971396923065,0.0,0.0,0.0,0.6861990690231323,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.3896823525428772,0.0,0.0,0.5933796167373657,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082290053367615,0.2757951021194458,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.4566636085510254,0.0,0.0,0.0,0.38320544362068176,0.0,0.0,0.0,0.1527983397245407,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.030740562826395035,0.0,0.0,0.0,0.9639343023300171,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.159254789352417,0.0,0.0,0.5864699482917786,0.2388710230588913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.9076545834541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.04188421368598938,0.0,0.0,0.21107497811317444,0.0,0.0,0.0,0.0,0.0,0.0,0.7365009784698486
"TIMOB-23615",False,"test",0.0,0.10340171307325363,0.0,0.0,0.0,0.3643414378166199,0.0,0.0,0.0,0.5237943530082703,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.1863655000925064,0.024026183411478996,0.07484715431928635,0.0,0.0,0.2799573838710785,0.10460103303194046,0.0,0.0,0.0,0.0,0.0,0.32828715443611145
"TIMOB-23604",False,"test",0.0,0.0,0.5969162583351135,0.0,0.0,0.0,0.0,0.04794331640005112,0.0,0.0,0.0,0.33839574456214905,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.631486713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883299469947815,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.3009231686592102,0.0,0.0,0.0,0.0,0.029399117454886436,0.0,0.0,0.0,0.6529396772384644,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.4672902822494507,0.0,0.0,0.0,0.0,0.10570313781499863,0.0,0.0,0.0,0.41026419401168823,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.513358473777771,0.0,0.0,0.0,0.0,0.11702253669500351,0.0,0.0,0.0,0.3528788387775421,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.49955055117607117,0.0,0.0,0.0,0.0,0.1149011179804802,0.0,0.0,0.0,0.3688080310821533,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.4751676023006439,0.0,0.0,0.0,0.0,0.13062050938606262,0.0,0.0,0.0,0.37817150354385376,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.6312087774276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349110871553421,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.324851393699646,0.07482151687145233,0.0,0.2538938820362091,0.0,0.3435932993888855,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.8541730046272278,0.0,0.0,0.0,0.1386951208114624,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.7715081572532654,0.0,0.0,0.0,0.0,0.0,0.2152508944272995,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.5078647136688232,0.0,0.0,0.0,0.33002516627311707,0.0,0.0,0.12711232900619507
"TIMOB-23527",True,"test",0.0,0.11898494511842728,0.0,0.0,0.4677368998527527,0.3961690366268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.8927915692329407,0.0,0.0,0.0,0.09659641981124878,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.09420845657587051,0.8492786884307861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7721318006515503,0.0,0.0,0.0,0.0,0.1833214908838272,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.6436986327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.32709839940071106
"TIMOB-23468",False,"test",0.0,0.0,0.22256892919540405,0.0,0.2388116866350174,0.1789955496788025,0.2669171392917633,0.0,0.0,0.0,0.0,0.08467507362365723,0.0
"TIMOB-23460",False,"test",0.0,0.07002030313014984,0.20549947023391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156872153282166,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.20100629329681396,0.0,0.0,0.3928692042827606,0.0,0.0,0.0,0.0,0.0,0.0,0.39555636048316956
"TIMOB-23455",False,"test",0.0,0.46490663290023804,0.0,0.0,0.1417524218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805285930633545
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560291171073914,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.14853335916996002,0.0,0.0,0.363374799489975,0.0,0.0,0.0,0.0,0.0,0.0,0.21744397282600403,0.2565040588378906
"TIMOB-23441",False,"test",0.0,0.0,0.5616577863693237,0.0,0.0,0.0,0.0,0.0,0.0,0.2971010208129883,0.0,0.07648590207099915,0.05141839385032654
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.0,0.8736271858215332,0.0,0.0,0.0,0.12049161642789841,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.6881936192512512,0.0,0.0,0.0,0.0,0.0,0.0,0.2802695631980896
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.818840742111206,0.1481415033340454,0.0,0.0,0.0,0.0,0.0,0.0237982627004385
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.8647902011871338,0.1256740242242813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.47848159074783325,0.4184672236442566,0.0,0.0,0.0,0.0,0.0,0.08762764185667038,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818886518478394,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05146874859929085,0.0,0.0,0.0,0.0,0.22158756852149963,0.707706868648529
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.018242379650473595,0.0,0.0,0.5091454386711121,0.0,0.4669860601425171,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9758244752883911,0.0,0.0,0.0,0.015701595693826675,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733760833740234,0.7603869438171387,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.6575502753257751,0.0,0.33437463641166687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.8907122611999512,0.0,0.0,0.0,0.0,0.09828610718250275,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.4585590064525604,0.0,0.0,0.0,0.0,0.0,0.0,0.5127230882644653
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.3264753818511963,0.0,0.0,0.0,0.0,0.6421437859535217,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.5789729356765747,0.13299255073070526,0.0,0.25838643312454224,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.032674066722393036,0.7455690503120422,0.0,0.0,0.04493706673383713,0.0,0.1666129231452942,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953833281993866,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.6102432608604431,0.0,0.0,0.0,0.0,0.3811188042163849,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066651463508606,0.07206492871046066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.01962648145854473,0.0,0.0,0.022385062649846077,0.0,0.9448705911636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.02736855112016201,0.0,0.0,0.0,0.4488803446292877,0.0,0.0,0.0,0.025115294381976128,0.49404993653297424,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9228094816207886,0.0,0.0,0.0,0.05745262652635574,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.9658042788505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.03050287999212742,0.0,0.0,0.4755479097366333,0.0,0.0,0.021677689626812935,0.46348896622657776
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736119508743286,0.021996714174747467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9485985040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.2702922523021698,0.46015608310699463,0.0,0.0,0.027424344792962074,0.0,0.0,0.23235151171684265,0.0
"TIMOB-23187",False,"test",0.0,0.795957624912262,0.08400456607341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102518729865551,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.5941872000694275,0.0,0.0,0.3744705319404602,0.0,0.0,0.025841912254691124,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.2038501501083374,0.0,0.0,0.0,0.0,0.24355114996433258,0.0,0.0,0.0,0.13573631644248962,0.4059772491455078
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.5741115212440491,0.044394515454769135,0.04117066040635109,0.1841573566198349,0.0,0.0362040139734745,0.0,0.11522985249757767,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.09610647708177567,0.0,0.0,0.31526267528533936,0.0,0.0,0.4705670177936554,0.0,0.02180701121687889,0.0,0.09220542013645172
"TIMOB-23165",False,"test",0.0,0.0,0.8384795784950256,0.026993995532393456,0.0,0.0,0.0,0.0,0.0,0.0,0.034887462854385376,0.09566537290811539,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755355954170227,0.0,0.2000923454761505
"TIMOB-23134",False,"test",0.0,0.09711261838674545,0.4439283311367035,0.2999671995639801,0.0,0.04305765777826309,0.0,0.0,0.08944607526063919,0.0,0.0,0.02451186813414097,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.5516994595527649,0.0,0.0,0.44331610202789307,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.22852864861488342,0.36579692363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575165569782257,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.6146945953369141,0.0,0.0,0.0,0.0,0.37691792845726013,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.24735626578330994,0.20236435532569885,0.0,0.5397334694862366,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.3565222918987274,0.22802312672138214,0.0,0.0,0.3769110143184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.06914802640676498,0.5766054391860962,0.1301606148481369,0.0,0.05330618470907211,0.0,0.0,0.16721035540103912,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.1808243691921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949850559234619
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.5878610014915466,0.0,0.0,0.0,0.22744496166706085,0.1746980845928192,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.2772035598754883,0.0,0.0,0.29005861282348633,0.0,0.0,0.17458827793598175,0.0,0.0,0.0,0.23888833820819855
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.04553334787487984,0.11301673948764801,0.5057358741760254,0.0,0.0,0.0,0.0,0.0,0.20520685613155365,0.11883892863988876
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735472202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.04801168292760849,0.0,0.0,0.4212964177131653,0.0,0.0,0.0,0.36148563027381897,0.15732906758785248,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.8112351894378662,0.0,0.06330791115760803,0.11018136888742447,0.0,0.014529476873576641,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.06877504289150238,0.7380623817443848,0.16823644936084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.20781104266643524,0.0,0.11759229004383087,0.6493987441062927,0.0,0.012290890328586102,0.0,0.010907687246799469,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.07301373034715652,0.0,0.25147029757499695,0.0,0.0,0.3159630000591278,0.3385525047779083,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.4883810579776764,0.0,0.0,0.0,0.05703394487500191,0.0,0.4468124806880951,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.378410667181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604311466217041,0.0,0.0,0.0,0.0
