"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898
"TISTUD-8506",False,"valid",0.0,0.14651572704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.8502293825149536,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.5860243439674377,0.0,0.0,0.0,0.0,0.0,0.41057464480400085,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9832150936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.518129825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40492549538612366,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560280442237854,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.31100553274154663,0.0,0.0,0.0,0.0,0.6238879561424255,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.973616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9456972479820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.04612153023481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400013089179993,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9720054268836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188202857971,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9965423345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.9736218452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875206351280212,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487070441246033,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702190160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24599047005176544,0.0,0.0,0.04807622730731964,0.0,0.6926471590995789,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.8421971797943115,0.0,0.0,0.13765385746955872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866212010383606,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.11606351286172867,0.4443400502204895,0.0,0.0,0.22647815942764282,0.0,0.0,0.20582792162895203,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235185384750366,0.0,0.0,0.549180269241333,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951663017272949,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9937548041343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2591341733932495,0.0,0.7040589451789856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658084511756897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893889427185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.5170235633850098,0.1590466946363449,0.0,0.0,0.31419146060943604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9906079173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9736118912696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692166447639465,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853466749191284,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9880101084709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.11637640744447708,0.0,0.0,0.0,0.0,0.0,0.8761904239654541,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.3991849422454834,0.0,0.0,0.5537949800491333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.6410302519798279,0.0,0.0,0.0,0.34633907675743103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9340531229972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948122501373291,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340482354164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.968166708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.1480512171983719,0.0,0.0,0.844039261341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487010836601257,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736124277114868,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9965423345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924909472465515,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.972847044467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702208042144775
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.19055263698101044,0.0,0.0,0.0,0.0,0.0,0.0,0.11652711033821106,0.0,0.6633275151252747
"TISTUD-5368",False,"valid",0.0,0.0,0.8175459504127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515311062335968,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5528571605682373,0.41983917355537415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9835149049758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615335464477539,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487047791481018,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598527550697327,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901782870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763293862342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1405046135187149,0.0,0.840263307094574,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901782870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9799309968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9881641268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538374543190002,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711505770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495265483856201,0.0,0.0,0.04546466842293739,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.979485809803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.979485809803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.6392319202423096,0.0,0.0,0.0,0.3390612006187439,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.07648760080337524,0.0,0.16856776177883148,0.06420351564884186,0.0,0.0,0.0,0.0,0.0,0.45042192935943604,0.0,0.23450884222984314,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.6257383823394775,0.0,0.0,0.3004451394081116,0.0,0.0,0.06366993486881256,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6009504795074463,0.0,0.0,0.08450593054294586,0.22281134128570557,0.0,0.07997138798236847
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.13519223034381866,0.30401894450187683,0.0,0.0,0.0,0.09716673940420151,0.4580097794532776,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035420894622803,0.712719202041626,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743565917015076,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177950143814087,0.2593293786048889,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.37478700280189514,0.0,0.0,0.3688795268535614,0.1072588786482811,0.0,0.0,0.0,0.12433746457099915,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.21497391164302826,0.5730103254318237,0.0,0.0,0.20064163208007812,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.07981764525175095,0.0,0.0,0.09682763367891312,0.35170426964759827,0.45779940485954285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.17389298975467682,0.0,0.4537418782711029,0.0,0.3535872995853424,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.9289783239364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.3995722234249115,0.0,0.2536276578903198,0.0,0.0,0.0,0.0,0.0,0.0,0.31717121601104736
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.46889251470565796,0.0,0.0,0.0,0.0,0.48800429701805115,0.0,0.041192974895238876,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.07622262090444565,0.0,0.5998803377151489,0.0,0.0,0.0,0.0,0.3088071942329407,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.46704456210136414,0.0,0.0,0.0,0.0,0.0,0.4725019931793213,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.7676266431808472,0.0,0.0,0.13543738424777985,0.0,0.0,0.0,0.08366923779249191,0.0,0.0
"TISTUD-8938",False,"test",0.25558751821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188777267932892,0.385041207075119,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3774700462818146,0.0,0.0,0.29923516511917114,0.0,0.28984177112579346,0.0
"TISTUD-8925",False,"test",0.0,0.1439235955476761,0.0,0.0,0.06796131283044815,0.24892814457416534,0.5287939310073853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.01641380414366722,0.0,0.10178443789482117,0.874894917011261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.5460492968559265,0.0,0.04559563472867012,0.2786908447742462,0.114215187728405,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5654263496398926,0.0,0.0,0.3977688252925873,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.08577215671539307,0.391795814037323,0.0,0.36160844564437866,0.0,0.0,0.0,0.0,0.0,0.1420983523130417
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.34501728415489197,0.0,0.5945199728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.22834531962871552,0.0,0.0,0.30106520652770996,0.25686773657798767,0.0,0.0,0.0,0.0,0.18983803689479828
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.24648894369602203,0.0,0.0,0.0,0.0,0.7037316560745239,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.23552730679512024,0.727668821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.011000738479197025,0.11041869968175888,0.0,0.0,0.1483985334634781,0.0,0.0,0.6663080453872681,0.0,0.061853669583797455,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.2120719701051712,0.0,0.0,0.0,0.0,0.0,0.7783090472221375,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.2748063802719116,0.0,0.0,0.3150508999824524,0.0,0.0,0.0,0.0,0.0,0.39377495646476746
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.3487745523452759,0.0,0.4517086446285248,0.1847163587808609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.08061002194881439,0.0,0.0,0.30811551213264465,0.0,0.0,0.36696964502334595,0.0,0.2359437346458435,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6664889454841614,0.0,0.0,0.0,0.0,0.2982454001903534,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.5199200510978699,0.44480204582214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.13984638452529907,0.03828149661421776,0.0,0.0,0.0,0.11466386169195175,0.11758583039045334,0.0,0.4491753578186035,0.12410961091518402,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.16243448853492737,0.21608203649520874,0.0,0.0,0.0,0.0,0.5866990685462952,0.02379150129854679,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.460244745016098,0.16536781191825867,0.0,0.31404492259025574,0.0,0.01444435678422451,0.0,0.0,0.03966621309518814,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.057828694581985474,0.0,0.0,0.0,0.8102276921272278,0.0,0.0,0.0,0.0,0.11714810878038406,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.27680572867393494,0.0,0.0,0.0880349799990654,0.0,0.09253894537687302,0.0,0.4849134087562561,0.0,0.051408831030130386
"TISTUD-8577",False,"test",0.0,0.07272780686616898,0.0,0.0,0.0,0.0,0.0,0.19462454319000244,0.0,0.0,0.7300987839698792,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.37634962797164917,0.0,0.0,0.0,0.0,0.0,0.4085594415664673,0.0,0.0,0.2011009007692337
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.3882429301738739,0.1537168323993683,0.0,0.0,0.434706449508667,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.26475006341934204,0.134485125541687,0.0,0.05665350332856178,0.29458585381507874,0.0,0.0,0.24296820163726807,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9560349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0435873419046402,0.2587391138076782,0.0,0.1826574057340622,0.49962228536605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.5282678604125977,0.3072879910469055,0.14418667554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9743568301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.09406104683876038,0.7509876489639282,0.0,0.0,0.02319095842540264,0.0,0.0,0.11937051266431808,0.0
"TISTUD-8458",False,"test",0.0,0.012887689284980297,0.0,0.20872662961483002,0.011528960429131985,0.0,0.2142990380525589,0.08722642064094543,0.0,0.2182573825120926,0.010033710859715939,0.10475926846265793,0.12452030926942825
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.17583750188350677,0.0,0.8081912398338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.13309641182422638,0.4356139004230499,0.05114809051156044,0.0,0.0,0.0,0.3689676523208618,0.0
"TISTUD-8010",False,"test",0.0,0.06331438571214676,0.0,0.5658966898918152,0.0,0.0,0.351545512676239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.06494520604610443,0.0,0.577409029006958,0.0,0.0,0.33887186646461487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.07116061449050903,0.0,0.0,0.5004366040229797,0.09032867103815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300178349018097
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.23733539879322052,0.0,0.3707488179206848,0.0,0.0,0.0,0.3634188175201416,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896641254425049,0.07488147914409637,0.20328988134860992,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.3438825011253357,0.2581527531147003,0.0,0.11937951296567917,0.0,0.0,0.05059833824634552,0.0,0.21037594974040985,0.0
"TISTUD-7946",True,"test",0.0,0.20803071558475494,0.0,0.5610119104385376,0.0,0.0,0.0,0.0,0.0,0.1065547838807106,0.0,0.11528360843658447,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.4452288746833801,0.5113002061843872,0.0,0.0,0.0,0.0,0.0,0.031983017921447754
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3359997868537903,0.0,0.0,0.6075719594955444,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.5179937481880188,0.15766818821430206,0.0,0.0,0.0,0.0,0.3046039342880249,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.12718994915485382,0.4617094099521637,0.2710450291633606,0.12591437995433807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.44881099462509155,0.0,0.0,0.03974998742341995,0.0,0.0,0.4971883296966553,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.06198809668421745,0.0,0.22691568732261658,0.05073113739490509,0.10523654520511627,0.4027729034423828,0.0,0.013529854826629162,0.013342160731554031,0.06355658173561096,0.05901597440242767,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.39266225695610046,0.0,0.0,0.2591027319431305,0.0,0.0,0.33034205436706543,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698379933834076,0.0,0.0,0.49168893694877625
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.09360569715499878,0.0,0.0,0.0,0.0,0.0,0.7659261226654053,0.11393541097640991,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13648664951324463,0.0,0.0,0.48638027906417847,0.0,0.0,0.3596389591693878
"TISTUD-7719",False,"test",0.0,0.0480705201625824,0.0,0.021040383726358414,0.02397724986076355,0.0,0.5553466081619263,0.0,0.0,0.3214055001735687,0.0,0.027681106701493263,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.34717532992362976,0.0,0.5010614395141602,0.0,0.10898023098707199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.24604003131389618,0.0,0.28400978446006775,0.0,0.0,0.0,0.4542495608329773,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555211365222931,0.5171767473220825,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13145804405212402,0.0,0.0,0.8478986620903015,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692239165306091,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.2919101417064667,0.0,0.0,0.44252240657806396,0.0,0.0,0.2501644492149353,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.28931015729904175,0.0,0.0,0.0,0.17835642397403717,0.0,0.5190443396568298,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.3615843951702118,0.0,0.1445615589618683,0.15619416534900665,0.3299618363380432,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.5001329183578491,0.0,0.0,0.0,0.0,0.0,0.4528498947620392,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.3766818642616272,0.0,0.1501232087612152,0.24078646302223206,0.0,0.0,0.0,0.20767243206501007,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.2070033848285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526978254318237
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.35459816455841064,0.36961299180984497,0.0,0.0,0.0,0.0,0.0,0.2574710249900818,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891389608383179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289137721061707,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.1989138275384903,0.0,0.0,0.0,0.0,0.09752773493528366,0.0,0.0,0.6940598487854004,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.6819981932640076,0.0,0.0,0.0,0.0,0.0,0.2529064118862152,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.5568940043449402,0.0,0.0,0.0,0.42683008313179016,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.19917689263820648,0.0,0.0,0.0,0.0,0.45043614506721497,0.34039366245269775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1926487535238266,0.0,0.0,0.6080709099769592,0.18762311339378357,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.270114004611969,0.0,0.0,0.11429295688867569,0.0,0.6060907244682312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.05193732678890228,0.0,0.0,0.08464980125427246,0.09800119698047638,0.7564051151275635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.11566709727048874,0.0,0.0,0.0,0.17302250862121582,0.6910527348518372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.3100174069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.5842022895812988,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.5394991636276245,0.4279467761516571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.07872840762138367,0.0,0.0,0.49476659297943115,0.0,0.0,0.0,0.0,0.0,0.40452077984809875,0.016342004761099815,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.7784196734428406,0.19513137638568878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.13607561588287354,0.4945043623447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219570279121399,0.12356977164745331
"TISTUD-7066",False,"test",0.05063444375991821,0.0,0.0,0.09063828736543655,0.0,0.3410841226577759,0.0,0.0,0.0,0.0,0.0,0.5089784860610962,0.0
"TISTUD-6969",False,"test",0.027773542329669,0.0,0.0,0.0,0.3391096889972687,0.0,0.0,0.0,0.0,0.4913705885410309,0.0,0.0,0.1340438574552536
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.19513140618801117,0.7897555828094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.027422400191426277,0.0,0.4139431118965149,0.5443875789642334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.32405805587768555,0.11758196353912354,0.2754397988319397,0.05076543614268303,0.0,0.21401633322238922,0.0,0.0,0.0
